Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
21,00:00:00.878,0.8796,-10.977,20.774,0.3874998,-1223.885,-611.9425,1.637957,0,1060.616,-13.661,0,0
21,00:00:00.880,0.8812,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.594867,0,1047.917,-1.459995,0,0
21,00:00:00.881,0.8828,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.594867,0,1036.85,-0.1204987,0,0
21,00:00:00.883,0.8844,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.594867,0,1024.151,-7.798496,0,0
21,00:00:00.884,0.886,-10.977,20.657,0.329,-1127.287,-563.6434,1.544484,0,1004.23,-7.344498,0,0
21,00:00:00.886,0.8876,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.494101,0,992.9294,-9.136497,0,0
21,00:00:00.888,0.8892,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.494101,0,965.4355,-4.618496,0,0
21,00:00:00.889,0.8908,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.494101,0,924.4275,-16.3695,0,0
21,00:00:00.891,0.8924,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.610177,0,894.72,-13.199,0,0
21,00:00:00.892,0.894,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.610177,0,872.119,-4.157001,0,0
21,00:00:00.894,0.8956,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.610177,0,806.2965,-15.452,0,0
21,00:00:00.896,0.8972,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.610177,0,763.8905,-5.080494,0,0
21,00:00:00.897,0.8988,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.708304,0,705.4075,-0.1069946,0,0
21,00:00:00.899,0.9004,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.708304,0,652.5165,3.961002,0,0
21,00:00:00.900,0.902,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.708304,0,598.2275,-8.684498,0,0
21,00:00:00.902,0.9036,-10.977,20.3635,0.1819999,-837.4924,-418.7462,1.774282,0,548.016,-11.8485,0,0
21,00:00:00.904,0.9052,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.840259,0,501.0665,-9.135498,0,0
21,00:00:00.905,0.9068,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.840259,0,472.058,-5.977997,0,0
21,00:00:00.907,0.9084,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.840259,0,443.632,-0.1035004,0,0
21,00:00:00.908,0.91,-10.977,20.285,0.1424999,-740.8943,-370.4471,1.816195,0,440.37,1.236504,0,0
21,00:00:00.910,0.9116,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.79213,0,434.545,8.017006,0,0
21,00:00:00.912,0.9132,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.79213,0,425.691,1.699005,0,0
21,00:00:00.913,0.9148,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.79213,0,415.206,4.855503,0,0
22,00:00:00.915,0.9164,-10.977,20.184,0.09200001,-595.997,-297.9985,1.696265,0,402.2745,3.046501,0,0
22,00:00:00.916,0.918,-10.977,20.184,0.09200001,-595.997,-297.9985,1.696265,0,391.0905,12.9875,0,0
22,00:00:00.918,0.9196,-10.977,20.184,0.09200001,-595.997,-297.9985,1.696265,0,370.703,5.756004,0,0
22,00:00:00.920,0.9212,-10.977,20.184,0.09200001,-595.997,-297.9985,1.696265,0,355.9075,11.1805,0,0
22,00:00:00.921,0.9228,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.588624,0,342.51,1.690502,0,0
22,00:00:00.923,0.9244,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.588624,0,325.1515,-40.326,0,0
22,00:00:00.924,0.926,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.588624,0,316.0645,-43.9305,0,0
22,00:00:00.926,0.9276,-10.977,20.1065,0.05349994,-451.0998,-225.55,1.575766,0,324.569,15.254,0,0
22,00:00:00.928,0.9292,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.562908,0,319.21,28.352,0,0
22,00:00:00.929,0.9308,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.562908,0,305.463,4.834,0,0
22,00:00:00.931,0.9324,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.562908,0,294.279,-23.6225,0,0
22,00:00:00.932,0.934,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.614381,0,291.3665,-10.5215,0,0
22,00:00:00.934,0.9356,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.665855,0,285.658,5.289501,0,0
22,00:00:00.936,0.9372,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.665855,0,275.173,2.578003,0,0
22,00:00:00.937,0.9388,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.665855,0,266.9015,-6.449997,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.716714,0,260.028,-7.791496,0,0
22,00:00:00.940,0.942,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.716714,0,248.844,-16.376,0,0
22,00:00:00.942,0.9436,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.716714,0,238.825,-2.838997,0,0
22,00:00:00.944,0.9452,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.716714,0,231.835,-0.1294975,0,0
22,00:00:00.945,0.9468,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.761928,0,234.864,3.941002,0,0
22,00:00:00.947,0.9484,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.761928,0,236.3785,-5.095497,0,0
22,00:00:00.948,0.95,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.761928,0,229.039,-10.975,0,0
22,00:00:00.950,0.9516,-10.977,20.005,0.002499819,-71.8249,-35.91245,1.713889,0,231.9515,-4.2015,0,0
22,00:00:00.952,0.9532,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.66585,0,237.3105,19.7405,0,0
22,00:00:00.953,0.9548,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.66585,0,234.2815,21.541,0,0
22,00:00:00.955,0.9564,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.66585,0,233.466,27.8535,0,0
23,00:00:00.956,0.958,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.637546,0,233.932,21.52399,0,0
23,00:00:00.958,0.9596,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609242,0,242.786,24.699,0,0
23,00:00:00.960,0.9612,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609242,0,245.582,25.6165,0,0
23,00:00:00.961,0.9628,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609242,0,238.592,17.03,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.631402,0,236.961,26.9635,0,0
23,00:00:00.964,0.966,-10.977,19.993,0.0009999275,-111.6,0,1.631402,0,235.097,22.9,0,0
23,00:00:00.966,0.9676,-10.977,19.993,0.0009999275,-111.6,0,1.631402,0,237.0775,23.35,0,0
23,00:00:00.968,0.9692,-10.977,19.993,0.0009999275,-111.6,0,1.631402,0,234.631,19.736,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,1.937232,0,233.8155,26.508,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,1.937232,0,237.66,26.958,0,0
23,00:00:00.972,0.974,-10.977,19.976,0.0009999275,-219.6001,0,1.937232,0,240.223,10.7025,0,0
23,00:00:00.974,0.9756,-10.977,19.962,0.0009999275,-273.6001,0,2.57944,0,245.116,5.742001,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,3.221647,0,241.7375,14.323,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,3.221647,0,234.9805,16.114,0,0
23,00:00:00.979,0.9804,-10.977,19.948,0.0009999275,-327.6001,0,3.221647,0,224.379,9.335999,0,0
23,00:00:00.980,0.982,-10.977,19.929,0.0009999275,-381.6,0,4.264326,0,209.933,10.6935,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,5.307005,0,197.0015,3.9105,0,0
23,00:00:00.984,0.9852,-10.977,19.91,0.0009999275,-435.5999,0,5.307005,0,188.6135,7.531998,0,0
23,00:00:00.985,0.9868,-10.977,19.91,0.0009999275,-435.5999,0,5.307005,0,193.9725,45.034,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,7.038539,0,202.3605,78.44801,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,7.038539,0,193.39,42.74751,0,0
23,00:00:00.990,0.9916,-10.977,19.861,0.0009999275,-543.6002,0,7.038539,0,198.05,0.7369995,0,0
23,00:00:00.992,0.9932,-10.977,19.861,0.0009999275,-543.6002,0,7.038539,0,203.7585,11.605,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,8.363256,0,215.1755,38.2585,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,8.363256,0,210.2825,32.81799,0,0
23,00:00:00.996,0.998,-10.977,19.8,0.0009999275,-651.6,0,8.363256,0,216.3405,43.6485,0,0
24,00:00:00.998,0.9996,-10.977,19.7645,0.0009999275,-705.6,0,8.216284,0,218.554,44.55999,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,8.069311,0,214.826,35.97401,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,8.069311,0,222.282,16.549,0,0
24,00:00:01.003,1.0044,-10.977,19.729,0.0009999275,-759.6,0,8.069311,0,236.029,39.13001,0,0
24,00:00:01.004,1.006,-10.977,19.6885,0.0009999275,-813.6,0,7.687345,0,228.4565,54.05299,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,7.305378,0,219.02,45.924,0,0
24,00:00:01.008,1.0092,-10.977,19.64799,0.0009999275,-867.6001,0,7.305378,0,221.117,19.70599,0,0
24,00:00:01.009,1.0108,-10.977,19.64799,0.0009999275,-867.6001,0,7.305378,0,234.0485,35.507,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.735586,0,229.505,44.08851,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.735586,0,210.0495,41.3845,0,0
24,00:00:01.014,1.0156,-10.977,19.555,0.0009999275,-975.6,0,5.735586,0,189.895,27.8405,0,0
24,00:00:01.016,1.0172,-10.977,19.555,0.0009999275,-975.6,0,5.735586,0,176.847,20.60799,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.416202,0,168.5755,35.04901,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.416202,0,174.051,53.1005,0,0
24,00:00:01.020,1.022,-10.977,19.452,0.0009999275,-1083.6,0,4.416202,0,179.41,32.78901,0,0
24,00:00:01.022,1.0236,-10.977,19.395,0.0009999275,-1137.6,0,4.121217,0,191.992,24.66601,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.826231,0,196.186,31.44201,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.826231,0,190.361,41.36501,0,0
24,00:00:01.027,1.0284,-10.977,19.338,0.0009999275,-1191.6,0,3.826231,0,191.4095,32.78101,0,0
24,00:00:01.028,1.03,-10.977,19.2755,0.0009999275,-1245.6,0,3.896905,0,198.8655,40.45701,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,3.967579,0,209.234,46.3195,0,0
24,00:00:01.032,1.0332,-10.977,19.213,0.0009999275,-1299.6,0,3.967579,0,223.0975,47.70001,0,0
24,00:00:01.033,1.0348,-10.977,19.213,0.0009999275,-1299.6,0,3.967579,0,221.35,30.9935,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.812266,0,204.108,57.166,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.812266,0,208.6515,55.359,0,0
24,00:00:01.038,1.0396,-10.977,19.077,0.0009999275,-1407.6,0,4.812266,0,225.777,39.12,0,0
25,00:00:01.040,1.0412,-10.977,19.077,0.0009999275,-1407.6,0,4.812266,0,210.9815,33.23851,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,6.000499,0,205.739,61.24701,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,6.000499,0,187.332,44.54451,0,0
25,00:00:01.044,1.046,-10.977,18.931,0.0009999275,-1515.6,0,6.000499,0,158.3235,49.92551,0,0
25,00:00:01.046,1.0476,-10.977,18.852,0.0009999275,-1569.6,0,6.338682,0,153.1975,24.619,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.676865,0,174.4005,21.49801,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.676865,0,171.488,51.76051,0,0
25,00:00:01.051,1.0524,-10.977,18.77299,0.0009999275,-1623.6,0,6.676865,0,168.3425,45.416,0,0
25,00:00:01.052,1.054,-10.977,18.689,0.0009999275,-1677.6,0,6.744838,0,169.857,23.2825,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.812812,0,176.847,27.78851,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,6.812812,0,199.7975,12.025,0,0
25,00:00:01.057,1.0588,-10.977,18.605,0.0009999275,-1731.6,0,6.812812,0,195.8365,24.2015,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.707461,0,196.5355,28.68401,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.707461,0,210.166,25.989,0,0
25,00:00:01.062,1.0636,-10.977,18.42599,0.0009999275,-1839.6,0,6.707461,0,205.3895,37.28901,0,0
25,00:00:01.064,1.0652,-10.977,18.42599,0.0009999275,-1839.6,0,6.707461,0,202.5935,-6.049004,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,6.300104,0,208.535,-18.272,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,6.300104,0,190.361,9.703506,0,0
25,00:00:01.068,1.07,-10.977,18.237,0.0009999275,-1942.246,0,6.300104,0,174.4005,20.11551,0,0
25,00:00:01.070,1.0716,-10.977,18.138,0.0009999275,-1968.785,0,5.736154,0,149.4695,13.7975,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,5.172203,0,147.722,-3.825485,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,5.172203,0,149.353,6.551506,0,0
25,00:00:01.075,1.0764,-10.977,18.03899,0.0009999275,-1995.323,0,5.172203,0,152.2655,25.0735,0,0
25,00:00:01.076,1.078,-10.977,17.939,0.0009999275,-1997.662,0,4.163536,0,167.061,17.87801,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,3.154869,0,163.2165,0.2674942,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,3.154869,0,174.517,-0.1760101,0,0
26,00:00:01.081,1.0828,-10.977,17.839,0.0009999275,-2000,0,3.154869,0,177.6625,7.055504,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.8873636,0,182.7885,26.90851,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.8873636,0,201.6615,13.3745,0,0
26,00:00:01.086,1.0876,-10.977,17.639,0.0009999275,-2000,0,0.8873636,0,195.021,11.5575,0,0
26,00:00:01.088,1.0892,-10.977,17.639,0.0009999275,-2000,0,0.8873636,0,195.6035,4.346497,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.6688774,0,198.516,5.705498,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.6688774,0,183.9535,6.131508,0,0
26,00:00:01.092,1.094,-10.977,17.439,0.0009999275,-2000,0,-0.6688774,0,175.0995,-7.838005,0,0
26,00:00:01.094,1.0956,-10.977,17.339,0.0009999275,-2000,0,-0.8857151,0,154.1295,11.591,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.102553,0,140.965,2.103996,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.102553,0,137.936,-7.407509,0,0
26,00:00:01.099,1.1004,-10.977,17.239,0.0009999275,-2000,0,-1.102553,0,147.256,16.0765,0,0
26,00:00:01.100,1.102,-10.977,17.139,0.0009999275,-2000,0,-0.7289906,0,160.537,7.068497,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-0.3554283,0,156.343,12.937,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,-0.3554283,0,155.644,-13.7195,0,0
26,00:00:01.105,1.1068,-10.977,17.03899,0.0009999275,-2000,0,-0.3554283,0,162.5175,3.895996,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,1.03312,0,170.4395,19.257,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,1.03312,0,179.177,-0.1445007,0,0
26,00:00:01.110,1.1116,-10.977,16.839,0.0009999275,-2000,0,1.03312,0,186.5165,19.715,0,0
26,00:00:01.112,1.1132,-10.977,16.839,0.0009999275,-2000,0,1.03312,0,180.6915,19.725,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.53806,0,180.2255,27.867,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,2.53806,0,192.3415,0.7780037,0,0
26,00:00:01.116,1.118,-10.977,16.639,0.0009999275,-2000,0,2.53806,0,192.3415,-10.4965,0,0
26,00:00:01.118,1.1196,-10.977,16.539,0.0009999275,-2000,0,3.13495,0,166.2455,21.573,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,3.73184,0,136.538,22.022,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,3.73184,0,133.975,21.5515,0,0
27,00:00:01.123,1.1244,-10.977,16.439,0.0009999275,-2000,0,3.73184,0,142.363,6.635002,0,0
27,00:00:01.124,1.126,-10.977,16.339,0.0009999275,-2000,0,3.928514,0,148.3045,23.3685,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,4.125189,0,144.227,17.0345,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,4.125189,0,141.897,-0.1375008,0,0
27,00:00:01.129,1.1308,-10.977,16.239,0.0009999275,-2000,0,4.125189,0,153.081,-4.643497,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.275257,0,157.3915,9.373501,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.275257,0,166.7115,21.129,0,0
27,00:00:01.134,1.1356,-10.977,16.03899,0.0009999275,-2000,0,3.275257,0,175.216,17.951,0,0
27,00:00:01.136,1.1372,-10.977,16.03899,0.0009999275,-2000,0,3.275257,0,183.2545,11.167,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,2.151603,0,185.934,14.3525,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,2.151603,0,189.5455,20.6945,0,0
27,00:00:01.140,1.142,-10.977,15.839,0.0009999275,-2000,0,2.151603,0,194.555,11.209,0,0
27,00:00:01.142,1.1436,-10.977,15.739,0.0009999275,-2000,0,1.597532,0,163.799,-0.1074944,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,1.04346,0,152.382,17.081,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,1.04346,0,133.8585,10.308,0,0
27,00:00:01.147,1.1484,-10.977,15.639,0.0009999275,-2000,0,1.04346,0,129.082,15.249,0,0
27,00:00:01.148,1.15,-10.977,15.539,0.0009999275,-2000,0,0.720677,0,136.8875,12.5495,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.3978937,0,143.1785,27.45601,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.3978937,0,144.5765,20.2435,0,0
27,00:00:01.153,1.1548,-10.977,15.439,0.0009999275,-2000,0,0.3978937,0,142.13,-4.602501,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.484022,0,148.421,13.48,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,0.484022,0,158.44,13.953,0,0
27,00:00:01.158,1.1596,-10.977,15.239,0.0009999275,-2000,0,0.484022,0,162.2845,25.669,0,0
27,00:00:01.160,1.1612,-10.977,15.239,0.0009999275,-2000,0,0.484022,0,177.1965,30.6415,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,1.227219,0,181.1575,12.141,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,1.227219,0,178.478,35.1695,0,0
28,00:00:01.164,1.166,-10.977,15.03899,0.0009999275,-2000,0,1.227219,0,182.905,10.3315,0,0
28,00:00:01.166,1.1676,-10.977,14.939,0.0009999275,-2000,0,1.609014,0,169.7405,19.7845,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.990809,0,165.43,5.829001,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.990809,0,143.8775,14.867,0,0
28,00:00:01.171,1.1724,-10.977,14.839,0.0009999275,-2000,0,1.990809,0,122.4415,24.328,0,0
28,00:00:01.172,1.174,-10.977,14.739,0.0009999275,-2000,0,2.189974,0,124.0725,8.048,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,2.38914,0,138.635,32.4535,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,2.38914,0,144.5765,11.703,0,0
28,00:00:01.177,1.1788,-10.977,14.639,0.0009999275,-2000,0,2.38914,0,139.101,-0.9414997,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.681482,0,131.179,7.622002,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.681482,0,146.2075,-3.6605,0,0
28,00:00:01.182,1.1836,-10.977,14.439,0.0009999275,-2000,0,2.681482,0,150.1685,30.2115,0,0
28,00:00:01.184,1.1852,-10.977,14.439,0.0009999275,-2000,0,2.681482,0,164.731,1.768499,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.77638,0,173.0025,7.613998,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.77638,0,164.8475,13.478,0,0
28,00:00:01.188,1.19,-10.977,14.239,0.0009999275,-2000,0,2.77638,0,176.0315,9.8755,0,0
28,00:00:01.190,1.1916,-10.977,14.139,0.0009999275,-2000,0,2.628119,0,185.701,7.624001,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,2.479858,0,171.488,-12.7025,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,2.479858,0,143.8775,1.768,0,0
28,00:00:01.195,1.1964,-10.977,14.03899,0.0009999275,-2000,0,2.479858,0,117.432,15.7625,0,0
28,00:00:01.196,1.198,-10.977,13.939,0.0009999275,-2000,0,2.160613,0,121.2765,15.759,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.841369,0,123.1405,13.0335,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,1.841369,0,131.645,21.1925,0,0
28,00:00:01.201,1.2028,-10.977,13.839,0.0009999275,-2000,0,1.841369,0,128.616,24.3575,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.215954,0,124.5385,19.822,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,1.215954,0,140.6155,10.7985,0,0
29,00:00:01.206,1.2076,-10.977,13.639,0.0009999275,-2000,0,1.215954,0,142.13,15.328,0,0
29,00:00:01.208,1.2092,-10.977,13.639,0.0009999275,-2000,0,1.215954,0,148.188,34.757,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.9860426,0,160.77,40.169,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,0.9860426,0,162.867,35.1825,0,0
29,00:00:01.212,1.214,-10.977,13.439,0.0009999275,-2000,0,0.9860426,0,174.517,31.6075,0,0
29,00:00:01.214,1.2156,-10.977,13.339,0.0009999275,-2000,0,1.14292,0,175.5655,42.904,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,1.299798,0,173.2355,33.86,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,1.299798,0,151.7995,27.083,0,0
29,00:00:01.219,1.2204,-10.977,13.239,0.0009999275,-2000,0,1.299798,0,137.1205,46.967,0,0
29,00:00:01.220,1.222,-10.977,13.139,0.0009999275,-2000,0,1.624709,0,123.3735,42.9165,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,1.949621,0,114.2865,47.4005,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,1.949621,0,124.888,51.4635,0,0
29,00:00:01.225,1.2268,-10.977,13.03899,0.0009999275,-2000,0,1.949621,0,128.616,54.628,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,2.221159,0,126.1695,40.6225,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,2.221159,0,129.1985,14.884,0,0
29,00:00:01.230,1.2316,-10.977,12.839,0.0009999275,-2000,0,2.221159,0,131.9945,34.7565,0,0
29,00:00:01.232,1.2332,-10.977,12.839,0.0009999275,-2000,0,2.221159,0,141.897,48.7675,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.137982,0,148.654,50.5615,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,2.137982,0,165.0805,54.168,0,0
29,00:00:01.236,1.238,-10.977,12.639,0.0009999275,-2000,0,2.137982,0,169.2745,35.6795,0,0
29,00:00:01.238,1.2396,-10.977,12.539,0.0009999275,-2000,0,2.168449,0,165.3135,58.703,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,2.198916,0,171.6045,40.63,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,2.198916,0,165.663,44.665,0,0
29,00:00:01.243,1.2444,-10.977,12.439,0.0009999275,-2000,0,2.198916,0,147.8385,56.888,0,0
29,00:00:01.244,1.246,-10.977,12.339,0.0009999275,-2000,0,2.201854,0,135.373,74.96851,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,2.204792,0,109.1605,97.0625,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,2.204792,0,113.704,96.1395,0,0
30,00:00:01.249,1.2508,-10.977,12.239,0.0009999275,-2000,0,2.204792,0,115.2185,212.254,0,0
