Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,6.935127,-228.96,788.5885,6447.066,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,6.935127,-253.3066,786.9575,6422.719,0,0
36,00:00:01.505,1.5068,-2.876999,3.538998,0.0009999275,-2000,0,6.795159,-279.9751,786.375,6435.876,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,6.655192,-339.7366,789.637,6415.939,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,6.655192,-354.2188,816.0825,6401.458,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,6.655192,-341.5854,829.3635,6414.091,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,6.587692,-400.0107,837.2855,6435.319,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,6.587692,-434.3149,855.809,6401.015,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,6.587692,-422.1553,835.1885,6413.175,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,6.587692,-357.9805,825.985,6477.35,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,6.412204,-441.6821,808.51,6473.298,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,6.412204,-466.1016,792.0835,6448.879,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,6.412204,-460.6685,782.181,6454.312,0,0
36,00:00:01.523,1.5244,-2.277,2.938996,0.0009999275,-2000,0,6.296761,-409.7478,749.9105,6545.058,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,6.181317,-436.021,748.9785,6558.61,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,6.181317,-474.813,757.716,6519.818,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,6.181317,-459.8733,746.1825,6534.758,0,0
36,00:00:01.529,1.5308,-2.077,2.738999,0.0009999275,-2000,0,6.22925,-473.0042,740.1245,6561.454,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,6.277184,-505.6802,741.872,6568.604,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,6.277184,-547.7068,770.531,6526.578,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,6.277184,-549.5266,776.356,6524.758,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,7.077384,-585.8323,796.86,6568.103,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,7.077384,-588.9927,805.015,6564.942,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,7.077384,-526.2393,795.462,6627.696,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,7.077384,-515.3286,787.307,6638.606,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,8.249064,-625.6702,769.366,6607.919,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,8.249064,-648.7231,734.0665,6584.866,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,8.249064,-630.6794,695.9709,6602.909,0,0
37,00:00:01.547,1.5484,-1.477497,2.138996,0.0009999275,-2000,0,8.937911,-604.3955,662.652,6668.819,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,9.626758,-686.0054,671.6224,6626.836,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,9.626758,-695.9238,667.079,6616.917,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,9.626758,-622.6904,644.012,6690.151,0,0
37,00:00:01.553,1.5548,-1.281498,1.939495,0.0009999275,-1987.4,0,9.91421,-683.2424,628.8669,6668.031,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,10.20166,-768.6221,621.877,6621.083,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,10.20166,-768.1489,624.5565,6621.557,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,10.20166,-802.5071,662.3025,6587.198,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,10.61383,-814.5034,653.5649,6648.083,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,10.61383,-784.7573,664.982,6677.829,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,10.61383,-783.3677,657.992,6679.219,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,10.61383,-780.5825,675.234,6682.004,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,9.662455,-823.6816,612.79,6707.802,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,9.662455,-836.8081,582.9659,6694.675,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,9.662455,-788.9849,528.0945,6742.499,0,0
37,00:00:01.571,1.5724,-0.7485008,1.377499,0.0009999275,-1726.4,0,9.819635,-812.9573,522.386,6750.587,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,9.976817,-881.1724,512.3669,6714.432,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,9.976817,-859.0515,478.582,6736.553,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,9.976817,-801.6851,465.767,6793.919,0,0
37,00:00:01.577,1.5788,-0.5924988,1.210499,0.0009999275,-1618.4,0,10.82057,-818.1396,455.748,6807.534,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,11.66432,-828.6768,471.2425,6827.065,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,11.66432,-768.5256,496.523,6887.217,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,11.66432,-636.666,523.6675,7019.076,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.3484,-1085.104,547.55,7173.944,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.3484,-972.6865,569.219,7308.03,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.3484,-877.5536,605.101,7439.045,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.3484,-768.1781,615.0035,7558.323,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.10276,-627.4687,612.2075,7747.611,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.10276,-381.9847,610.693,7991.581,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,13.10276,-183.3585,611.2755,8190.79,0,0
38,00:00:01.595,1.5964,-0.1889992,0.7744982,0.0009999275,-1294.4,0,13.96898,5.51712,638.7695,8430.657,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.8352,193.5482,658.924,8662.341,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.8352,416.0272,653.2155,8879.111,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,14.8352,624.2223,650.536,9084.627,0,0
38,00:00:01.601,1.6028,-0.0759964,0.6509974,0.0009999275,-1186.4,0,16.24565,809.5481,662.885,9303.809,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.6561,900.5164,690.612,9444.01,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.6561,1051.024,701.4465,9605.352,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,17.6561,1248.341,703.7765,9804.999,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.01503,1410.866,690.845,9992.822,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.01503,1574.242,717.64,10182.99,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.01503,1695.981,754.454,10341.55,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.01503,1914.291,746.6484,10552.05,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,24.76655,2113.678,712.6305,10751.67,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,24.76655,2336.962,722.8824,10985.21,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,24.76655,2480.031,749.794,11155.19,0,0
38,00:00:01.619,1.6204,0.1975021,0.3449976,0.0009999275,-862.4001,0,25.56513,2609.414,774.4919,11324.2,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,26.36371,2762.679,776.123,11494.03,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,26.36371,2982.695,771.463,11709.39,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,26.36371,3118.501,783.812,11857.54,0,0
39,00:00:01.625,1.6268,0.2675018,0.2644961,0.0009999275,-754.4001,0,26.13074,3176.683,827.4995,11972.36,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.89778,3236.891,867.8085,12085.82,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.89778,3346.261,880.3905,12207.77,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,25.89778,3452.38,891.691,12325.19,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,24.73524,3454.017,954.3679,12410.61,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,24.73524,3438.375,1031.491,12472.09,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,24.73524,3476.326,1093.353,12571.91,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,24.73524,3559.955,1127.953,12690.14,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,22.8207,3581.567,1200.766,12801.69,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,22.8207,3557.676,1278.937,12855.97,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,22.8207,3580.537,1345.575,12945.46,0,0
39,00:00:01.643,1.6444,0.4120026,0.08749413,0.0009999275,-430.4,0,21.76028,3630.642,1378.078,13034.45,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.69986,3678.83,1412.912,13123.84,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.69986,3685.879,1463.24,13181.21,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.69986,3656.123,1525.568,13213.79,0,0
39,00:00:01.649,1.6508,0.4384995,0.04999566,0.0009999275,-322.4,0,20.10812,3635.379,1572.4,13244.06,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,19.51637,3644.931,1601.059,13286.45,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,19.51637,3630.199,1631.583,13302.24,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,19.51637,3526.064,1696.007,13262.53,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.42782,3399.548,1764.859,13208.85,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.42782,3337.299,1809.944,13191.68,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.42782,3296.331,1848.156,13188.93,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.42782,3254.828,1892.309,13191.58,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.09383,3159.773,1954.986,13160,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.09383,3094.741,1996.577,13136.56,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,22.09383,3046.892,2039.449,13131.58,0,0
40,00:00:01.667,1.6684,0.4609985,0.00199914,0.0009999275,-31.21538,0,22.88196,3064.473,2057.506,13167.22,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.67008,3041.477,2081.855,13168.57,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.67008,2980.685,2132.765,13158.69,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.67008,2963.008,2168.531,13176.78,0,0
40,00:00:01.673,1.6748,0.4614983,0.0009996891,0.0009999275,-2.338484,0,23.72642,2988.341,2177.269,13211.05,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,23.78276,3064.971,2169.929,13280.54,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,23.78276,3045.49,2197.54,13288.67,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,23.78276,2954.049,2236.684,13236.37,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,23.77437,2925.315,2246.12,13217.87,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,23.77437,2941.816,2233.654,13221.91,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,23.77437,2937.06,2243.324,13226.82,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,23.77437,2876.617,2275.828,13198.88,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.80396,2853.905,2279.905,13182.63,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.80396,2889.724,2259.401,13197.95,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,23.80396,2970.642,2215.014,13234.48,0,0
40,00:00:01.691,1.6924,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,23.32457,2990.908,2194.744,13236.27,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,22.84519,2977.177,2197.307,13226.89,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,22.84519,2999.339,2185.54,13237.29,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,22.84519,3086.798,2152.687,13291.89,0,0
40,00:00:01.697,1.6988,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,22.04277,3158.64,2119.251,13332.89,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.24035,3142.815,2136.61,13337.01,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.24035,3114.317,2153.852,13325.76,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,21.24035,3125.861,2140.105,13323.55,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.22146,3140.781,2105.738,13310.87,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.22146,3138.857,2095.485,13298.7,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.22146,3088.122,2097.932,13250.41,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,20.22146,3073.967,2107.601,13245.92,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.34388,3100.439,2087.563,13260.32,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.34388,3176.018,2061.118,13309.46,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,20.34388,3218.258,2023.372,13313.95,0,0
41,00:00:01.715,1.7164,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,20.36222,3232.899,2011.256,13321.25,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.38055,3285.236,1970.015,13337.13,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.38055,3395.672,1917.823,13395.37,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.38055,3494.114,1872.155,13448.15,0,0
41,00:00:01.721,1.7228,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,20.76664,3493.429,1888.931,13469.81,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.15273,3463.161,1911.881,13468.07,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.15273,3498.823,1895.222,13487.07,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,21.15273,3544.527,1873.436,13510.99,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.81185,3558.861,1850.253,13513.69,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.81185,3502.934,1857.01,13464.52,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.81185,3419.494,1884.038,13408.11,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,21.81185,3381.762,1910.017,13396.36,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44625,3404.907,1909.085,13430.12,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44625,3419.866,1916.192,13452.19,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,22.44625,3369.612,1960.578,13446.32,0,0
41,00:00:01.739,1.7404,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,22.58577,3359.507,1960.462,13441.87,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,22.72528,3409.245,1928.425,13465.35,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,22.72528,3524.046,1877.747,13529.47,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,22.72528,3546.37,1890.213,13564.26,0,0
41,00:00:01.745,1.7468,0.6824989,-0.1915014,0.378,-292.56,576.0001,22.81729,3507.65,1934.948,13576.05,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,22.9093,3491.568,1961.51,13592.31,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,22.9093,3552.295,1953.588,13645.11,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,22.9093,3589.029,1944.385,13672.64,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.72507,3575.534,1941.473,13668.18,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.72507,3562.727,1927.26,13641.16,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.72507,3566.41,1910.017,13627.6,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,22.72507,3561.902,1907.688,13620.76,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.19698,3534.405,1929.007,13626.14,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.19698,3478.891,1976.889,13618.51,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,22.19698,3466.848,1997.509,13627.08,0,0
42,00:00:01.763,1.7644,0.770504,-0.2795026,0.5504999,-292.5601,576,22.18289,3494.64,1995.528,13658.67,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,22.16879,3558.323,1960.811,13693.41,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,22.16879,3612.245,1930.405,13716.93,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,22.16879,3637.632,1923.648,13735.56,0,0
42,00:00:01.769,1.7708,0.8000031,-0.3085058,0.608,-292.56,576,22.05333,3661.566,1921.318,13763.13,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,21.93788,3700.591,1920.502,13807.32,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,21.93788,3722.753,1931.687,13840.66,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,21.93788,3674.126,1979.451,13839.8,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,21.79791,3611.649,2011.489,13820.91,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,21.79791,3638.874,1989.703,13826.35,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,21.79791,3691.246,1941.356,13830.37,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,21.79791,3703.263,1920.27,13821.3,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,21.80675,3614.697,1951.724,13775.74,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,21.80675,3569.841,1978.985,13758.15,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,21.80675,3597.444,1983.412,13790.18,0,0
42,00:00:01.787,1.7884,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,22.06417,3656.751,1956.617,13828.46,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3216,3649.426,1969.898,13840.2,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3216,3640.359,1965.937,13827.17,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.3216,3694.995,1939.375,13855.24,0,0
43,00:00:01.793,1.7948,0.9169998,-0.4255025,0.8385,-292.56,576.0001,22.50842,3795.282,1890.911,13913.04,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.69524,3862.942,1877.281,13973.04,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,22.69524,3839.219,1902.794,13974.83,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,22.69524,3780.94,1953.472,13967.23,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.44348,3741.488,1980.5,13966.36,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.44348,3770.995,1985.742,14001.1,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.44348,3780.536,1973.044,13997.95,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.44348,3736.524,1974.209,13955.1,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.96782,3665.934,1982.713,13904.56,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.96782,3683.394,1972.462,13911.77,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.96782,3734.39,1948.928,13939.23,0,0
43,00:00:01.811,1.8124,1.004498,-0.5135,1.0115,-292.56,576,22.02599,3736.489,1948.229,13946.41,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.08415,3701.801,1978.985,13948.25,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,22.08415,3711.411,1976.189,13955.07,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,22.08415,3791.978,1943.919,14003.36,0,0
43,00:00:01.817,1.8188,1.034,-0.5424993,1.069,-292.56,576,22.1943,3871.713,1913.279,14058.43,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,22.30445,3897.61,1916.658,14093.68,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,22.30445,3870.105,1946.016,14095.54,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,22.30445,3882.605,1958.365,14120.39,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,21.88763,3905.897,1962.326,14159.19,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,21.88763,3927.92,1958.365,14177.25,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,21.88763,3896.718,1979.684,14167.37,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,21.88763,3861.736,1977.238,14129.94,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,21.38352,3850.465,1956.617,14109.6,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,21.38352,3878.781,1930.055,14111.35,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,21.38352,3863.12,1935.298,14100.93,0,0
44,00:00:01.835,1.8364,1.121502,-0.6305044,1.242,-292.56,575.9999,21.73273,3819.761,1958.015,14086.07,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,22.08193,3804.891,1974.792,14093.75,0,0
