Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,1.205676,0,29.358,23.8645,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,1.205676,0,12.582,18.887,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,1.205676,0,16.077,22.468,0,0
27,00:00:01.142,1.1436,-10.977,15.539,0.0009999275,-2000,0,0.8933085,0,19.805,13.45601,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,0.5809414,0,23.8825,21.5945,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.5809414,0,8.387999,22.953,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.5809414,0,-1.7475,-1.8955,0,0
27,00:00:01.148,1.15,-10.977,15.339,0.0009999275,-2000,0,0.5026637,0,-7.339499,14.374,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.424386,0,2.563,18.9185,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.424386,0,16.31,31.1065,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.424386,0,31.222,23.853,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.7345733,0,56.852,29.2975,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.7345733,0,67.91949,33.361,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.7345733,0,75.259,4.929501,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.7345733,0,56.852,22.5265,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.69537,0,43.9205,17.109,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.69537,0,28.892,24.346,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.69537,0,14.213,17.564,0,0
28,00:00:01.166,1.1676,-10.977,14.739,0.0009999275,-2000,0,2.166572,0,20.97,10.3355,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.637774,0,18.2905,43.759,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.637774,0,16.4265,23.89,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.637774,0,4.660001,12.618,0,0
28,00:00:01.172,1.174,-10.977,14.539,0.0009999275,-2000,0,2.785882,0,-4.194,1.314,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.93399,0,-2.446501,10.367,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.93399,0,6.058,28.869,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.93399,0,23.4165,27.9575,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.642373,0,39.843,19.8285,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.642373,0,53.0075,3.570501,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.642373,0,58.5995,14.867,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.642373,0,65.8225,8.069498,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,2.218188,0,55.8035,-0.5059986,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.218188,0,39.0275,-6.3435,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.218188,0,9.785999,3.1335,0,0
28,00:00:01.190,1.1916,-10.977,13.939,0.0009999275,-2000,0,1.972672,0,7.339499,10.343,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.727156,0,13.747,8.962,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.727156,0,13.98,15.3145,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.727156,0,8.7375,3.141,0,0
28,00:00:01.196,1.198,-10.977,13.739,0.0009999275,-2000,0,1.571871,0,-0.6989999,-0.4955006,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,1.416586,0,-10.485,-0.03549957,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,1.416586,0,-3.495,13.9705,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.416586,0,6.058001,15.7705,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,1.173085,0,27.8435,8.558999,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,1.173085,0,41.5905,16.2295,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,1.173085,0,62.7935,14.4325,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,1.173085,0,73.5115,14.4335,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,1.232971,0,61.046,13.978,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,1.232971,0,46.134,4.0745,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,1.232971,0,24.1155,25.285,0,0
29,00:00:01.214,1.2156,-10.977,13.139,0.0009999275,-2000,0,1.279422,0,8.737501,11.2725,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.325872,0,15.4945,21.645,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.325872,0,9.203501,24.822,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.325872,0,24.8145,23.4775,0,0
29,00:00:01.220,1.222,-10.977,12.939,0.0009999275,-2000,0,1.539774,0,-2.796,18.487,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.753676,0,-13.98,3.1305,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.753676,0,-10.1355,4.949,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.753676,0,-1.7475,18.5125,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,2.25872,0,14.0965,23.48,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.25872,0,22.4845,32.034,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.25872,0,52.891,21.224,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.25872,0,61.745,28.4435,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.47396,0,67.104,35.6755,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.47396,0,55.3375,59.153,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.47396,0,36.115,67.2785,0,0
29,00:00:01.238,1.2396,-10.977,12.339,0.0009999275,-2000,0,2.293782,0,20.038,95.746,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.113604,0,6.1745,120.1355,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.113604,0,8.038499,177.0295,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.113604,0,1.514501,298.1145,0,0
29,00:00:01.244,1.246,-10.977,12.139,0.0009999275,-2000,0,1.94897,0,-15.4945,470.7235,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.784335,0,-16.1935,560.6985,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.784335,0,-37.8625,561.152,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.784335,0,-34.717,559.3405,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.585373,0,-18.873,561.141,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.585373,0,8.154999,550.3065,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.585373,0,29.824,538.5875,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.585373,0,167.527,1320.001,0,0
30,00:00:01.257,1.2588,-10.77699,11.639,0.0009999275,-2000,0,1.600285,0,25.863,1122.223,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.600285,0,17.8245,1180.874,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.600285,0,83.2975,1568.486,0,0
30,00:00:01.262,1.2636,-10.67699,11.539,0.0009999275,-2000,0,1.649207,0,35.9985,1806.572,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,1.69813,0,-1.980501,2256.586,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.69813,0,35.649,2785.098,0,0
30,00:00:01.267,1.2684,-10.577,11.439,0.0009999275,-2000,0,1.69813,0,-7.339499,2997.426,0,0
30,00:00:01.268,1.27,-10.47699,11.339,0.0009999275,-2000,0,1.66098,0,25.0475,3198.927,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.623831,0,46.9495,3610.06,0,0
30,00:00:01.272,1.2732,-10.37699,11.239,0.0009999275,-2000,0,1.623831,0,30.29,3942.042,0,0
30,00:00:01.273,1.2748,-10.37699,11.239,0.0009999275,-2000,0,1.623831,0,-13.281,4210.762,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.665509,0,-3.1455,4540.633,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.665509,0,17.475,4881.709,0,0
30,00:00:01.278,1.2796,-10.17699,11.03899,0.0009999275,-2000,0,1.665509,0,46.6,5151.884,0,0
30,00:00:01.280,1.2812,-10.17699,11.03899,0.0009999275,-2000,0,1.665509,0,73.7445,5544.879,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,1.908779,0,100.19,5810.079,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.908779,0,97.86,5786.606,0,0
30,00:00:01.284,1.286,-9.976997,10.839,0.0009999275,-2000,0,1.908779,0,50.4445,5563.835,0,0
30,00:00:01.286,1.2876,-9.876995,10.739,0.0009999275,-2000,0,2.094501,0,27.3775,5506.882,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,2.280221,0,26.6785,5723.68,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,2.280221,0,19.572,5771.996,0,0
31,00:00:01.291,1.2924,-9.776993,10.639,0.0009999275,-2000,0,2.280221,0,16.31,5598.988,0,0
31,00:00:01.292,1.294,-9.676994,10.539,0.0009999275,-2000,0,2.270146,0,1.165001,5578.688,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,2.260072,0,14.7955,5700.696,0,0
31,00:00:01.296,1.2972,-9.576996,10.439,0.0009999275,-2000,0,2.260072,0,-16.4265,5719.188,0,0
31,00:00:01.297,1.2988,-9.576996,10.439,0.0009999275,-2000,0,2.260072,0,-10.485,5655.451,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,2.175564,0,2.563,5696.125,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,2.175564,0,7.572499,5697.456,0,0
31,00:00:01.302,1.3036,-9.376991,10.239,0.0009999275,-2000,0,2.175564,0,28.5425,5692.493,0,0
31,00:00:01.304,1.3052,-9.376991,10.239,0.0009999275,-2000,0,2.175564,0,36.4645,5751.631,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.124572,0,47.998,5775.162,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.124572,0,71.76399,5769.758,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,2.124572,0,87.4915,5736.297,0,0
31,00:00:01.310,1.3116,-9.076996,9.938995,0.0009999275,-2000,0,2.254967,0,68.502,5715.494,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,2.385362,0,41.241,5783.211,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,2.385362,0,20.1545,5807.598,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,2.385362,0,11.0675,5756.081,0,0
31,00:00:01.316,1.318,-8.876995,9.738998,0.0009999275,-2000,0,2.46608,0,7.106499,5752.007,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,2.546798,0,10.8345,5806.257,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,2.546798,0,24.232,5793.19,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,2.546798,0,10.8345,5756.647,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,2.399901,0,-17.1255,5751.722,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,2.399901,0,-28.193,5777.928,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,2.399901,0,-0.1165004,5762.587,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,2.399901,0,26.562,5788.81,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.926243,0,35.183,5774.335,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.926243,0,63.4925,5772.952,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.926243,0,63.4925,5804.021,0,0
32,00:00:01.334,1.3356,-8.276993,9.138996,0.0009999275,-2000,0,1.802183,0,55.687,5782.297,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.678122,0,35.0665,5755.607,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.678122,0,28.3095,5779.501,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.678122,0,4.893,5796.648,0,0
32,00:00:01.340,1.342,-8.076996,8.938995,0.0009999275,-2000,0,1.756994,0,-2.796,5861.202,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.835865,0,-3.495001,5798.921,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.835865,0,12.2325,5786.308,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.835865,0,4.194,5830.191,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,2.188941,0,-12.815,5856.455,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.188941,0,-25.397,5844.268,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,2.188941,0,6.524,5821.735,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,2.188941,0,9.9025,5872.767,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,2.267937,0,22.9505,5891.272,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,2.267937,0,45.668,5851.469,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.267937,0,54.8715,5855.451,0,0
32,00:00:01.358,1.3596,-7.476994,8.338997,0.0009999275,-2000,0,2.225049,0,60.347,5862.218,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,2.182162,0,55.221,5875.289,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.182162,0,26.9115,5849.07,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.182162,0,-5.009501,5874.356,0,0
32,00:00:01.364,1.366,-7.276993,8.138996,0.0009999275,-2000,0,2.216776,0,-16.1935,5912.279,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.251391,0,9.6695,5899.24,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.251391,0,4.659998,5899.292,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.251391,0,5.2425,5963.966,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,2.228451,0,-8.854,5980.31,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.228451,0,-13.8635,5985.315,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.228451,0,-6.291,5989.885,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,2.228451,0,1.630999,6062.611,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,2.547655,0,21.7855,6128.086,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.547655,0,49.9785,6097.75,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.547655,0,62.5605,6091.799,0,0
33,00:00:01.382,1.3836,-6.676994,7.538998,0.0009999275,-2000,0,2.737575,0,64.774,6073.218,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.927495,0,76.5405,6043.347,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.927495,0,47.066,6037.89,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.927495,0,21.669,6063.204,0,0
33,00:00:01.388,1.39,-6.476994,7.338997,0.0009999275,-2000,0,3.132124,0,-3.3785,6097.986,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,3.336752,0,9.785999,6096.21,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,3.336752,0,27.1445,6136.423,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,3.336752,0,6.523998,6162.221,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,3.90927,0,9.786,6112.632,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.90927,0,-3.3785,6095.53,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.90927,0,-0.6990004,6131.732,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.90927,0,-13.8635,6176.888,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,5.103021,0,-7.1065,6174.118,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,5.103021,0,24.465,6098.238,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,5.103021,0,30.8725,6132.977,0,0
33,00:00:01.406,1.4076,-5.876995,6.738998,0.0009999275,-2000,0,5.609948,0,46.833,6160.523,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,6.116876,0,42.2895,6154.116,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,6.116876,0,49.396,6144.625,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,6.116876,0,31.3385,6169.956,0,0
33,00:00:01.412,1.414,-5.676994,6.538998,0.0009999275,-2000,0,6.29031,0,16.543,6209.685,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.463745,0,-0.8154984,6183.912,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.463745,0,1.980501,6233.129,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.463745,0,12.9315,6267.507,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.173123,0,20.8535,6214.283,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.173123,0,6.290999,6173.663,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.173123,0,-5.592,6199.038,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.173123,0,-21.7855,6251.454,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.95605,0,-2.796,6208.105,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.95605,0,5.4755,6188.66,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.95605,0,9.9025,6210.308,0,0
34,00:00:01.430,1.4316,-5.076996,5.938995,0.0009999275,-2000,0,5.710336,0,22.7175,6229.686,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,5.464621,0,35.7655,6198.927,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.464621,0,48.3475,6193.962,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.464621,0,41.5905,6209.799,0,0
34,00:00:01.436,1.438,-4.876995,5.738998,0.0009999275,-2000,0,5.127612,0,14.213,6237.763,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.790603,0,4.7765,6239.545,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.790603,0,-2.795999,6246.737,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.790603,0,6.1745,6271.592,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.114034,0,5.9415,6252.675,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.114034,0,3.6115,6240.04,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.114034,0,-17.8245,6250.521,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.114034,0,-25.863,6257.802,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,3.861011,0,-22.0185,6242.042,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.861011,0,-13.048,6239.783,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.861011,0,-9.320001,6297.113,0,0
34,00:00:01.454,1.4556,-4.276993,5.138996,0.0009999275,-2000,0,4.054646,0,7.922,6258.685,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.248282,0,37.047,6257.293,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.248282,0,45.7845,6282.117,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.248282,0,45.7845,6324.122,0,0
35,00:00:01.460,1.462,-4.076996,4.938995,0.0009999275,-2000,0,4.671575,21.5874,17.3585,6319.136,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.094868,41.81714,20.271,6319.584,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.094868,95.5813,3.6115,6373.349,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.094868,116.782,9.087,6394.549,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,5.719365,-1.709473,20.1545,6355.711,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.719365,27.64258,13.1645,6385.063,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.719365,33.60034,1.631,6391.021,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.719365,18.30591,-9.4365,6375.727,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,6.184937,-93.3645,-10.019,6343.707,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.184937,-88.81226,-26.795,6348.259,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.184937,-35.56152,-24.931,6401.51,0,0
35,00:00:01.478,1.4796,-3.476994,4.338997,0.0009999275,-2000,0,6.195939,-104.7251,11.3005,6372.173,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,6.206941,-171.7153,24.5815,6345.009,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,6.206941,-129.7561,33.4355,6386.969,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.206941,-104.4993,24.465,6412.226,0,0
35,00:00:01.484,1.486,-3.276993,4.138996,0.0009999275,-2000,0,6.315336,-167.3933,36.581,6389.156,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,6.42373,-215.2791,34.6005,6381.096,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,6.42373,-135.7896,13.98,6460.585,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,6.42373,-136.2678,-5.9415,6460.107,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,6.097132,-245.7585,5.125999,6430.268,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,6.097132,-200.1128,10.951,6475.913,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,6.097132,-197.3418,11.184,6478.684,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,6.097132,-209.522,3.029,6466.504,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.582371,-292.7488,-8.155001,6462.931,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.582371,-232.6343,-15.844,6523.045,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.582371,-223.5898,-17.941,6532.089,0,0
36,00:00:01.502,1.5036,-2.676994,3.538998,0.0009999275,-2000,0,5.416426,-331.1943,3.262,6464.311,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.250481,-362.4717,25.2805,6472.858,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.250481,-302.4395,23.3,6532.891,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.250481,-313.2998,38.3285,6522.03,0,0
