Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.735374,0,-6126.036,-30.404,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.897356,0,-6163.898,-24.983,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.897356,0,-6206.771,-25.89,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.897356,0,-6247.662,-18.658,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.823119,0,-6292.748,-21.824,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.748883,0,-6331.892,-17.3035,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.748883,0,-6363.929,-21.3715,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.748883,0,-6394.103,-20.4735,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.847373,0,-6425.091,-23.181,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.945863,0,-6463.886,-21.378,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.945863,0,-6498.952,-26.797,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.945863,0,-6535.184,-19.5705,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.775776,0,-6572.697,-26.33949,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.775776,0,-6617.316,-20.923,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.775776,0,-6649.937,-22.72299,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.775776,0,-6690.479,-14.1485,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.976682,0,-6726.826,-20.0135,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.976682,0,-6757.699,-17.76,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.976682,0,-6794.862,-15.501,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,2.070846,0,-6830.861,-15.49899,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.16501,0,-6869.889,-26.7975,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.16501,0,-6898.082,-19.11099,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.16501,0,-6939.556,-27.7035,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,2.166552,0,-6965.068,-21.369,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,2.168094,0,-6995.009,-22.728,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,2.168094,0,-7027.396,-16.4015,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,2.168094,0,-7052.095,-16.3995,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,2.259448,0,-7084.481,-13.246,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,2.259448,0,-7106.966,-15.044,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,2.259448,0,-7134.693,-18.2125,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,2.259448,0,-7157.41,-25.43549,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.041201,0,-7180.012,-18.2095,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.041201,0,-7198.302,-26.793,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.041201,0,-7229.641,-23.63149,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,2.106668,0,-7260.629,-23.6285,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,2.172134,0,-7291.852,-16.85349,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,2.172134,0,-7322.607,-24.9835,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,2.172134,0,-7348.121,-20.46549,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,2.202537,0,-7369.673,-24.984,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.232939,0,-7379.809,-19.11,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.232939,0,-7395.77,-23.1795,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,2.232939,0,-7411.264,-24.531,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,2.196349,0,-7424.079,-25.438,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,2.196349,0,-7443.418,-21.375,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,2.196349,0,-7460.776,-22.27399,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,2.196349,0,-7485.125,-25.442,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.307857,0,-7499.688,-25.8845,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.307857,0,-7535.336,-24.99,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.307857,0,-7537.666,-27.69199,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,2.20171,0,-7550.714,-27.6955,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.095564,0,-7562.947,-30.405,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.095564,0,-7572.383,-22.7225,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.095564,0,-7585.781,-31.3145,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,2.204095,0,-7597.78,-26.791,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.312626,0,-7608.964,-35.8335,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.312626,0,-7610.712,-30.407,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.312626,0,-7630.633,-30.863,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.336876,0,-7632.73,-31.76199,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.336876,0,-7639.837,-30.4035,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.336876,0,-7638.905,-25.8875,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.336876,0,-7632.031,-35.822,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.217592,0,-7631.449,-32.6665,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.217592,0,-7636.226,-33.115,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.217592,0,-7638.672,-32.668,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,2.279838,0,-7643.215,-31.3055,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.342083,0,-7661.855,-24.0875,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.342083,0,-7657.079,-27.2405,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.342083,0,-7654.166,-26.7975,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,2.198215,0,-7659.758,-30.40549,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.054346,0,-7656.264,-26.338,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.054346,0,-7665.816,-38.08499,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.054346,0,-7665.933,-28.592,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.136544,0,-7666.282,-36.28249,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.136544,0,-7658.593,-31.759,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.136544,0,-7667.913,-32.666,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.136544,0,-7676.418,-29.5045,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.162899,0,-7687.602,-25.8875,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.162899,0,-7690.631,-22.7335,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.162899,0,-7693.311,-22.269,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,2.105231,0,-7695.174,-28.15,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.047564,0,-7689.466,-26.339,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.047564,0,-7690.398,-27.698,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.047564,0,-7693.077,-24.084,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,2.063572,0,-7707.873,-19.57,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.07958,0,-7718.94,-21.8285,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.07958,0,-7721.271,-15.0505,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.07958,0,-7718.824,-20.472,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.95792,0,-7712.999,-13.697,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.95792,0,-7707.64,-19.118,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.95792,0,-7701.582,-17.309,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.95792,0,-7684.806,-22.734,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.147402,0,-7672.806,-18.21149,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.147402,0,-7649.39,-19.573,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.147402,0,-7642.05,-12.3405,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,2.223118,0,-7624.575,-14.144,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.298835,0,-7603.838,-17.7635,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.298835,0,-7571.568,-12.3335,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.298835,0,-7538.016,-15.054,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,2.254095,0,-7477.785,-15.046,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.209355,0,-7422.564,-13.244,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.209355,0,-7382.255,-16.86,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.209355,0,-7314.685,-20.0165,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.303862,0,-7268.318,-15.5065,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.303862,0,-7214.961,-16.40099,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.303862,0,-7164.4,-15.05251,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.303862,0,-7111.043,-13.24,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.016514,0,-7052.561,-8.720001,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.016514,0,-6983.593,-12.78799,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.016514,0,-6908.916,-10.076,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,2.015234,0,-6827.366,-7.366997,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.013954,0,-6724.846,-15.0485,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.013954,0,-6611.375,-15.9475,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.013954,0,-6499.069,-12.78899,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,2.029512,0,-6391.656,-15.4995,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.04507,0,-6280.515,-12.334,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.04507,0,-6170.422,-15.50401,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.04507,0,-6051.709,-14.5905,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.901826,0,-5926.588,-10.081,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.901826,0,-5812.068,-9.6245,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.901826,0,-5670.404,-7.366497,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.901826,0,-5501.479,-13.693,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.805388,0,-5294.808,-15.948,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.805388,0,-5081.847,-14.601,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.805388,0,-4881.933,-13.24,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.713304,0,-4673.164,-12.3385,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.62122,0,-4511.113,-7.369499,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.62122,0,-4319.937,-13.2375,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.62122,0,-4156.604,-11.887,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.621393,0,-3971.485,-14.593,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.621565,0,-3800.113,-10.9775,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.621565,0,-3627.81,-15.5,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.621565,0,-3348.559,-14.59299,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.652941,0,-3111.948,-4.209503,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.652941,0,-2889.083,-11.434,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.652941,0,-2753.71,-11.431,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.652941,0,-2668.782,-15.9505,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.276666,0,-2590.61,-10.9805,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.276666,0,-2529.797,-17.7535,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.276666,0,-2491.119,-9.1735,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.364351,0,-2439.859,-14.1405,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.452036,0,-2401.182,-9.621498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.452036,0,-2362.736,-20.016,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.452036,0,-2312.176,-16.8535,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.338841,0,-2248.566,-11.43,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.225647,0,-2209.189,-19.119,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.225647,0,-2194.977,-20.01649,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.225647,0,-2122.979,-16.855,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.192524,0,-2082.787,-19.568,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.192524,0,-2034.906,-12.3365,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.192524,0,-1999.839,-14.1425,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.192524,0,-1973.859,-17.3025,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.279245,0,-1913.979,-16.852,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.279245,0,-1875.3,-13.695,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.279245,0,-1836.04,-16.399,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.232964,0,-1791.653,-12.33749,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.186682,0,-1750.762,-11.433,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.186682,0,-1726.413,-10.531,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.186682,0,-1678.299,-14.595,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.331975,0,-1632.165,-5.558498,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.477268,0,-1579.624,-11.887,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.477268,0,-1538.965,-12.7895,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.477268,0,-1501.335,-10.5305,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.367247,0,-1459.279,-10.082,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.367247,0,-1408.368,-11.8845,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.367247,0,-1380.176,-9.635498,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.367247,0,-1349.42,-12.3395,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.364534,0,-1323.556,-12.341,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.364534,0,-1269.5,-11.43549,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.364534,0,-1246.667,-10.9795,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.407878,0,-1207.173,-14.599,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.451222,0,-1192.61,-14.5915,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.451222,0,-1152.884,-12.7875,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.451222,0,-1128.302,-15.4995,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.329049,0,-1104.42,-16.395,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.206877,0,-1076.693,-15.9535,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.206877,0,-1057.937,-13.6885,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.206877,0,-1033.005,-15.498,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.378648,0,-1025.317,-17.3055,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.378648,0,-1002.832,-16.85,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.378648,0,-982.095,-17.7595,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.378648,0,-974.7555,-14.594,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.212542,0,-949.8245,-18.2065,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.212542,0,-932.8155,-15.5035,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.212542,0,-927.806,-19.5605,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,1.178442,0,-910.331,-23.631,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.144343,0,-895.186,-21.3695,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.144343,0,-875.0315,-20.916,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.144343,0,-860.8185,-24.9865,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.195065,0,-849.751,-22.2705,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.245787,0,-837.1689,-26.795,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.245787,0,-823.3055,-23.62849,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.245787,0,-811.5389,-24.5365,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,1.076853,0,-797.093,-24.0845,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.076853,0,-785.443,-24.53,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.076853,0,-772.5115,-27.2475,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.076853,0,-761.677,-28.599,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.193037,0,-748.5125,-22.728,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.193037,0,-735.115,-27.6975,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.193037,0,-721.135,-21.372,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,1.133515,0,-707.0385,-28.14999,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,1.073992,0,-693.2915,-25.435,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.073992,0,-680.7095,-26.33949,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.073992,0,-666.846,-27.69949,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.048237,0,-654.6135,-23.17599,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.022482,0,-638.653,-26.3415,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.022482,0,-615.4695,-25.436,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.022482,0,-567.355,-25.4345,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.084215,0,-513.299,-27.241,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.084215,0,-447.4765,-25.4385,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.084215,0,-382.9355,-21.82449,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.084215,0,-298.8225,-20.9185,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.027774,0,-217.389,-18.6645,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.027774,0,-131.2955,-22.7315,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.027774,0,-43.2215,-21.8265,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,1.038774,0,23.3,-20.9215,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.049774,0,100.423,-24.0815,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.049774,0,178.1285,-19.5635,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.049774,0,266.785,-20.917,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.022765,0,368.14,-17.302,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.995755,0,483.475,-17.30499,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.995755,0,635.9735,-15.9545,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.995755,0,801.52,-12.7845,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.882421,0,915.1075,-6.466499,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.882421,0,918.486,-10.527,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.882421,0,785.0935,-7.823502,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.882421,0,601.4895,-18.207,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.037526,0,486.038,-12.335,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.037526,0,470.0775,-15.499,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.037526,0,468.6795,-4.659004,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,1.025429,0,454.9325,-11.884,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.013331,0,446.5445,-12.3375,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.013331,0,447.2435,-13.24,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.013331,0,416.7205,-12.7855,0,0
109,00:00:04.552,4.5532,-10.977,30,11.827,0,-494.4,1.072077,0,424.1765,-17.758,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,1.130822,0,434.545,-9.626999,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,1.130822,0,392.605,-17.2995,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,1.130822,0,404.8375,-9.176498,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.017688,0,403.4395,-12.3385,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.017688,0,387.712,-14.141,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.017688,0,412.0605,-14.1495,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.017688,0,404.6045,-15.953,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.078341,0,407.1675,-16.8565,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.078341,0,428.6035,-10.536,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.078341,0,416.371,-14.1425,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.149114,0,423.128,-10.07999,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.219887,0,442.467,-10.5255,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.219887,0,434.778,-11.4325,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.219887,0,458.078,-10.98199,0,0
110,00:00:04.576,4.5772,-10.977,30,11.571,0,-782.4001,1.177161,0,451.4375,-12.335,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.134435,0,466.1165,-11.8845,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.134435,0,473.8055,-13.688,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,1.134435,0,484.5235,-15.5005,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.271564,0,491.5135,-9.172997,0,0
