Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
71,00:00:02.987,2.9884,-10.977,11.583,1.859,2957.309,504.3091,4.053111,0,-2618.221,-371.9245,0,0
71,00:00:02.988,2.99,-10.977,11.7305,1.884,2957.309,504.3092,3.649248,0,-2541.797,-399.639,0,0
71,00:00:02.990,2.9916,-10.977,11.878,1.909,2957.308,504.3092,3.245385,0,-2509.643,-176.07,0,0
71,00:00:02.992,2.9932,-10.977,11.878,1.909,2957.308,504.3092,3.245385,0,-2485.993,-12.237,0,0
71,00:00:02.993,2.9948,-10.977,11.878,1.909,2957.308,504.3092,3.245385,0,-2575.116,-116.2725,0,0
72,00:00:02.995,2.9964,-10.977,12.174,1.96,2957.309,504.3091,1.854311,0,-2565.563,-144.186,0,0
72,00:00:02.996,2.998,-10.977,12.174,1.96,2957.309,504.3091,1.854311,0,-2597.484,-277.748,0,0
72,00:00:02.998,2.9996,-10.977,12.174,1.96,2957.309,504.3091,1.854311,0,-2607.619,-262.444,0,0
72,00:00:03.000,3.0012,-10.977,12.174,1.96,2957.309,504.3091,1.854311,0,-2618.92,-167.1515,0,0
72,00:00:03.001,3.0028,-10.977,12.46999,2.01,2957.309,504.3092,0.6688898,0,-2605.406,-16.269,0,0
72,00:00:03.003,3.0044,-10.977,12.46999,2.01,2957.309,504.3092,0.6688898,0,-2606.571,-13.9775,0,0
72,00:00:03.004,3.006,-10.977,12.46999,2.01,2957.309,504.3092,0.6688898,0,-2665.17,-164.877,0,0
72,00:00:03.006,3.0076,-10.977,12.618,2.0355,2957.309,504.3093,0.4074852,0,-2704.431,-211.93,0,0
72,00:00:03.008,3.0092,-10.977,12.766,2.061,2957.308,504.3094,0.1460807,0,-2665.636,-101.7135,0,0
72,00:00:03.009,3.0108,-10.977,12.766,2.061,2957.308,504.3094,0.1460807,0,-2664.704,13.0425,0,0
72,00:00:03.011,3.0124,-10.977,12.766,2.061,2957.308,504.3094,0.1460807,0,-2670.413,-37.5505,0,0
72,00:00:03.012,3.014,-10.977,12.9135,2.086,2957.309,504.3093,0.1665363,0,-2728.43,-154.5895,0,0
72,00:00:03.014,3.0156,-10.977,13.061,2.111,2957.309,504.3091,0.1869919,0,-2739.614,-150.063,0,0
72,00:00:03.016,3.0172,-10.977,13.061,2.111,2957.309,504.3091,0.1869919,0,-2750.915,-49.3235,0,0
72,00:00:03.017,3.0188,-10.977,13.061,2.111,2957.309,504.3091,0.1869919,0,-2774.331,-53.396,0,0
72,00:00:03.019,3.0204,-10.977,13.35699,2.161,2957.309,504.3093,0.8486864,0,-2782.369,-117.091,0,0
72,00:00:03.020,3.022,-10.977,13.35699,2.161,2957.309,504.3093,0.8486864,0,-2783.651,-130.6655,0,0
72,00:00:03.022,3.0236,-10.977,13.35699,2.161,2957.309,504.3093,0.8486864,0,-2794.718,-155.4865,0,0
72,00:00:03.024,3.0252,-10.977,13.35699,2.161,2957.309,504.3093,0.8486864,0,-2835.377,-155.034,0,0
72,00:00:03.025,3.0268,-10.977,13.653,2.212,2957.309,504.3093,1.909752,0,-2857.396,-129.765,0,0
72,00:00:03.027,3.0284,-10.977,13.653,2.212,2957.309,504.3093,1.909752,0,-2867.415,-99.9035,0,0
72,00:00:03.028,3.03,-10.977,13.653,2.212,2957.309,504.3093,1.909752,0,-2870.56,-98.945,0,0
72,00:00:03.030,3.0316,-10.977,13.8005,2.237,2957.309,504.3092,2.31069,0,-2886.404,-178.8475,0,0
72,00:00:03.032,3.0332,-10.977,13.948,2.262,2957.308,504.3092,2.711628,0,-2914.946,-186.091,0,0
72,00:00:03.033,3.0348,-10.977,13.948,2.262,2957.308,504.3092,2.711628,0,-2923.684,-113.855,0,0
72,00:00:03.035,3.0364,-10.977,13.948,2.262,2957.308,504.3092,2.711628,0,-2930.907,-84.4995,0,0
73,00:00:03.036,3.038,-10.977,14.096,2.2875,2957.308,504.3092,2.89687,0,-2962.479,-121.113,0,0
73,00:00:03.038,3.0396,-10.977,14.244,2.313,2957.308,504.3093,3.082111,0,-2970.866,-111.6115,0,0
73,00:00:03.040,3.0412,-10.977,14.244,2.313,2957.308,504.3093,3.082111,0,-2974.362,-41.161,0,0
73,00:00:03.041,3.0428,-10.977,14.244,2.313,2957.308,504.3093,3.082111,0,-2984.497,-0.04699898,0,0
73,00:00:03.043,3.0444,-10.977,14.54,2.363,2957.309,504.3093,2.956063,0,-2994.632,-8.612,0,0
73,00:00:03.044,3.046,-10.977,14.54,2.363,2957.309,504.3093,2.956063,0,-3030.281,-28.9685,0,0
73,00:00:03.046,3.0476,-10.977,14.54,2.363,2957.309,504.3093,2.956063,0,-3037.388,-28.5145,0,0
73,00:00:03.048,3.0492,-10.977,14.54,2.363,2957.309,504.3093,2.956063,0,-3038.32,-36.243,0,0
73,00:00:03.049,3.0508,-10.977,14.836,2.414,2957.308,504.3094,2.347082,0,-3061.387,-43.032,0,0
73,00:00:03.051,3.0524,-10.977,14.836,2.414,2957.308,504.3094,2.347082,0,-3069.192,-15.4795,0,0
73,00:00:03.052,3.054,-10.977,14.836,2.414,2957.308,504.3094,2.347082,0,-3072.338,4.815495,0,0
73,00:00:03.054,3.0556,-10.977,14.9835,2.439,2957.308,504.3093,2.031407,0,-3092.259,-7.356995,0,0
73,00:00:03.056,3.0572,-10.977,15.131,2.464,2957.308,504.3093,1.715732,0,-3120.569,-29.043,0,0
73,00:00:03.057,3.0588,-10.977,15.131,2.464,2957.308,504.3093,1.715732,0,-3128.375,-42.1365,0,0
73,00:00:03.059,3.0604,-10.977,15.131,2.464,2957.308,504.3093,1.715732,0,-3154.004,-40.7645,0,0
73,00:00:03.060,3.062,-10.977,15.279,2.489,2957.308,504.3093,1.404346,0,-3156.684,-20.92,0,0
73,00:00:03.062,3.0636,-10.977,15.42699,2.514,2957.308,504.3094,1.092961,0,-3162.625,-48.0265,0,0
73,00:00:03.064,3.0652,-10.977,15.42699,2.514,2957.308,504.3094,1.092961,0,-3207.594,-66.594,0,0
73,00:00:03.065,3.0668,-10.977,15.42699,2.514,2957.308,504.3094,1.092961,0,-3209.924,-56.18849,0,0
73,00:00:03.067,3.0684,-10.977,15.723,2.565,2957.309,504.3091,0.8617273,0,-3223.322,-53.9245,0,0
73,00:00:03.068,3.07,-10.977,15.723,2.565,2957.309,504.3091,0.8617273,0,-3249.884,-47.1375,0,0
73,00:00:03.070,3.0716,-10.977,15.723,2.565,2957.309,504.3091,0.8617273,0,-3256.99,-58.861,0,0
73,00:00:03.072,3.0732,-10.977,15.723,2.565,2957.309,504.3091,0.8617273,0,-3268.291,-52.0965,0,0
73,00:00:03.073,3.0748,-10.977,16.019,2.615,2957.309,504.3094,0.9286346,0,-3284.368,-55.708,0,0
73,00:00:03.075,3.0764,-10.977,16.019,2.615,2957.309,504.3094,0.9286346,0,-3306.153,-56.6355,0,0
73,00:00:03.076,3.078,-10.977,16.019,2.615,2957.309,504.3094,0.9286346,0,-3320.25,-48.98799,0,0
74,00:00:03.078,3.0796,-10.977,16.1665,2.6405,2957.309,504.3093,1.11165,0,-3331.9,-48.0895,0,0
74,00:00:03.080,3.0812,-10.977,16.314,2.666,2957.308,504.3092,1.294665,0,-3350.307,-2.932991,0,0
74,00:00:03.081,3.0828,-10.977,16.314,2.666,2957.308,504.3092,1.294665,0,-3363.122,-18.7195,0,0
74,00:00:03.083,3.0844,-10.977,16.314,2.666,2957.308,504.3092,1.294665,0,-3378.034,-17.80099,0,0
74,00:00:03.084,3.086,-10.977,16.462,2.691,2957.309,504.3092,1.538518,0,-3390.383,-8.745506,0,0
74,00:00:03.086,3.0876,-10.977,16.61,2.716,2957.309,504.3092,1.782371,0,-3408.324,-31.32,0,0
74,00:00:03.088,3.0892,-10.977,16.61,2.716,2957.309,504.3092,1.782371,0,-3418.459,-6.963997,0,0
74,00:00:03.089,3.0908,-10.977,16.61,2.716,2957.309,504.3092,1.782371,0,-3421.488,-18.257,0,0
74,00:00:03.091,3.0924,-10.977,16.906,2.767,2957.308,504.3092,2.15815,0,-3442.109,-8.796989,0,0
74,00:00:03.092,3.094,-10.977,16.906,2.767,2957.308,504.3092,2.15815,0,-3449.798,-16.0145,0,0
74,00:00:03.094,3.0956,-10.977,16.906,2.767,2957.308,504.3092,2.15815,0,-3458.885,-20.52149,0,0
74,00:00:03.096,3.0972,-10.977,16.906,2.767,2957.308,504.3092,2.15815,0,-3471.234,-16.911,0,0
74,00:00:03.097,3.0988,-10.977,17.201,2.817,2957.308,504.3092,2.212427,0,-3487.544,-35.844,0,0
74,00:00:03.099,3.1004,-10.977,17.201,2.817,2957.308,504.3092,2.212427,0,-3505.718,-35.3895,0,0
74,00:00:03.100,3.102,-10.977,17.201,2.817,2957.308,504.3092,2.212427,0,-3517.95,-45.3355,0,0
74,00:00:03.102,3.1036,-10.977,17.349,2.842,2957.308,504.3092,2.126084,0,-3528.552,-41.743,0,0
74,00:00:03.104,3.1052,-10.977,17.49699,2.867,2957.308,504.3092,2.039742,0,-3547.774,-48.1075,0,0
74,00:00:03.105,3.1068,-10.977,17.49699,2.867,2957.308,504.3092,2.039742,0,-3556.978,-54.4265,0,0
74,00:00:03.107,3.1084,-10.977,17.49699,2.867,2957.308,504.3092,2.039742,0,-3571.307,-47.67699,0,0
74,00:00:03.108,3.11,-10.977,17.645,2.8925,2957.309,504.3092,1.920077,0,-3583.54,-45.85449,0,0
74,00:00:03.110,3.1116,-10.977,17.793,2.918,2957.309,504.3092,1.800411,0,-3595.073,-38.1745,0,0
74,00:00:03.112,3.1132,-10.977,17.793,2.918,2957.309,504.3092,1.800411,0,-3610.335,-49.01099,0,0
74,00:00:03.113,3.1148,-10.977,17.793,2.918,2957.309,504.3092,1.800411,0,-3621.402,-64.354,0,0
74,00:00:03.115,3.1164,-10.977,18.089,2.968,2957.309,504.3092,1.551838,0,-3634.917,-64.84499,0,0
74,00:00:03.116,3.118,-10.977,18.089,2.968,2957.309,504.3092,1.551838,0,-3638.411,-51.29099,0,0
74,00:00:03.118,3.1196,-10.977,18.089,2.968,2957.309,504.3092,1.551838,0,-3652.974,-44.98399,0,0
75,00:00:03.120,3.1212,-10.977,18.089,2.968,2957.309,504.3092,1.551838,0,-3662.993,-47.696,0,0
75,00:00:03.121,3.1228,-10.977,18.384,3.019,2957.309,504.3092,1.469989,0,-3673.128,-34.57449,0,0
75,00:00:03.123,3.1244,-10.977,18.384,3.019,2957.309,504.3092,1.469989,0,-3680.584,-7.019989,0,0
75,00:00:03.124,3.126,-10.977,18.384,3.019,2957.309,504.3092,1.469989,0,-3683.613,-19.19149,0,0
75,00:00:03.126,3.1276,-10.977,18.532,3.044,2957.309,504.3092,1.494562,0,-3704.583,-55.7725,0,0
75,00:00:03.128,3.1292,-10.977,18.68,3.069,2957.309,504.3091,1.519135,0,-3713.438,-87.826,0,0
75,00:00:03.129,3.1308,-10.977,18.68,3.069,2957.309,504.3091,1.519135,0,-3717.166,-60.2835,0,0
75,00:00:03.131,3.1324,-10.977,18.68,3.069,2957.309,504.3091,1.519135,0,-3727.301,-10.17849,0,0
75,00:00:03.132,3.134,-10.977,18.828,3.0945,2957.309,504.3092,1.614267,0,-3735.456,-23.71399,0,0
75,00:00:03.134,3.1356,-10.977,18.976,3.119999,2957.309,504.3093,1.7094,0,-3749.785,-19.66049,0,0
75,00:00:03.136,3.1372,-10.977,18.976,3.119999,2957.309,504.3093,1.7094,0,-3755.843,-48.52451,0,0
75,00:00:03.137,3.1388,-10.977,18.976,3.119999,2957.309,504.3093,1.7094,0,-3770.173,-48.956,0,0
75,00:00:03.139,3.1404,-10.977,19.272,3.17,2957.309,504.3091,1.902149,0,-3779.027,-48.9575,0,0
75,00:00:03.140,3.142,-10.977,19.272,3.17,2957.309,504.3091,1.902149,0,-3788.463,-49.83649,0,0
75,00:00:03.142,3.1436,-10.977,19.272,3.17,2957.309,504.3091,1.902149,0,-3798.017,-27.2805,0,0
75,00:00:03.144,3.1452,-10.977,19.272,3.17,2957.309,504.3091,1.902149,0,-3807.336,-54.3725,0,0
75,00:00:03.145,3.1468,-10.977,19.56699,3.221,2957.309,504.3094,2.114066,0,-3817.123,-71.1085,0,0
75,00:00:03.147,3.1484,-10.977,19.56699,3.221,2957.309,504.3094,2.114066,0,-3824.229,-56.67349,0,0
75,00:00:03.148,3.15,-10.977,19.56699,3.221,2957.309,504.3094,2.114066,0,-3823.996,-31.804,0,0
75,00:00:03.150,3.1516,-10.977,19.715,3.246,2957.309,504.3092,2.146199,0,-3833.782,-27.73151,0,0
75,00:00:03.152,3.1532,-10.977,19.863,3.270999,2957.308,504.3091,2.178332,0,-3844.5,-66.08749,0,0
75,00:00:03.153,3.1548,-10.977,19.863,3.270999,2957.308,504.3091,2.178332,0,-3853.47,-61.575,0,0
75,00:00:03.155,3.1564,-10.977,19.863,3.270999,2957.308,504.3091,2.178332,0,-3857.897,-47.59949,0,0
75,00:00:03.156,3.158,-10.977,20.011,3.296,2957.309,504.3092,2.135359,0,-3863.023,-36.2995,0,0
75,00:00:03.158,3.1596,-10.977,20.159,3.321,2957.309,504.3094,2.092386,0,-3866.052,-31.357,0,0
75,00:00:03.160,3.1612,-10.977,20.159,3.321,2957.309,504.3094,2.092386,0,-3868.965,-54.3755,0,0
76,00:00:03.161,3.1628,-10.977,20.159,3.321,2957.309,504.3094,2.092386,0,-3883.76,-43.546,0,0
76,00:00:03.163,3.1644,-10.977,20.45499,3.372,2957.309,504.3091,1.967307,0,-3879.566,-35.8385,0,0
76,00:00:03.164,3.166,-10.977,20.45499,3.372,2957.309,504.3091,1.967307,0,-3885.857,-30.8345,0,0
76,00:00:03.166,3.1676,-10.977,20.45499,3.372,2957.309,504.3091,1.967307,0,-3907.061,-36.251,0,0
76,00:00:03.168,3.1692,-10.977,20.45499,3.372,2957.309,504.3091,1.967307,0,-3910.322,-50.2275,0,0
76,00:00:03.169,3.1708,-10.977,20.75,3.421999,2957.308,504.3094,1.764971,0,-3915.681,-35.341,0,0
76,00:00:03.171,3.1724,-10.977,20.75,3.421999,2957.308,504.3094,1.764971,0,-3918.71,-37.61049,0,0
76,00:00:03.172,3.174,-10.977,20.75,3.421999,2957.308,504.3094,1.764971,0,-3929.778,-41.2245,0,0
76,00:00:03.174,3.1756,-10.977,20.898,3.4475,2957.309,504.3092,1.637603,0,-3937.7,-19.55249,0,0
76,00:00:03.176,3.1772,-10.977,21.046,3.473,2957.309,504.3091,1.510234,0,-3943.059,-30.818,0,0
76,00:00:03.177,3.1788,-10.977,21.046,3.473,2957.309,504.3091,1.510234,0,-3952.495,-32.1625,0,0
76,00:00:03.179,3.1804,-10.977,21.046,3.473,2957.309,504.3091,1.510234,0,-3963.097,-51.114,0,0
76,00:00:03.180,3.182,-10.977,21.194,3.498,2957.309,504.3092,1.503585,0,-3968.223,-42.071,0,0
76,00:00:03.182,3.1836,-10.977,21.342,3.523,2957.308,504.3094,1.496936,0,-3972.883,-26.7285,0,0
76,00:00:03.184,3.1852,-10.977,21.342,3.523,2957.308,504.3094,1.496936,0,-3978.708,-38.922,0,0
76,00:00:03.185,3.1868,-10.977,21.342,3.523,2957.308,504.3094,1.496936,0,-3991.173,-43.9225,0,0
76,00:00:03.187,3.1884,-10.977,21.637,3.574,2957.309,504.3091,1.550229,0,-3990.708,-46.171,0,0
76,00:00:03.188,3.19,-10.977,21.637,3.574,2957.309,504.3091,1.550229,0,-3998.979,-31.2665,0,0
76,00:00:03.190,3.1916,-10.977,21.637,3.574,2957.309,504.3091,1.550229,0,-3999.794,-28.088,0,0
76,00:00:03.192,3.1932,-10.977,21.637,3.574,2957.309,504.3091,1.550229,0,-4008.299,-37.5405,0,0
76,00:00:03.193,3.1948,-10.977,21.933,3.624,2957.308,504.3092,1.654236,0,-4019.716,-47.029,0,0
76,00:00:03.195,3.1964,-10.977,21.933,3.624,2957.308,504.3092,1.654236,0,-4016.687,-56.4975,0,0
76,00:00:03.196,3.198,-10.977,21.933,3.624,2957.308,504.3092,1.654236,0,-4025.191,-31.2215,0,0
76,00:00:03.198,3.1996,-10.977,22.081,3.649,2957.308,504.3092,1.744501,0,-4027.871,-19.0315,0,0
76,00:00:03.200,3.2012,-10.977,22.229,3.674,2957.308,504.3092,1.834767,0,-4031.366,-33.9295,0,0
76,00:00:03.201,3.2028,-10.977,22.229,3.674,2957.308,504.3092,1.834767,0,-4038.006,-33.951,0,0
77,00:00:03.203,3.2044,-10.977,22.229,3.674,2957.308,504.3092,1.834767,0,-4033.23,-32.5695,0,0
77,00:00:03.204,3.206,-10.977,22.377,3.6995,2957.309,504.3092,1.879992,0,-4037.657,-19.471,0,0
77,00:00:03.206,3.2076,-10.977,22.52499,3.725,2957.309,504.3092,1.925217,0,-4041.967,-17.188,0,0
77,00:00:03.208,3.2092,-10.977,22.52499,3.725,2957.309,504.3092,1.925217,0,-4046.86,-40.209,0,0
77,00:00:03.209,3.2108,-10.977,22.52499,3.725,2957.309,504.3092,1.925217,0,-4055.714,-26.674,0,0
77,00:00:03.211,3.2124,-10.977,22.82,3.775,2957.309,504.3092,1.933864,0,-4053.035,-28.468,0,0
77,00:00:03.212,3.214,-10.977,22.82,3.775,2957.309,504.3092,1.933864,0,-4062.588,-28.498,0,0
77,00:00:03.214,3.2156,-10.977,22.82,3.775,2957.309,504.3092,1.933864,0,-4068.063,-33.9135,0,0
77,00:00:03.216,3.2172,-10.977,22.82,3.775,2957.309,504.3092,1.933864,0,-4075.17,-23.0765,0,0
77,00:00:03.217,3.2188,-10.977,23.116,3.826,2957.309,504.3091,1.840266,0,-4073.655,-20.369,0,0
77,00:00:03.219,3.2204,-10.977,23.116,3.826,2957.309,504.3091,1.840266,0,-4086.004,-34.3465,0,0
77,00:00:03.220,3.222,-10.977,23.116,3.826,2957.309,504.3091,1.840266,0,-4096.606,-32.0945,0,0
77,00:00:03.222,3.2236,-10.977,23.264,3.851,2957.309,504.3091,1.808408,0,-4097.654,-41.1085,0,0
77,00:00:03.224,3.2252,-10.977,23.41199,3.876,2957.308,504.3091,1.776551,0,-4112.683,-45.186,0,0
77,00:00:03.225,3.2268,-10.977,23.41199,3.876,2957.308,504.3091,1.776551,0,-4119.557,-27.594,0,0
77,00:00:03.227,3.2284,-10.977,23.41199,3.876,2957.308,504.3091,1.776551,0,-4125.148,-53.3405,0,0
77,00:00:03.228,3.23,-10.977,23.56,3.9015,2957.309,504.3092,1.733164,0,-4136.915,-45.6865,0,0
77,00:00:03.230,3.2316,-10.977,23.708,3.927,2957.309,504.3092,1.689778,0,-4138.662,-36.6435,0,0
77,00:00:03.232,3.2332,-10.977,23.708,3.927,2957.309,504.3092,1.689778,0,-4141.691,-37.556,0,0
77,00:00:03.233,3.2348,-10.977,23.708,3.927,2957.309,504.3092,1.689778,0,-4144.953,-43.419,0,0
77,00:00:03.235,3.2364,-10.977,24.003,3.977,2957.308,504.3092,1.70388,0,-4157.186,-62.8235,0,0
77,00:00:03.236,3.238,-10.977,24.003,3.977,2957.308,504.3092,1.70388,0,-4166.622,-54.263,0,0
77,00:00:03.238,3.2396,-10.977,24.003,3.977,2957.308,504.3092,1.70388,0,-4164.642,-43.4095,0,0
77,00:00:03.240,3.2412,-10.977,24.003,3.977,2957.308,504.3092,1.70388,0,-4182.583,-43.446,0,0
77,00:00:03.241,3.2428,-10.977,24.299,4.027,2957.308,504.3092,1.817221,0,-4189.806,-55.6475,0,0
77,00:00:03.243,3.2444,-10.977,24.299,4.027,2957.308,504.3092,1.817221,0,-4191.437,-48.872,0,0
78,00:00:03.244,3.246,-10.977,24.299,4.027,2957.308,504.3092,1.817221,0,-4197.146,-39.855,0,0
78,00:00:03.246,3.2476,-10.977,24.44699,4.0525,2957.309,504.3092,1.873108,0,-4204.252,-53.83,0,0
78,00:00:03.248,3.2492,-10.977,24.59499,4.078,2957.309,504.3091,1.928994,0,-4206.582,-54.2895,0,0
78,00:00:03.249,3.2508,-10.977,24.59499,4.078,2957.309,504.3091,1.928994,0,-4211.941,-57.896,0,0
78,00:00:03.251,3.2524,-10.977,24.59499,4.078,2957.309,504.3091,1.928994,0,-4218.115,-47.511,0,0
78,00:00:03.252,3.254,-10.977,24.7425,4.103,2957.309,504.3093,1.980904,0,-4229.766,-46.64,0,0
78,00:00:03.254,3.2556,-10.977,24.89,4.128,2957.309,504.3094,2.032814,0,-4231.63,-66.96,0,0
78,00:00:03.256,3.2572,-10.977,24.89,4.128,2957.309,504.3094,2.032814,0,-4238.969,-38.52449,0,0
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,2.032814,0,-4240.6,-37.1545,0,0
78,00:00:03.259,3.2604,-10.977,25.186,4.178999,2957.308,504.3093,2.051693,0,-4253.415,-51.16,0,0
78,00:00:03.260,3.262,-10.977,25.186,4.178999,2957.308,504.3093,2.051693,0,-4257.026,-53.87549,0,0
78,00:00:03.262,3.2636,-10.977,25.186,4.178999,2957.308,504.3093,2.051693,0,-4265.531,-57.479,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,2.051693,0,-4273.104,-43.4905,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,2.096238,0,-4274.269,-55.6975,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,2.096238,0,-4277.414,-51.6585,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,2.096238,0,-4277.064,-37.665,0,0
78,00:00:03.270,3.2716,-10.977,25.63,4.2545,2953.874,503.7236,2.084973,0,-4274.152,-21.40051,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,2.073708,0,-4277.53,-38.11,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,2.073708,0,-4277.997,-35.8465,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,2.073708,0,-4278.579,-46.6745,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,2.034089,0,-4279.511,-29.505,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.994469,0,-4277.764,-27.716,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.994469,0,-4276.715,-44.4495,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.994469,0,-4278.928,-41.7525,0,0
78,00:00:03.283,3.2844,-10.977,26.354,4.378,2789.136,475.6308,1.853251,0,-4275.317,-26.8455,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.853251,0,-4277.414,-22.7885,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.853251,0,-4276.366,-26.85101,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.853251,0,-4275.084,-16.4575,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.746457,0,-4270.541,-30.895,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.746457,0,-4274.734,-34.9755,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.746457,0,-4272.404,-39.4985,0,0
79,00:00:03.294,3.2956,-10.977,26.7585,4.4465,2629.442,448.3981,1.711637,0,-4270.773,-22.80749,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.676818,0,-4267.628,-28.68699,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.676818,0,-4270.89,-23.27299,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.676818,0,-4270.773,-20.09949,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.668243,0,-4272.055,-26.42999,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.659668,0,-4266.813,-25.51649,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.659668,0,-4265.997,-27.77699,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.659668,0,-4264.249,-30.93949,0,0
79,00:00:03.307,3.3084,-10.977,27.383,4.553,2363.284,403.0106,1.699863,0,-4258.774,-33.65949,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.699863,0,-4257.958,-26.8895,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.699863,0,-4251.667,-36.37799,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.699863,0,-4248.639,-25.088,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.730999,0,-4242.813,-20.56249,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.730999,0,-4236.057,-18.76199,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.730999,0,-4231.629,-25.08049,0,0
79,00:00:03.318,3.3196,-10.977,27.724,4.6115,2203.589,375.7777,1.7352,0,-4226.271,-24.1825,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.739401,0,-4218.348,-13.78749,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.739401,0,-4210.427,-11.52249,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.739401,0,-4208.912,-8.819489,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.774921,0,-4202.155,-8.361992,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.810441,0,-4196.563,-6.548988,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.810441,0,-4191.087,3.83651,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.810441,0,-4182.117,-21.45999,0,0
80,00:00:03.331,3.3324,-10.977,28.242,4.7,1937.432,330.3899,1.75832,0,-4176.758,-15.59,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.75832,0,-4173.379,-21.46649,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.75832,0,-4164.875,-2.939491,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.75832,0,-4161.962,-2.484497,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.695263,0,-4160.448,-5.202995,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.695263,0,-4153.108,-14.6785,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.695263,0,-4149.73,-2.932495,0,0
80,00:00:03.342,3.3436,-10.977,28.5185,4.747,1777.737,303.1571,1.685387,0,-4149.031,-15.131,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.67551,0,-4139.595,-11.50299,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.67551,0,-4144.604,-5.182991,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.67551,0,-4140.876,-19.64099,0,0
