Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,12.93966,-816.9006,13.98,6680.134,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.24144,-856.7671,-12.2325,6674.716,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.24144,-805.2529,-19.9215,6726.23,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,13.24144,-782.1177,-2.4465,6749.366,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.87502,-824.4868,14.0965,6771.118,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.87502,-736.8511,43.6875,6858.753,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.87502,-674.1672,54.988,6921.438,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.87502,-567.189,73.5115,7028.416,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.02021,-518.9163,110.0925,7136.826,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.02021,-388.3232,141.5475,7267.419,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,14.02021,-238.8052,161.236,7416.937,0,0
37,00:00:01.579,1.5804,-0.4469986,1.054497,0.0009999275,-1510.4,0,14.01455,-162.5325,154.246,7600.308,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.00889,-111.1993,166.7115,7767.01,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.00889,21.76904,195.021,7928.288,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,14.00889,181.1819,229.8545,8122.534,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,14.1738,337.3294,251.2905,8325.805,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.33872,514.2839,272.2605,8549.417,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.33872,698.1212,304.4145,8765.408,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,14.33872,832.7524,351.4805,8947.105,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.4029,877.6553,398.3135,9085.838,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.4029,1090.938,421.264,9322.07,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.4029,1319.49,419.866,9549.225,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,16.4029,1514.326,462.6215,9786.816,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.03441,1594.787,509.9205,9957.588,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.03441,1779.426,558.3845,10190.69,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,20.03441,1995.24,586.461,10434.58,0,0
38,00:00:01.603,1.6044,0.02600098,0.5379946,0.0009999275,-1078.4,0,21.12868,2213.621,614.5375,10700.15,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.22295,2371.383,655.429,10917.92,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.22295,2490.267,740.3575,11121.74,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,22.22295,2658.811,772.395,11322.32,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,24.15456,2842.475,788.8215,11539.53,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,26.08617,2996.819,819.694,11741.88,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,26.08617,3091.805,881.0895,11898.26,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,26.08617,3114.994,968.6974,12009.05,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.57889,3166.098,1044.073,12165.4,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.57889,3287.624,1100.459,12343.31,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.57889,3390.446,1162.903,12508.58,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.57889,3397.37,1271.248,12623.85,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,28.5358,3350.631,1378.428,12710.18,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,28.5358,3390.706,1481.531,12853.36,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,28.5358,3491.103,1554.925,13027.15,0,0
39,00:00:01.627,1.6284,0.3265038,0.1944964,0.0009999275,-646.4,0,28.10146,3473.285,1670.61,13135.57,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,27.66712,3423.158,1804.235,13229.62,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,27.66712,3421.344,1905.94,13329.51,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,27.66712,3504.273,1964.772,13471.27,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,26.69662,3570.736,2023.838,13605.36,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,25.72611,3526.206,2111.329,13656.89,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,25.72611,3480.085,2211.752,13711.19,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,25.72611,3469.624,2284.565,13773.54,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.22283,3467.306,2351.319,13850.72,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.22283,3427.562,2418.19,13877.85,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.22283,3328.965,2505.565,13866.63,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.22283,3237.509,2580.824,13850.43,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,23.60654,3190.335,2636.278,13867.07,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,23.60654,3182.172,2671.927,13894.56,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,23.60654,3101.401,2738.216,13880.08,0,0
39,00:00:01.651,1.6524,0.4539986,0.02349877,0.0009999275,-214.4001,0,23.4743,2986.023,2829.086,13857.56,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,23.34207,2942.692,2873.589,13860.72,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,23.34207,2938.732,2893.743,13876.92,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,23.34207,2917.589,2933.354,13895.38,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,23.21109,2833.414,2999.991,13878.25,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.08011,2757.67,3072.221,13875.13,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.08011,2735.795,3118.006,13899.04,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,23.08011,2734.017,3145.034,13924.29,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.85802,2682.798,3193.964,13922,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.85802,2585.579,3256.058,13886.88,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.85802,2502.475,3302.658,13850.37,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,23.85802,2482.104,3318.968,13846.31,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,27.56344,2526.87,3301.727,13874.23,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,27.56344,2555.458,3287.514,13888.61,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,27.56344,2508.068,3307.901,13861.6,0,0
40,00:00:01.675,1.6764,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,29.43423,2507.393,3311.396,13864.82,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,31.30503,2545.254,3283.086,13874.78,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,31.30503,2665.308,3209.458,13921.2,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,31.30503,2754.436,3158.198,13959.07,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,32.86474,2726.883,3159.364,13933.88,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.42446,2725.223,3146.781,13920.83,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.42446,2805.488,3117.074,13971.38,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,34.42446,2951.812,3046.475,14047.11,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,35.25936,3006.426,3012.224,14071.06,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,35.25936,2949.415,3015.603,14017.43,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,35.25936,2907.971,3022.825,13983.21,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,35.25936,2963.425,2975.876,13991.71,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,35.30018,3037.867,2932.305,14027.76,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,35.30018,2991.467,2929.975,13979.03,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,35.30018,2917.616,2959.682,13934.88,0,0
40,00:00:01.699,1.7004,0.5005035,-0.02350593,0.04699993,-129.214,254.4,33.71091,2981.413,2926.364,13968.75,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,32.12164,3115.562,2858.211,14038.13,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,32.12164,3136.354,2850.056,14050.77,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,32.12164,3124.665,2844.231,14033.25,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,29.34867,3164.224,2817.436,14050,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.5757,3273.838,2766.991,14113.15,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.5757,3338.748,2758.953,14170.02,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.5757,3304.604,2761.05,14137.97,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74811,3326.802,2753.71,14162.39,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74811,3389.603,2715.266,14186.75,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74811,3412.907,2692.897,14187.68,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,20.74811,3381.962,2691.849,14155.69,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,14.07572,3347.47,2682.296,14122.8,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,14.07572,3342.088,2669.597,14104.71,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,14.07572,3379.04,2645.715,14117.79,0,0
41,00:00:01.723,1.7244,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,13.22415,3415.353,2627.075,14141.23,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,12.37259,3437.532,2624.862,14166.97,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,12.37259,3485.676,2605.173,14195.43,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,12.37259,3520.482,2584.786,14209.85,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,14.20677,3606.714,2555.078,14272.15,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,16.04095,3635.321,2541.448,14292.9,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,16.04095,3630.067,2559.389,14305.58,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,16.04095,3621.239,2579.077,14316.44,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.5674,3634.627,2576.281,14338.59,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.5674,3682.339,2557.874,14367.89,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.5674,3673.044,2556.359,14357.08,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.5674,3619.826,2571.738,14319.24,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,23.66148,3573.948,2577.679,14290.85,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,23.66148,3595.058,2550.185,14284.47,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,23.66148,3621.718,2525.254,14286.2,0,0
42,00:00:01.747,1.7484,0.711998,-0.2205007,0.4354999,-292.56,575.9999,24.2407,3578.145,2539.351,14262.7,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.81993,3533.085,2570.805,14255.06,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.81993,3532.434,2580.475,14264.08,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.81993,3615.197,2556.359,14322.73,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,25.34473,3693.823,2523.39,14374.16,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.86953,3686.894,2540.865,14390.48,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.86953,3671.688,2553.447,14387.86,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,25.86953,3738.027,2543.544,14444.3,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,25.22004,3783.422,2525.371,14483.07,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,25.22004,3798.117,2536.438,14508.83,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,25.22004,3721.425,2577.563,14473.26,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,25.22004,3711.555,2595.62,14481.45,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,22.95748,3745.05,2566.844,14498.12,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,22.95748,3768,2548.787,14503.01,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,22.95748,3734.622,2551.932,14472.78,0,0
42,00:00:01.771,1.7724,0.8295021,-0.3380048,0.6659999,-292.56,576,21.52918,3689.401,2561.602,14443,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,20.10088,3690.563,2570.922,14459.26,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,20.10088,3732.609,2548.67,14479.05,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,20.10088,3771.517,2549.952,14519.24,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,19.1036,3775.568,2548.321,14527.44,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,18.10633,3793.884,2544.127,14547.33,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,18.10633,3868.37,2518.846,14596.54,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.10633,3949.45,2490.071,14648.84,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,17.83141,3942.824,2483.78,14647.47,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,17.83141,3893.343,2513.021,14627.24,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,17.83141,3884.827,2516.633,14622.33,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,17.83141,3920.007,2503.119,14644,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,18.83789,3925.601,2489.605,14648.02,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.83789,3907.04,2483.78,14623.64,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.83789,3861.556,2480.984,14575.36,0,0
43,00:00:01.795,1.7964,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.6959,3867.733,2467.703,14574.03,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55391,3891.352,2450.461,14586.18,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55391,3933.977,2447.083,14625.43,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.55391,3900.063,2471.081,14615.51,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,21.07844,3891.029,2478.887,14620.06,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.60297,3939.705,2459.665,14655.29,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.60297,4047.268,2433.335,14736.52,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.60297,4115,2421.569,14792.48,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47451,4083.68,2440.908,14792.05,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47451,4058.164,2449.296,14774.93,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47451,4074.839,2451.16,14793.46,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.47451,4131.403,2432.986,14831.86,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,22.88675,4090.602,2458.267,14828.29,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,22.88675,4030.353,2470.266,14780.04,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,22.88675,4028.091,2459.432,14766.94,0,0
43,00:00:01.819,1.8204,1.063503,-0.5720022,1.1265,-292.56,576.0001,22.71832,4063.04,2418.19,14766.42,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,22.54988,4091.245,2406.308,14788.52,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,22.54988,4050.16,2418.074,14759.2,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,22.54988,4012.871,2438.229,14742.06,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,21.87843,4041.846,2437.762,14776.35,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,21.20697,4115.164,2401.065,14818.74,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,21.20697,4157.132,2387.085,14846.73,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,21.20697,4161.648,2400.25,14864.41,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,20.09678,4200.119,2393.143,14907.33,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.09678,4267.311,2361.572,14942.95,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.09678,4303.523,2353.766,14971.35,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.09678,4274.844,2370.775,14959.68,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,19.89995,4210.091,2402.463,14938.56,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,19.89995,4233.5,2394.424,14953.94,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.89995,4264.317,2367.163,14957.49,0,0
44,00:00:01.843,1.8444,1.1805,-0.6890028,1.357,-292.56,576.0001,19.66983,4280.926,2342.465,14955.18,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,19.43971,4228.456,2345.844,14911.86,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,19.43971,4212.796,2353.417,14903.77,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,19.43971,4243.028,2343.048,14923.64,0,0
44,00:00:01.849,1.8508,1.209499,-0.7185018,1.4145,-292.5601,576,19.74104,4293.82,2314.855,14952.01,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.04236,4317.04,2303.438,14969.59,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.04236,4313.691,2308.214,14971.01,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.04236,4334.571,2309.962,14993.64,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,21.06086,4400.83,2298.545,15060.03,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,21.06086,4500.822,2259.867,15121.35,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,21.06086,4483.767,2270.585,15115.01,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,21.06086,4439.513,2298.195,15098.37,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,22.29826,4412.61,2306.467,15091.68,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,22.29826,4449.894,2290.39,15112.89,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,22.29826,4493.299,2276.759,15142.66,0,0
44,00:00:01.867,1.8684,1.297501,-0.8059995,1.5875,-292.56,576,22.32305,4433.671,2280.487,15092.54,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,22.34784,4355.269,2298.079,15037.51,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,22.34784,4351.051,2303.205,15038.41,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.34784,4397.631,2288.177,15069.97,0,0
45,00:00:01.873,1.8748,1.326504,-0.8355024,1.645,-292.56,576.0001,22.28369,4422.55,2275.944,15088.43,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,22.21953,4388.487,2289.807,15074,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,22.21953,4386.424,2288.759,15070.89,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,22.21953,4471.543,2252.877,15120.13,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,22.14861,4564.201,2214.549,15186.01,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,22.14861,4597.197,2220.839,15225.29,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,22.14861,4570.047,2256.139,15233.44,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,22.14861,4553.797,2274.197,15235.25,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,21.74602,4574.254,2266.158,15259.62,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.74602,4612.262,2249.382,15280.85,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.74602,4607.182,2243.674,15270.06,0,0
45,00:00:01.891,1.8924,1.414501,-0.9230039,1.818,-292.56,576,21.44451,4562.803,2245.771,15233.55,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.143,4546.235,2229.46,15206.45,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.143,4562.206,2218.859,15211.82,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.143,4564.992,2218.742,15214.49,0,0
