Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
25,00:00:01.051,1.0524,-10.977,18.689,0.0009999275,-1677.6,0,7.001194,0,310.356,25.11,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,7.183693,0,301.968,58.484,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,7.183693,0,321.773,26.89951,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,7.183693,0,320.9575,0.2645035,0,0
25,00:00:01.057,1.0588,-10.977,18.5155,0.0009999275,-1785.6,0,7.196537,0,303.0165,30.9515,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,7.209382,0,287.755,29.1795,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,7.209382,0,255.0185,39.966,0,0
25,00:00:01.062,1.0636,-10.977,18.42599,0.0009999275,-1839.6,0,7.209382,0,243.3685,8.810501,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,7.08831,0,244.7665,-7.424492,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,7.08831,0,244.5335,25.5285,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,7.08831,0,232.6505,25.53251,0,0
25,00:00:01.068,1.07,-10.977,18.237,0.0009999275,-1942.246,0,7.08831,0,232.6505,20.0905,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,5.898664,0,246.747,5.658005,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,5.898664,0,262.824,7.03051,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,5.898664,0,264.455,32.299,0,0
25,00:00:01.075,1.0764,-10.977,17.939,0.0009999275,-1997.662,0,4.843879,0,286.59,17.86801,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,3.789093,0,300.6865,17.41451,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,3.789093,0,300.9195,12.918,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,3.789093,0,307.6765,7.060997,0,0
26,00:00:01.081,1.0828,-10.977,17.739,0.0009999275,-2000,0,2.651114,0,285.5415,14.6835,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,1.513135,0,271.212,8.398003,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,1.513135,0,251.2905,21.4945,0,0
26,00:00:01.086,1.0876,-10.977,17.639,0.0009999275,-2000,0,1.513135,0,233.8155,7.015503,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.1143363,0,236.8445,2.508011,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.1143363,0,221.4665,28.68,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.1143363,0,226.243,13.8145,0,0
26,00:00:01.092,1.094,-10.977,17.439,0.0009999275,-2000,0,-0.1143363,0,225.4275,2.5205,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-0.6397046,0,231.602,-15.548,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-0.6397046,0,242.32,1.639,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-0.6397046,0,242.087,34.1245,0,0
26,00:00:01.099,1.1004,-10.977,17.139,0.0009999275,-2000,0,-0.3109521,0,275.2895,12.9255,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,0.01780045,0,271.3285,2.510498,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,0.01780045,0,286.357,15.18001,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,0.01780045,0,291.3665,12.03799,0,0
26,00:00:01.105,1.1068,-10.977,16.939,0.0009999275,-2000,0,0.8510947,0,284.6095,10.62801,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,1.684389,0,281.93,3.442001,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,1.684389,0,257.3485,3.905502,0,0
26,00:00:01.110,1.1116,-10.977,16.839,0.0009999275,-2000,0,1.684389,0,239.291,17.4585,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,3.120492,0,224.7285,15.18,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,3.120492,0,213.195,5.678497,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,3.120492,0,223.214,12.5125,0,0
26,00:00:01.116,1.118,-10.977,16.639,0.0009999275,-2000,0,3.120492,0,215.991,-0.1414986,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,4.14532,0,211.9135,5.2705,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,4.14532,0,220.418,12.04549,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,4.14532,0,228.4565,23.3265,0,0
27,00:00:01.123,1.1244,-10.977,16.339,0.0009999275,-2000,0,4.357425,0,256.8825,4.3965,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,4.56953,0,258.9795,-0.5955009,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,4.56953,0,264.455,28.75349,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,4.56953,0,272.377,24.256,0,0
27,00:00:01.129,1.1308,-10.977,16.139,0.0009999275,-2000,0,4.261135,0,284.726,7.543503,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.95274,0,291.25,-12.7655,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.95274,0,269.115,0.7805023,0,0
27,00:00:01.134,1.1356,-10.977,16.03899,0.0009999275,-2000,0,3.95274,0,238.9415,36.0155,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,2.796989,0,219.6025,11.173,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,2.796989,0,216.3405,18.8275,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,2.796989,0,213.0785,0.3425026,0,0
27,00:00:01.140,1.142,-10.977,15.839,0.0009999275,-2000,0,2.796989,0,218.787,12.9845,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,1.55852,0,208.768,21.1105,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,1.55852,0,217.2725,-7.331993,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,1.55852,0,229.039,3.489502,0,0
27,00:00:01.147,1.1484,-10.977,15.539,0.0009999275,-2000,0,1.21586,0,239.524,5.334999,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.8732002,0,249.776,17.059,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.8732002,0,252.9215,22.4635,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.8732002,0,272.9595,0.3759995,0,0
27,00:00:01.153,1.1548,-10.977,15.339,0.0009999275,-2000,0,0.9396904,0,277.969,9.863499,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,1.00618,0,287.522,-7.730999,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,1.00618,0,264.3385,21.5955,0,0
27,00:00:01.158,1.1596,-10.977,15.239,0.0009999275,-2000,0,1.00618,0,238.9415,16.6475,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,1.697588,0,232.4175,7.184999,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,1.697588,0,214.4765,19.3345,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,1.697588,0,215.525,10.321,0,0
28,00:00:01.164,1.166,-10.977,15.03899,0.0009999275,-2000,0,1.697588,0,201.545,36.0605,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,2.40113,0,199.7975,13.476,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,2.40113,0,210.865,-3.660501,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,2.40113,0,208.535,2.644501,0,0
28,00:00:01.171,1.1724,-10.977,14.739,0.0009999275,-2000,0,2.540623,0,224.0295,17.1265,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.680117,0,229.738,34.7065,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,2.680117,0,248.378,13.9415,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,2.680117,0,257.931,2.677501,0,0
28,00:00:01.177,1.1788,-10.977,14.539,0.0009999275,-2000,0,2.827512,0,263.756,13.515,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.974907,0,273.542,20.753,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.974907,0,266.2025,16.1995,0,0
28,00:00:01.182,1.1836,-10.977,14.439,0.0009999275,-2000,0,2.974907,0,264.921,-4.557999,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,3.326888,0,252.6885,5.87,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,3.326888,0,216.457,22.0815,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,3.326888,0,204.4575,22.063,0,0
28,00:00:01.188,1.19,-10.977,14.239,0.0009999275,-2000,0,3.326888,0,202.1275,10.771,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,3.049048,0,208.6515,6.7355,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,3.049048,0,206.904,-7.252,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,3.049048,0,197.118,4.466503,0,0
28,00:00:01.195,1.1964,-10.977,13.939,0.0009999275,-2000,0,2.764795,0,216.69,0.874999,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,2.480543,0,227.408,7.655,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,2.480543,0,233.3495,23.4605,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,2.480543,0,251.5235,12.6345,0,0
28,00:00:01.201,1.2028,-10.977,13.739,0.0009999275,-2000,0,2.206706,0,253.1545,32.0325,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.93287,0,271.3285,8.577,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,1.93287,0,279.6,-0.4620001,0,0
29,00:00:01.206,1.2076,-10.977,13.639,0.0009999275,-2000,0,1.93287,0,268.5325,5.843999,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,1.560051,0,247.912,9.0475,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,1.560051,0,215.525,31.6045,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,1.560051,0,204.574,9.474,0,0
29,00:00:01.212,1.214,-10.977,13.439,0.0009999275,-2000,0,1.560051,0,202.8265,9.913501,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,1.777154,0,201.545,14.897,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,1.777154,0,196.7685,12.666,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,1.777154,0,188.1475,17.587,0,0
29,00:00:01.219,1.2204,-10.977,13.139,0.0009999275,-2000,0,1.913823,0,204.2245,-14.4565,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,2.050491,0,213.195,4.5175,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,2.050491,0,221.4665,17.1785,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,2.050491,0,241.388,21.23,0,0
29,00:00:01.225,1.2268,-10.977,12.939,0.0009999275,-2000,0,2.228276,0,238.126,23.4425,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,2.406062,0,256.766,2.270999,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,2.406062,0,265.0375,6.337999,0,0
29,00:00:01.230,1.2316,-10.977,12.839,0.0009999275,-2000,0,2.406062,0,275.0565,-8.598001,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.510254,0,255.4845,0.8829999,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.510254,0,229.3885,23.9195,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,2.510254,0,219.253,7.2465,0,0
29,00:00:01.236,1.238,-10.977,12.639,0.0009999275,-2000,0,2.510254,0,203.2925,10.354,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.61616,0,193.7395,8.9935,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,2.61616,0,193.856,27.531,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,2.61616,0,190.361,13.9565,0,0
29,00:00:01.243,1.2444,-10.977,12.339,0.0009999275,-2000,0,2.773912,0,205.04,-6.801499,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.931664,0,205.6225,-0.03599834,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,2.931664,0,206.671,26.6055,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,2.931664,0,219.719,37.447,0,0
30,00:00:01.249,1.2508,-10.977,12.139,0.0009999275,-2000,0,2.860356,0,236.728,49.623,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,2.789049,0,247.213,68.1775,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,2.789049,0,236.1455,121.949,0,0
30,00:00:01.254,1.2556,-10.977,12.03899,0.0009999275,-2000,0,2.789049,0,238.126,323.8835,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,2.421946,0,249.8925,532.2045,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,2.421946,0,210.632,570.17,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,2.421946,0,200.2635,558.911,0,0
30,00:00:01.260,1.262,-10.977,11.839,0.0009999275,-2000,0,2.421946,0,184.8855,558.437,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,1.979771,0,187.332,564.298,0,0
30,00:00:01.264,1.2652,-10.977,11.639,0.0009999275,-2000,0,1.979771,0,180.6915,538.1225,0,0
30,00:00:01.265,1.2668,-10.977,11.639,0.0009999275,-2000,0,1.979771,0,203.0595,850.605,0,0
30,00:00:01.267,1.2684,-10.877,11.539,0.0009999275,-2000,0,1.873535,0,280.066,1244.198,0,0
30,00:00:01.268,1.27,-10.777,11.439,0.0009999275,-2000,0,1.7673,0,147.722,1148.443,0,0
30,00:00:01.270,1.2716,-10.777,11.439,0.0009999275,-2000,0,1.7673,0,230.3205,1327.313,0,0
30,00:00:01.272,1.2732,-10.777,11.439,0.0009999275,-2000,0,1.7673,0,250.941,1804.837,0,0
30,00:00:01.273,1.2748,-10.677,11.339,0.0009999275,-2000,0,1.867432,0,194.555,2032.076,0,0
30,00:00:01.275,1.2764,-10.577,11.239,0.0009999275,-2000,0,1.967564,0,231.7185,2572.451,0,0
30,00:00:01.276,1.278,-10.577,11.239,0.0009999275,-2000,0,1.967564,0,242.786,2933.311,0,0
30,00:00:01.278,1.2796,-10.577,11.239,0.0009999275,-2000,0,1.967564,0,240.3395,3093.655,0,0
30,00:00:01.280,1.2812,-10.377,11.03899,0.0009999275,-2000,0,2.424041,0,299.2885,3395.477,0,0
30,00:00:01.281,1.2828,-10.377,11.03899,0.0009999275,-2000,0,2.424041,0,279.7165,3782.614,0,0
30,00:00:01.283,1.2844,-10.377,11.03899,0.0009999275,-2000,0,2.424041,0,258.164,4066.305,0,0
30,00:00:01.284,1.286,-10.377,11.03899,0.0009999275,-2000,0,2.424041,0,191.4095,4365.746,0,0
30,00:00:01.286,1.2876,-10.177,10.839,0.0009999275,-2000,0,2.612864,0,213.428,4812.063,0,0
30,00:00:01.288,1.2892,-10.177,10.839,0.0009999275,-2000,0,2.612864,0,217.7385,5110.271,0,0
31,00:00:01.289,1.2908,-10.177,10.839,0.0009999275,-2000,0,2.612864,0,192.8075,5435.961,0,0
31,00:00:01.291,1.2924,-10.077,10.739,0.0009999275,-2000,0,2.538946,0,229.039,5944.701,0,0
31,00:00:01.292,1.294,-9.976997,10.639,0.0009999275,-2000,0,2.465027,0,223.214,6405.481,0,0
31,00:00:01.294,1.2956,-9.976997,10.639,0.0009999275,-2000,0,2.465027,0,205.6225,6639.027,0,0
31,00:00:01.296,1.2972,-9.976997,10.639,0.0009999275,-2000,0,2.465027,0,226.5925,6858.114,0,0
31,00:00:01.297,1.2988,-9.876999,10.539,0.0009999275,-2000,0,2.417457,0,220.651,7015.31,0,0
31,00:00:01.299,1.3004,-9.777,10.439,0.0009999275,-2000,0,2.369888,0,249.776,7152.709,0,0
31,00:00:01.300,1.302,-9.777,10.439,0.0009999275,-2000,0,2.369888,0,259.9115,7295.884,0,0
31,00:00:01.302,1.3036,-9.777,10.439,0.0009999275,-2000,0,2.369888,0,269.581,7292.286,0,0
31,00:00:01.304,1.3052,-9.576996,10.239,0.0009999275,-2000,0,2.578815,0,282.0465,7271.064,0,0
31,00:00:01.305,1.3068,-9.576996,10.239,0.0009999275,-2000,0,2.578815,0,264.8045,7178.807,0,0
31,00:00:01.307,1.3084,-9.576996,10.239,0.0009999275,-2000,0,2.578815,0,271.212,7018.84,0,0
31,00:00:01.308,1.31,-9.576996,10.239,0.0009999275,-2000,0,2.578815,0,256.4165,6968.608,0,0
31,00:00:01.310,1.3116,-9.376999,10.03899,0.0009999275,-2000,0,2.746639,0,222.049,6964.539,0,0
31,00:00:01.312,1.3132,-9.376999,10.03899,0.0009999275,-2000,0,2.746639,0,198.3995,6892.293,0,0
31,00:00:01.313,1.3148,-9.376999,10.03899,0.0009999275,-2000,0,2.746639,0,195.254,6831.761,0,0
31,00:00:01.315,1.3164,-9.277,9.938995,0.0009999275,-2000,0,2.6503,0,209.3505,6831.837,0,0
31,00:00:01.316,1.318,-9.177002,9.838997,0.0009999275,-2000,0,2.553961,0,216.5735,6832.738,0,0
31,00:00:01.318,1.3196,-9.177002,9.838997,0.0009999275,-2000,0,2.553961,0,213.428,6759.105,0,0
31,00:00:01.320,1.3212,-9.177002,9.838997,0.0009999275,-2000,0,2.553961,0,225.8935,6717.541,0,0
31,00:00:01.321,1.3228,-9.077,9.738998,0.0009999275,-2000,0,2.410817,0,209.234,6740.086,0,0
31,00:00:01.323,1.3244,-8.976997,9.639,0.0009999275,-2000,0,2.267673,0,218.2045,6725.238,0,0
31,00:00:01.324,1.326,-8.976997,9.639,0.0009999275,-2000,0,2.267673,0,250.1255,6686.857,0,0
31,00:00:01.326,1.3276,-8.976997,9.639,0.0009999275,-2000,0,2.267673,0,279.2505,6678.292,0,0
31,00:00:01.328,1.3292,-8.777,9.438995,0.0009999275,-2000,0,2.16104,0,274.94,6667.481,0,0
31,00:00:01.329,1.3308,-8.777,9.438995,0.0009999275,-2000,0,2.16104,0,263.1735,6658.392,0,0
32,00:00:01.331,1.3324,-8.777,9.438995,0.0009999275,-2000,0,2.16104,0,271.3285,6563.518,0,0
32,00:00:01.332,1.334,-8.777,9.438995,0.0009999275,-2000,0,2.16104,0,247.3295,6571.604,0,0
32,00:00:01.334,1.3356,-8.576996,9.238998,0.0009999275,-2000,0,2.48234,0,217.5055,6563.412,0,0
32,00:00:01.336,1.3372,-8.576996,9.238998,0.0009999275,-2000,0,2.48234,0,202.1275,6471.684,0,0
32,00:00:01.337,1.3388,-8.576996,9.238998,0.0009999275,-2000,0,2.48234,0,186.633,6471.165,0,0
32,00:00:01.339,1.3404,-8.476997,9.138996,0.0009999275,-2000,0,2.531927,0,186.9825,6456.347,0,0
32,00:00:01.340,1.342,-8.376999,9.038994,0.0009999275,-2000,0,2.581515,0,184.536,6473.072,0,0
32,00:00:01.342,1.3436,-8.376999,9.038994,0.0009999275,-2000,0,2.581515,0,186.167,6406.242,0,0
32,00:00:01.344,1.3452,-8.376999,9.038994,0.0009999275,-2000,0,2.581515,0,198.3995,6331.268,0,0
32,00:00:01.345,1.3468,-8.277,8.938995,0.0009999275,-2000,0,2.546463,0,201.079,6369.622,0,0
32,00:00:01.347,1.3484,-8.177002,8.838997,0.0009999275,-2000,0,2.511411,0,215.292,6338.021,0,0
32,00:00:01.348,1.35,-8.177002,8.838997,0.0009999275,-2000,0,2.511411,0,229.039,6338.423,0,0
32,00:00:01.350,1.3516,-8.177002,8.838997,0.0009999275,-2000,0,2.511411,0,237.194,6327.58,0,0
32,00:00:01.352,1.3532,-7.976997,8.639,0.0009999275,-2000,0,2.45758,0,246.8635,6304.572,0,0
32,00:00:01.353,1.3548,-7.976997,8.639,0.0009999275,-2000,0,2.45758,0,257.232,6255.783,0,0
32,00:00:01.355,1.3564,-7.976997,8.639,0.0009999275,-2000,0,2.45758,0,282.9785,6195.731,0,0
32,00:00:01.356,1.358,-7.976997,8.639,0.0009999275,-2000,0,2.45758,0,252.2225,6233.646,0,0
32,00:00:01.358,1.3596,-7.777,8.438995,0.0009999275,-2000,0,2.517023,0,223.7965,6229.088,0,0
32,00:00:01.360,1.3612,-7.777,8.438995,0.0009999275,-2000,0,2.517023,0,202.5935,6133.721,0,0
32,00:00:01.361,1.3628,-7.777,8.438995,0.0009999275,-2000,0,2.517023,0,179.0605,6106.543,0,0
32,00:00:01.363,1.3644,-7.676998,8.338997,0.0009999275,-2000,0,2.698087,0,189.7785,6121.053,0,0
32,00:00:01.364,1.366,-7.576996,8.238998,0.0009999275,-2000,0,2.87915,0,179.0605,6122.437,0,0
32,00:00:01.366,1.3676,-7.576996,8.238998,0.0009999275,-2000,0,2.87915,0,178.5945,6075.488,0,0
32,00:00:01.368,1.3692,-7.576996,8.238998,0.0009999275,-2000,0,2.87915,0,172.0705,6048.911,0,0
32,00:00:01.369,1.3708,-7.476997,8.138996,0.0009999275,-2000,0,2.93335,0,174.983,6049.401,0,0
32,00:00:01.371,1.3724,-7.376999,8.038994,0.0009999275,-2000,0,2.98755,0,205.3895,6035.912,0,0
33,00:00:01.372,1.374,-7.376999,8.038994,0.0009999275,-2000,0,2.98755,0,212.962,6052.592,0,0
33,00:00:01.374,1.3756,-7.376999,8.038994,0.0009999275,-2000,0,2.98755,0,222.981,6049.886,0,0
33,00:00:01.376,1.3772,-7.177002,7.838997,0.0009999275,-2000,0,2.842456,0,231.136,6024.137,0,0
33,00:00:01.377,1.3788,-7.177002,7.838997,0.0009999275,-2000,0,2.842456,0,240.223,6012.361,0,0
33,00:00:01.379,1.3804,-7.177002,7.838997,0.0009999275,-2000,0,2.842456,0,254.5525,5952.287,0,0
33,00:00:01.380,1.382,-7.177002,7.838997,0.0009999275,-2000,0,2.842456,0,248.0285,5981.589,0,0
33,00:00:01.382,1.3836,-6.976997,7.639,0.0009999275,-2000,0,2.59083,0,247.0965,6011.833,0,0
33,00:00:01.384,1.3852,-6.976997,7.639,0.0009999275,-2000,0,2.59083,0,226.942,5976.152,0,0
33,00:00:01.385,1.3868,-6.976997,7.639,0.0009999275,-2000,0,2.59083,0,192.3415,6033.457,0,0
33,00:00:01.387,1.3884,-6.876999,7.538998,0.0009999275,-2000,0,2.637502,0,192.691,6065.511,0,0
33,00:00:01.388,1.39,-6.777,7.438995,0.0009999275,-2000,0,2.684174,0,197.9335,6051.898,0,0
33,00:00:01.390,1.3916,-6.777,7.438995,0.0009999275,-2000,0,2.684174,0,193.39,6051.415,0,0
33,00:00:01.392,1.3932,-6.777,7.438995,0.0009999275,-2000,0,2.684174,0,203.875,6079.926,0,0
33,00:00:01.393,1.3948,-6.676998,7.338997,0.0009999275,-2000,0,2.888789,0,192.225,6116.585,0,0
33,00:00:01.395,1.3964,-6.576996,7.238998,0.0009999275,-2000,0,3.093405,0,220.651,6100.461,0,0
33,00:00:01.396,1.398,-6.576996,7.238998,0.0009999275,-2000,0,3.093405,0,219.486,6122.648,0,0
33,00:00:01.398,1.3996,-6.576996,7.238998,0.0009999275,-2000,0,3.093405,0,224.2625,6167.813,0,0
33,00:00:01.400,1.4012,-6.376999,7.038994,0.0009999275,-2000,0,4.102654,0,259.795,6160.151,0,0
33,00:00:01.401,1.4028,-6.376999,7.038994,0.0009999275,-2000,0,4.102654,0,270.3965,6170.914,0,0
33,00:00:01.403,1.4044,-6.376999,7.038994,0.0009999275,-2000,0,4.102654,0,272.377,6152.867,0,0
33,00:00:01.404,1.406,-6.376999,7.038994,0.0009999275,-2000,0,4.102654,0,261.5425,6211.065,0,0
33,00:00:01.406,1.4076,-6.177002,6.838997,0.0009999275,-2000,0,5.816236,0,264.455,6222.366,0,0
33,00:00:01.408,1.4092,-6.177002,6.838997,0.0009999275,-2000,0,5.816236,0,265.7365,6202.114,0,0
33,00:00:01.409,1.4108,-6.177002,6.838997,0.0009999275,-2000,0,5.816236,0,227.2915,6248.628,0,0
33,00:00:01.411,1.4124,-6.077,6.738998,0.0009999275,-2000,0,7.140425,0,214.0105,6291.056,0,0
33,00:00:01.412,1.414,-5.976997,6.639,0.0009999275,-2000,0,8.464614,0,191.992,6270.629,0,0
34,00:00:01.414,1.4156,-5.976997,6.639,0.0009999275,-2000,0,8.464614,0,191.293,6257.979,0,0
34,00:00:01.416,1.4172,-5.976997,6.639,0.0009999275,-2000,0,8.464614,0,202.3605,6294.651,0,0
34,00:00:01.417,1.4188,-5.876999,6.538998,0.0009999275,-2000,0,9.499355,0,194.322,6340.295,0,0
34,00:00:01.419,1.4204,-5.777,6.438995,0.0009999275,-2000,0,10.5341,0,195.021,6251.843,0,0
34,00:00:01.420,1.422,-5.777,6.438995,0.0009999275,-2000,0,10.5341,0,200.2635,6290.698,0,0
34,00:00:01.422,1.4236,-5.777,6.438995,0.0009999275,-2000,0,10.5341,0,205.972,6299.793,0,0
34,00:00:01.424,1.4252,-5.576996,6.238998,0.0009999275,-2000,0,10.90942,0,230.7865,6297.096,0,0
34,00:00:01.425,1.4268,-5.576996,6.238998,0.0009999275,-2000,0,10.90942,0,234.398,6273.094,0,0
34,00:00:01.427,1.4284,-5.576996,6.238998,0.0009999275,-2000,0,10.90942,0,228.34,6269.889,0,0
34,00:00:01.428,1.43,-5.576996,6.238998,0.0009999275,-2000,0,10.90942,0,235.6795,6272.573,0,0
