Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,24.33705,3692.404,2311.826,14166.96,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,24.33705,3749.94,2284.915,14197.58,0,0
42,00:00:01.763,1.7644,0.770504,-0.2795026,0.5504999,-292.5601,576,24.35632,3731.628,2310.544,14210.67,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,24.3756,3675.146,2350.038,14199.46,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,24.3756,3701.996,2344.912,14221.18,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,24.3756,3773.88,2322.661,14270.82,0,0
42,00:00:01.769,1.7708,0.8000031,-0.3085058,0.608,-292.56,576,24.21901,3863.4,2282.701,14326.35,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,24.06243,3866.683,2277.109,14330.02,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,24.06243,3861.886,2290.972,14339.08,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,24.06243,3891.179,2288.293,14365.7,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,23.26497,3919.304,2284.681,14401.76,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,23.26497,3885.627,2308.448,14391.85,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,23.26497,3830.688,2335.475,14363.94,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,23.26497,3818.873,2321.146,14337.79,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,22.34724,3856.921,2270.585,14336.83,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,22.34724,3891.615,2241.693,14342.63,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,22.34724,3890.816,2234.354,14334.49,0,0
42,00:00:01.787,1.7884,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,22.32138,3856.961,2249.382,14321.44,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.29551,3849.576,2268.138,14338.59,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.29551,3921.136,2245.304,14387.31,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.29551,3994,2217.111,14431.98,0,0
43,00:00:01.793,1.7948,0.9169998,-0.4255025,0.8385,-292.56,576.0001,22.30296,3982.421,2218.276,14427.54,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,22.3104,3991.434,2225.5,14449.75,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,22.3104,4063.642,2198.005,14494.47,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,22.3104,4145.203,2165.152,14543.17,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.14208,4159.306,2160.259,14563.93,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.14208,4112.474,2180.064,14536.91,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.14208,4054.836,2205.695,14504.9,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,23.14208,4046.106,2213.966,14504.44,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,27.00871,4074.216,2184.608,14514.74,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,27.00871,4067.409,2188.219,14511.54,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,27.00871,3991.594,2214.898,14462.41,0,0
43,00:00:01.811,1.8124,1.004498,-0.5135,1.0115,-292.56,576,28.25675,3970.765,2229.111,14461.57,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,29.50479,4005.809,2219.441,14492.72,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,29.50479,4126.965,2174.472,14568.9,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,29.50479,4129.259,2198.821,14595.55,0,0
43,00:00:01.817,1.8188,1.034,-0.5424993,1.069,-292.56,576,30.21572,4084.712,2229.344,14587.5,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,30.92665,4071.769,2252.644,14603.83,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,30.92665,4161.779,2224.451,14665.65,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,30.92665,4243.51,2208.607,14731.53,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,28.67705,4173.136,2239.013,14703.11,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,28.67705,4126.914,2261.381,14679.26,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,28.67705,4142.292,2263.595,14696.85,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,28.67705,4176.902,2243.79,14711.66,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,24.39952,4113.938,2264.061,14680.51,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,24.39952,4043.875,2271.866,14618.26,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,24.39952,4022.707,2270.934,14596.16,0,0
44,00:00:01.835,1.8364,1.121502,-0.6305044,1.242,-292.56,575.9999,22.73897,4045.443,2252.76,14606.49,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,21.07842,4096.731,2246.236,14657.03,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,21.07842,4084.946,2251.246,14650.26,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,21.07842,4088.039,2276.177,14678.28,0,0
44,00:00:01.841,1.8428,1.151001,-0.6595037,1.2995,-292.56,576,20.84763,4160.026,2251.945,14732.01,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.61684,4250.33,2214.781,14791.12,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,20.61684,4290.922,2199.52,14816.45,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,20.61684,4279.274,2213.5,14818.79,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,21.1066,4268.184,2210.354,14816.1,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,21.1066,4307.185,2200.685,14845.43,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,21.1066,4321.178,2202.898,14861.64,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,21.1066,4289.88,2215.248,14842.69,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.33739,4222.572,2231.791,14803.47,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.33739,4213.604,2230.858,14793.57,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,21.33739,4242.64,2195.909,14787.66,0,0
44,00:00:01.859,1.8604,1.238499,-0.7475011,1.472,-292.5601,575.9999,21.47963,4285.044,2163.055,14802.98,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,21.62186,4272.283,2162.823,14795.76,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,21.62186,4244.659,2184.608,14789.93,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,21.62186,4266.924,2193.928,14821.51,0,0
44,00:00:01.865,1.8668,1.267998,-0.7765005,1.53,-292.5601,576,22.55994,4348.151,2168.531,14883.32,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,23.49803,4430.587,2141.037,14944.23,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,23.49803,4408.363,2168.298,14949.27,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,23.49803,4401.065,2169.346,14943.02,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,25.32204,4426.008,2142.785,14952.95,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,25.32204,4504.07,2094.903,14983.13,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,25.32204,4499.105,2106.203,14989.47,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,25.32204,4430.612,2133.697,14948.47,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,25.17749,4382.377,2149.658,14927.74,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,25.17749,4392.189,2141.153,14929.05,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,25.17749,4426.683,2114.708,14937.1,0,0
45,00:00:01.883,1.8844,1.355503,-0.8645055,1.7025,-292.56,576,24.6279,4370.641,2123.445,14895.57,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,24.07831,4334.019,2137.658,14878.93,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,24.07831,4361.223,2130.785,14899.26,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,24.07831,4437.888,2098.747,14943.89,0,0
45,00:00:01.889,1.8908,1.385002,-0.8935049,1.76,-292.56,576,23.44714,4468.56,2109.465,14991.26,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,22.81597,4459.041,2123.445,15001.69,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,22.81597,4483.784,2120.882,15023.87,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,22.81597,4562.431,2100.495,15082.13,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,22.42351,4633.211,2068.224,15132.19,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,22.42351,4647.91,2052.614,15131.28,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,22.42351,4616.888,2054.361,15102,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,22.42351,4611.085,2062.05,15103.89,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,22.24501,4613.808,2059.953,15116.06,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,22.24501,4656.582,2033.391,15132.28,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,22.24501,4617.791,2024.304,15084.4,0,0
45,00:00:01.907,1.9084,1.4725,-0.9815023,1.933,-292.56,576.0001,22.01153,4570.96,2043.293,15062.33,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.77805,4554.041,2038.633,15046.53,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.77805,4615.723,2011.256,15080.83,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,21.77805,4653.004,1994.247,15101.1,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,21.69559,4637.584,2016.382,15113.79,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.61313,4609.444,2032.692,15107.93,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.61313,4681.87,2015.799,15163.47,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.61313,4783.575,1973.626,15223,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,22.03354,4838.656,1950.792,15266.8,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,22.03354,4816.425,1962.676,15256.45,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.03354,4798.103,1968.384,15243.83,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.03354,4815.694,1958.015,15251.06,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,23.18875,4851.512,1939.492,15279.5,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,23.18875,4789.018,1971.762,15249.28,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,23.18875,4701.939,2011.489,15201.93,0,0
46,00:00:01.931,1.9324,1.586998,-1.097999,2.163,-284.2614,559.6616,23.32256,4670.745,2005.897,15170.32,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,23.45637,4663.931,2009.275,15172.06,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,23.45637,4666.434,2022.091,15187.38,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,23.45637,4595.892,2077.777,15172.52,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,23.21375,4535.57,2118.669,15157.67,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,22.97114,4535.022,2148.027,15191.06,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,22.97114,4580.26,2150.59,15238.87,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,22.97114,4602.309,2173.657,15283.98,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,22.66992,4586.743,2202.898,15304.83,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,22.66992,4573.699,2220.024,15308.91,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,22.66992,4585.037,2228.063,15328.28,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,22.66992,4602.163,2230.742,15348.09,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,22.6441,4541.015,2260.683,15322.85,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,22.6441,4446.149,2305.069,15272.38,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,22.6441,4393.057,2332.912,15247.13,0,0
47,00:00:01.955,1.9564,1.661999,-1.1865,2.337,-151.1561,297.6,22.55706,4381.105,2333.378,15238.03,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,22.47003,4358.036,2335.475,15219.45,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,22.47003,4254.766,2397.687,15178.39,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,22.47003,4158.326,2462.111,15146.37,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,22.16639,4126.553,2502.42,15156.3,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.86276,4124.545,2534.108,15187.38,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.86276,4086.541,2583.387,15198.65,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,21.86276,3999.255,2657.598,15185.58,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,21.96752,3960.129,2715.964,15206.41,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,21.96752,3969.799,2745.089,15245.21,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,21.96752,3998.235,2754.06,15282.61,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,21.96752,3957.192,2776.544,15264.05,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,22.3673,3856.62,2825.824,15213.56,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,22.3673,3815.923,2851.221,15198.26,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,22.3673,3851.542,2841.784,15224.44,0,0
47,00:00:01.979,1.9804,1.681999,-1.218002,2.3985,-16.02295,29.26165,22.44804,3875.414,2821.979,15228.91,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,22.52878,3827.517,2829.319,15188.75,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,22.52878,3788.192,2832.115,15152.22,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,22.52878,3822.625,2807.184,15161.72,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,22.55676,3887.153,2780.505,15200.96,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,22.58473,3944.281,2759.885,15238.87,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,22.58473,3935.711,2772.117,15242.53,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,22.58473,3947.022,2769.438,15251.16,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,22.92136,4014.773,2746.021,15299.47,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,22.92136,4120.356,2706.761,15365.8,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,22.92136,4178.989,2690.567,15408.24,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,22.92136,4190.723,2677.053,15406.46,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,23.10195,4197.322,2660.161,15400.15,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,23.10195,4235.915,2630.57,15409.15,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,23.10195,4277.146,2610.998,15430.81,0,0
48,00:00:02.003,2.0044,1.7155,-1.243,2.428,-102.8571,119.9999,22.91775,4249.714,2618.221,15412.79,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,22.73355,4189.604,2642.802,15379.45,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,22.73355,4166.952,2637.443,15351.44,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,22.73355,4201.685,2611.697,15360.43,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,22.40937,4219.307,2615.542,15383.88,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,22.0852,4180.262,2651.307,15382.6,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,22.0852,4163.282,2675.539,15389.85,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,22.0852,4186.407,2683.111,15420.55,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,21.99977,4255.713,2666.219,15476.94,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,21.99977,4283.956,2672.743,15511.71,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,21.99977,4290.815,2690.334,15536.16,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,21.99977,4329.42,2683.81,15568.24,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,22.72755,4395.254,2643.268,15597.51,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,22.72755,4441.216,2618.92,15619.13,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,22.72755,4420.608,2629.638,15609.24,0,0
48,00:00:02.027,2.0284,1.7565,-1.284,2.476,-102.8571,119.9999,22.82115,4367.376,2655.035,15583.59,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,22.91476,4352.56,2651.889,15567.82,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,22.91476,4371.276,2640.356,15575.01,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,22.91476,4376.601,2627.308,15567.28,0,0
48,00:00:02.033,2.0348,1.767002,-1.294502,2.488,-102.8571,119.9999,22.70461,4326.047,2651.54,15542.95,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,22.49445,4289.327,2684.976,15541.66,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,22.49445,4313.044,2691.5,15571.9,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,22.49445,4360.608,2691.732,15619.7,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,22.31226,4358.764,2702.684,15632.78,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,22.31226,4334.966,2733.323,15639.63,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,22.31226,4343.422,2738.915,15653.67,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,22.31226,4428.221,2719.11,15718.67,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,22.7751,4511.348,2679.384,15766.45,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,22.7751,4509.909,2674.024,15759.65,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,22.7751,4458.097,2690.684,15724.5,0,0
49,00:00:02.051,2.0524,1.798,-1.3255,2.524,-102.8572,120,22.91823,4456.318,2696.393,15730.42,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,23.06137,4495.471,2671.927,15747.1,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,23.06137,4503.12,2675.539,15758.36,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,23.06137,4433.467,2694.645,15707.81,0,0
49,00:00:02.057,2.0588,1.808002,-1.336002,2.536,-102.8571,120.0001,22.99075,4389.115,2711.771,15682.58,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,22.92013,4392.193,2715.731,15691.61,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,22.92013,4448.88,2721.323,15753.89,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,22.92013,4455.172,2732.158,15771.02,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,22.8259,4404.08,2771.651,15763.4,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,22.8259,4389.824,2792.738,15770.23,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,22.8259,4443.157,2783.185,15814.01,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,22.8259,4531.658,2756.507,15875.83,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,22.64481,4560.445,2749.982,15902.48,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,22.64481,4538.035,2760.234,15890.32,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,22.64481,4528.077,2760.7,15880.83,0,0
49,00:00:02.075,2.0764,1.839001,-1.366501,2.572,-102.8571,120,22.74111,4562.877,2745.556,15902.47,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,22.83742,4589.083,2745.789,15930.9,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,22.83742,4539.451,2767.923,15903.41,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,22.83742,4481.743,2788.66,15866.44,0,0
50,00:00:02.081,2.0828,1.849003,-1.377002,2.584,-102.8571,120,22.95435,4485.523,2780.622,15864.17,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,23.07127,4514.707,2767.458,15882.18,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,23.07127,4524.87,2785.282,15910.17,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,23.07127,4472.055,2830.484,15902.55,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,22.87508,4443.979,2864.152,15912.52,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,22.87508,4459.493,2873.007,15936.89,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,22.87508,4533.385,2858.211,15995.99,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,22.87508,4538.316,2859.609,16002.32,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,22.7967,4526.273,2885.355,16020,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,22.7967,4537.371,2873.822,16019.57,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,22.7967,4598.426,2842.483,16049.29,0,0
50,00:00:02.099,2.1004,1.880001,-1.408001,2.62,-102.8572,120,22.93344,4635.172,2825.824,16071.36,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,23.07018,4609.983,2847.26,16069.6,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,23.07018,4544.393,2871.841,16028.59,0,0
