Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
20,00:00:00.852,0.854,-10.977,21.42,0.71,-1658.577,-829.2883,1.965235,0,705.4075,1.265499,0,0
20,00:00:00.854,0.8556,-10.977,21.259,0.6300001,-1561.979,-780.9893,1.893393,0,703.7765,-13.191,0,0
20,00:00:00.856,0.8572,-10.977,21.259,0.6300001,-1561.979,-780.9893,1.893393,0,699.233,-10.473,0,0
20,00:00:00.857,0.8588,-10.977,21.259,0.6300001,-1561.979,-780.9893,1.893393,0,700.5145,-2.787502,0,0
20,00:00:00.859,0.8604,-10.977,21.259,0.6300001,-1561.979,-780.9893,1.893393,0,697.0195,-3.700001,0,0
20,00:00:00.860,0.862,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.88459,0,702.1455,-7.309002,0,0
20,00:00:00.862,0.8636,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.88459,0,690.845,-9.554501,0,0
20,00:00:00.864,0.8652,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.88459,0,691.6605,-2.763496,0,0
20,00:00:00.865,0.8668,-10.977,21.03749,0.5189998,-1417.081,-708.5407,1.909669,0,690.379,-1.869499,0,0
20,00:00:00.867,0.8684,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.934748,0,681.6415,-5.052502,0,0
20,00:00:00.868,0.87,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.934748,0,673.603,-5.511002,0,0
20,00:00:00.870,0.8716,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.934748,0,672.5545,-3.708004,0,0
20,00:00:00.872,0.8732,-10.977,20.901,0.4509997,-1320.483,-660.2416,1.981916,0,669.875,-0.553997,0,0
21,00:00:00.873,0.8748,-10.977,20.835,0.4179997,-1272.184,-636.0922,2.029084,0,680.7095,-1.910995,0,0
21,00:00:00.875,0.8764,-10.977,20.835,0.4179997,-1272.184,-636.0922,2.029084,0,673.8359,-3.263496,0,0
21,00:00:00.876,0.878,-10.977,20.835,0.4179997,-1272.184,-636.0922,2.029084,0,666.2635,-2.799503,0,0
21,00:00:00.878,0.8796,-10.977,20.713,0.3569999,-1175.586,-587.7929,2.061879,0,663.7005,1.710003,0,0
21,00:00:00.880,0.8812,-10.977,20.713,0.3569999,-1175.586,-587.7929,2.061879,0,662.186,1.693001,0,0
21,00:00:00.881,0.8828,-10.977,20.713,0.3569999,-1175.586,-587.7929,2.061879,0,653.0989,6.209,0,0
21,00:00:00.883,0.8844,-10.977,20.713,0.3569999,-1175.586,-587.7929,2.061879,0,660.5549,-1.917995,0,0
21,00:00:00.884,0.886,-10.977,20.601,0.3010001,-1078.988,-539.4939,2.071925,0,671.972,-5.077496,0,0
21,00:00:00.886,0.8876,-10.977,20.601,0.3010001,-1078.988,-539.4939,2.071925,0,684.321,2.150002,0,0
21,00:00:00.888,0.8892,-10.977,20.601,0.3010001,-1078.988,-539.4939,2.071925,0,680.0105,-2.363995,0,0
21,00:00:00.889,0.8908,-10.977,20.5495,0.2750001,-1030.689,-515.3444,2.02138,0,692.01,-2.809502,0,0
21,00:00:00.891,0.8924,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.970834,0,682.69,8.043003,0,0
21,00:00:00.892,0.894,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.970834,0,688.6315,3.064999,0,0
21,00:00:00.894,0.8956,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.970834,0,689.913,-0.5484962,0,0
21,00:00:00.896,0.8972,-10.977,20.4515,0.2260001,-934.0906,-467.0453,1.913277,0,689.913,-4.622993,0,0
21,00:00:00.897,0.8988,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.85572,0,691.078,15.7255,0,0
21,00:00:00.899,0.9004,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.85572,0,685.6025,-0.5569954,0,0
21,00:00:00.900,0.902,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.85572,0,683.156,5.3125,0,0
21,00:00:00.902,0.9036,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.782393,0,670.807,-5.9785,0,0
21,00:00:00.904,0.9052,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.782393,0,661.3705,7.127003,0,0
21,00:00:00.905,0.9068,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.782393,0,636.323,8.474003,0,0
21,00:00:00.907,0.9084,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.782393,0,617.5665,13.8775,0,0
21,00:00:00.908,0.91,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.887018,0,574.6945,4.400505,0,0
21,00:00:00.910,0.9116,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.887018,0,541.725,6.218502,0,0
21,00:00:00.912,0.9132,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.887018,0,494.193,3.960003,0,0
21,00:00:00.913,0.9148,-10.977,20.216,0.108,-644.2961,-322.1481,1.915343,0,472.99,13.4365,0,0
22,00:00:00.915,0.9164,-10.977,20.184,0.09200001,-595.997,-297.9985,1.943667,0,429.5355,8.020004,0,0
22,00:00:00.916,0.918,-10.977,20.184,0.09200001,-595.997,-297.9985,1.943667,0,405.3035,9.822502,0,0
22,00:00:00.918,0.9196,-10.977,20.184,0.09200001,-595.997,-297.9985,1.943667,0,372.334,10.7315,0,0
22,00:00:00.920,0.9212,-10.977,20.1565,0.07850003,-547.6979,-273.8491,2.001117,0,349.1505,16.5935,0,0
22,00:00:00.921,0.9228,-10.977,20.129,0.06500006,-499.3989,-249.6996,2.058568,0,313.2685,-17.731,0,0
22,00:00:00.923,0.9244,-10.977,20.129,0.06500006,-499.3989,-249.6996,2.058568,0,276.338,-51.6045,0,0
22,00:00:00.924,0.926,-10.977,20.129,0.06500006,-499.3989,-249.6996,2.058568,0,260.494,-28.1105,0,0
22,00:00:00.926,0.9276,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.984338,0,261.7755,33.771,0,0
22,00:00:00.928,0.9292,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.984338,0,249.1935,22.915,0,0
22,00:00:00.929,0.9308,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.984338,0,229.971,-10.967,0,0
22,00:00:00.931,0.9324,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.984338,0,223.7965,-23.161,0,0
22,00:00:00.932,0.934,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.90086,0,226.476,-6,0,0
22,00:00:00.934,0.9356,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.90086,0,226.3595,5.750004,0,0
22,00:00:00.936,0.9372,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.90086,0,219.486,-1.924496,0,0
22,00:00:00.937,0.9388,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.872719,0,211.9135,-8.683998,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.844578,0,202.244,-13.2165,0,0
22,00:00:00.940,0.942,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.844578,0,204.574,-15.029,0,0
22,00:00:00.942,0.9436,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.844578,0,202.244,-5.096497,0,0
22,00:00:00.944,0.9452,-10.977,20.016,0.007999897,-161.3054,-80.65269,1.828496,0,205.6225,1.239002,0,0
22,00:00:00.945,0.9468,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.812413,0,205.6225,-4.175999,0,0
22,00:00:00.947,0.9484,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.812413,0,197.9335,-18.6455,0,0
22,00:00:00.948,0.95,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.812413,0,197.7005,-12.331,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.883693,0,201.8945,0.769001,0,0
22,00:00:00.952,0.9532,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.883693,0,205.6225,22.891,0,0
22,00:00:00.953,0.9548,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.883693,0,201.545,15.2095,0,0
22,00:00:00.955,0.9564,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.883693,0,197.0015,20.1665,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.961484,0,189.429,26.501,0,0
23,00:00:00.958,0.9596,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.961484,0,171.6045,18.8295,0,0
23,00:00:00.960,0.9612,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.961484,0,152.4985,9.348499,0,0
23,00:00:00.961,0.9628,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.996287,0,147.8385,17.4745,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,2.03109,0,143.6445,29.676,0,0
23,00:00:00.964,0.966,-10.977,19.993,0.0009999275,-111.6,0,2.03109,0,145.159,31.0275,0,0
23,00:00:00.966,0.9676,-10.977,19.993,0.0009999275,-111.6,0,2.03109,0,141.5475,17.9195,0,0
23,00:00:00.968,0.9692,-10.977,19.9845,0.0009999275,-165.6001,0,2.131303,0,145.625,21.085,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,2.231516,0,154.5955,30.5895,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,2.231516,0,149.819,33.3015,0,0
23,00:00:00.972,0.974,-10.977,19.976,0.0009999275,-219.6001,0,2.231516,0,140.266,14.322,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,3.264553,0,139.2175,11.61,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,3.264553,0,141.7805,25.6135,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,3.264553,0,138.9845,26.9665,0,0
23,00:00:00.979,0.9804,-10.977,19.948,0.0009999275,-327.6001,0,3.264553,0,142.4795,11.6,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,5.357363,0,156.2265,15.667,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,5.357363,0,163.799,18.3835,0,0
23,00:00:00.984,0.9852,-10.977,19.91,0.0009999275,-435.5999,0,5.357363,0,174.4005,64.472,0,0
23,00:00:00.985,0.9868,-10.977,19.8855,0.0009999275,-489.6,0,6.225725,0,172.187,72.5855,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,7.094087,0,161.469,54.034,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,7.094087,0,168.1095,7.960495,0,0
23,00:00:00.990,0.9916,-10.977,19.861,0.0009999275,-543.6002,0,7.094087,0,187.332,23.3515,0,0
23,00:00:00.992,0.9932,-10.977,19.8305,0.0009999275,-597.6001,0,7.507881,0,188.1475,34.6525,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,7.921675,0,169.2745,39.6095,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,7.921675,0,151.7995,41.3965,0,0
23,00:00:00.996,0.998,-10.977,19.8,0.0009999275,-651.6,0,7.921675,0,139.567,52.6895,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,8.522812,0,121.393,46.816,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,8.522812,0,114.5195,28.744,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,8.522812,0,126.4025,27.39249,0,0
24,00:00:01.003,1.0044,-10.977,19.729,0.0009999275,-759.6,0,8.522812,0,127.5675,63.98301,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,6.981073,0,123.8395,49.97151,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,6.981073,0,115.568,34.61151,0,0
24,00:00:01.008,1.0092,-10.977,19.64799,0.0009999275,-867.6001,0,6.981073,0,115.568,37.7785,0,0
24,00:00:01.009,1.0108,-10.977,19.6015,0.0009999275,-921.6001,0,6.202175,0,113.005,42.74051,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.423277,0,111.4905,53.122,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.423277,0,115.102,35.50851,0,0
24,00:00:01.014,1.0156,-10.977,19.555,0.0009999275,-975.6,0,5.423277,0,126.1695,38.678,0,0
24,00:00:01.016,1.0172,-10.977,19.5035,0.0009999275,-1029.6,0,4.915015,0,133.043,40.47601,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.406752,0,139.567,46.789,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.406752,0,147.023,42.729,0,0
24,00:00:01.020,1.022,-10.977,19.452,0.0009999275,-1083.6,0,4.406752,0,159.4885,35.52051,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.781962,0,160.6535,35.51,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.781962,0,148.3045,41.812,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.781962,0,140.499,41.357,0,0
24,00:00:01.027,1.0284,-10.977,19.338,0.0009999275,-1191.6,0,3.781962,0,130.014,50.8625,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.87293,0,105.4325,43.16701,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,3.87293,0,92.501,36.38551,0,0
24,00:00:01.032,1.0332,-10.977,19.213,0.0009999275,-1299.6,0,3.87293,0,104.617,35.05201,0,0
24,00:00:01.033,1.0348,-10.977,19.145,0.0009999275,-1353.6,0,4.194421,0,93.899,51.31001,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.515913,0,92.6175,58.059,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.515913,0,94.0155,22.399,0,0
24,00:00:01.038,1.0396,-10.977,19.077,0.0009999275,-1407.6,0,4.515913,0,93.3165,27.84,0,0
25,00:00:01.040,1.0412,-10.977,19.004,0.0009999275,-1461.6,0,5.024226,0,83.414,52.66251,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.532539,0,86.7925,48.13901,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,5.532539,0,88.8895,31.86151,0,0
25,00:00:01.044,1.046,-10.977,18.931,0.0009999275,-1515.6,0,5.532539,0,102.986,38.175,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.629991,0,131.878,29.17451,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.629991,0,134.208,33.705,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.629991,0,128.4995,35.46751,0,0
25,00:00:01.051,1.0524,-10.977,18.77299,0.0009999275,-1623.6,0,6.629991,0,135.7225,19.6575,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.664661,0,130.3635,33.6695,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.664661,0,112.073,24.65201,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,6.664661,0,87.841,25.5785,0,0
25,00:00:01.057,1.0588,-10.977,18.5155,0.0009999275,-1785.6,0,6.82322,0,62.5605,25.51001,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.981779,0,77.356,18.7505,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.981779,0,79.8025,29.60801,0,0
25,00:00:01.062,1.0636,-10.977,18.42599,0.0009999275,-1839.6,0,6.981779,0,87.841,16.5155,0,0
25,00:00:01.064,1.0652,-10.977,18.3315,0.0009999275,-1890.923,0,6.531004,0,64.541,-6.073502,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,6.080229,0,54.4055,10.16951,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,6.080229,0,60.813,16.50451,0,0
25,00:00:01.068,1.07,-10.977,18.237,0.0009999275,-1942.246,0,6.080229,0,73.628,7.920013,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.849026,0,90.75349,13.3375,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,4.849026,0,104.151,17.8625,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,4.849026,0,114.5195,34.12401,0,0
25,00:00:01.075,1.0764,-10.977,18.03899,0.0009999275,-1995.323,0,4.849026,0,126.519,0.2670059,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.829217,0,117.898,-5.156502,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,2.829217,0,106.8305,20.60649,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,2.829217,0,83.0645,13.39349,0,0
26,00:00:01.081,1.0828,-10.977,17.739,0.0009999275,-2000,0,1.79329,0,58.25,22.8535,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.7573627,0,61.279,7.935013,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.7573627,0,66.0555,23.75401,0,0
26,00:00:01.086,1.0876,-10.977,17.639,0.0009999275,-2000,0,0.7573627,0,66.9875,18.79,0,0
26,00:00:01.088,1.0892,-10.977,17.539,0.0009999275,-2000,0,0.03291002,0,54.522,12.932,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.6915427,0,45.3185,15.172,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.6915427,0,47.998,3.435501,0,0
26,00:00:01.092,1.094,-10.977,17.439,0.0009999275,-2000,0,-0.6915427,0,58.483,14.294,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.156561,0,66.871,23.3345,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.156561,0,84.22949,28.293,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.156561,0,97.04449,33.257,0,0
26,00:00:01.099,1.1004,-10.977,17.239,0.0009999275,-2000,0,-1.156561,0,109.1605,27.848,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-0.3975939,0,116.733,15.6655,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-0.3975939,0,101.0055,21.96899,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,-0.3975939,0,85.1615,23.33549,0,0
26,00:00:01.105,1.1068,-10.977,16.939,0.0009999275,-2000,0,0.2038027,0,55.454,26.48999,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.8051994,0,49.7455,17.4655,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,0.8051994,0,56.7355,14.2965,0,0
26,00:00:01.110,1.1116,-10.977,16.839,0.0009999275,-2000,0,0.8051994,0,47.8815,41.8455,0,0
26,00:00:01.112,1.1132,-10.977,16.739,0.0009999275,-2000,0,1.701303,0,54.522,31.4685,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.597407,0,46.134,7.993999,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,2.597407,0,40.309,6.209503,0,0
26,00:00:01.116,1.118,-10.977,16.639,0.0009999275,-2000,0,2.597407,0,34.1345,10.27551,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,4.031587,0,36.9305,48.2065,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,4.031587,0,62.677,26.077,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,4.031587,0,81.6665,31.036,0,0
27,00:00:01.123,1.1244,-10.977,16.439,0.0009999275,-2000,0,4.031587,0,99.3745,31.0645,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,4.082509,0,100.19,17.049,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,4.082509,0,105.8985,25.609,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,4.082509,0,94.7145,7.558002,0,0
27,00:00:01.129,1.1308,-10.977,16.139,0.0009999275,-2000,0,3.628175,0,75.3755,26.5505,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.17384,0,48.1145,19.322,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.17384,0,40.076,13.423,0,0
27,00:00:01.134,1.1356,-10.977,16.03899,0.0009999275,-2000,0,3.17384,0,47.998,29.2255,0,0
27,00:00:01.136,1.1372,-10.977,15.939,0.0009999275,-2000,0,2.520105,0,56.386,30.6165,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.86637,0,43.4545,33.3315,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,1.86637,0,33.319,4.428001,0,0
27,00:00:01.140,1.142,-10.977,15.839,0.0009999275,-2000,0,1.86637,0,28.0765,12.1025,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.8536651,0,37.746,24.30301,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,0.8536651,0,48.697,21.142,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,0.8536651,0,60.4635,27.9165,0,0
27,00:00:01.147,1.1484,-10.977,15.639,0.0009999275,-2000,0,0.8536651,0,75.259,16.63,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.3113272,0,89.006,32.89301,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.3113272,0,95.53,10.76,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.3113272,0,94.36501,6.246002,0,0
27,00:00:01.153,1.1548,-10.977,15.339,0.0009999275,-2000,0,0.4022517,0,77.822,19.3725,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.493176,0,54.056,18.9245,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,0.493176,0,32.9695,16.1925,0,0
27,00:00:01.158,1.1596,-10.977,15.239,0.0009999275,-2000,0,0.493176,0,40.076,11.656,0,0
27,00:00:01.160,1.1612,-10.977,15.139,0.0009999275,-2000,0,0.7146984,0,48.231,27.0405,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.9362208,0,46.0175,29.2955,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,0.9362208,0,33.9015,4.897501,0,0
28,00:00:01.164,1.166,-10.977,15.03899,0.0009999275,-2000,0,0.9362208,0,24.1155,-1.438499,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.47796,0,22.834,-2.776501,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.47796,0,34.484,18.478,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.47796,0,39.0275,12.588,0,0
28,00:00:01.171,1.1724,-10.977,14.839,0.0009999275,-2000,0,1.47796,0,53.124,18.8885,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.405207,0,76.3075,14.4015,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,2.405207,0,90.171,5.378,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,2.405207,0,101.2385,6.290501,0,0
28,00:00:01.177,1.1788,-10.977,14.539,0.0009999275,-2000,0,2.728034,0,77.4725,0.3830013,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,3.05086,0,68.735,14.4085,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,3.05086,0,44.8525,12.1525,0,0
28,00:00:01.182,1.1836,-10.977,14.439,0.0009999275,-2000,0,3.05086,0,37.28,8.9725,0,0
28,00:00:01.184,1.1852,-10.977,14.339,0.0009999275,-2000,0,2.965533,0,41.1245,3.544498,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.880206,0,33.9015,17.0855,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.880206,0,43.6875,23.417,0,0
28,00:00:01.188,1.19,-10.977,14.239,0.0009999275,-2000,0,2.880206,0,26.329,-4.578999,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.255269,0,20.8535,-3.677498,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,2.255269,0,18.407,-3.6535,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,2.255269,0,28.3095,23.431,0,0
28,00:00:01.195,1.1964,-10.977,14.03899,0.0009999275,-2000,0,2.255269,0,52.3085,24.347,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.398435,0,61.6285,11.245,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.398435,0,79.3365,27.0765,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,1.398435,0,84.9285,12.18,0,0
28,00:00:01.201,1.2028,-10.977,13.739,0.0009999275,-2000,0,1.228748,0,84.46249,22.9875,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.059061,0,80.9675,12.6225,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,1.059061,0,63.0265,22.121,0,0
29,00:00:01.206,1.2076,-10.977,13.639,0.0009999275,-2000,0,1.059061,0,33.552,29.792,0,0
29,00:00:01.208,1.2092,-10.977,13.539,0.0009999275,-2000,0,1.070622,0,28.0765,16.6725,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,1.082184,0,41.1245,33.8245,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,1.082184,0,42.5225,29.784,0,0
29,00:00:01.212,1.214,-10.977,13.439,0.0009999275,-2000,0,1.082184,0,30.756,28.4375,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,1.318947,0,21.669,11.264,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,1.318947,0,17.242,19.8525,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,1.318947,0,25.397,33.853,0,0
29,00:00:01.219,1.2204,-10.977,13.239,0.0009999275,-2000,0,1.318947,0,34.251,29.7925,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.483162,0,50.561,30.6955,0,0
