Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
27,00:00:01.153,1.1548,-10.977,15.03899,0.0009999275,-2000,0,0.7276602,0,256.999,16.2135,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.7276602,0,266.785,18.467,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.7276602,0,272.377,18.4565,0,0
27,00:00:01.158,1.1596,-10.977,14.939,0.0009999275,-2000,0,1.110012,0,274.008,16.1875,0,0
27,00:00:01.160,1.1612,-10.977,14.839,0.0009999275,-2000,0,1.492363,0,291.1335,13.051,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.492363,0,305.1135,-2.3025,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.492363,0,296.609,6.259501,0,0
28,00:00:01.164,1.166,-10.977,14.639,0.0009999275,-2000,0,2.532425,0,283.9105,0.8565006,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.532425,0,267.95,21.1845,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.532425,0,258.5135,-0.9380007,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.532425,0,249.6595,-0.9644985,0,0
28,00:00:01.171,1.1724,-10.977,14.439,0.0009999275,-2000,0,3.103526,0,242.4365,23.4295,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,3.103526,0,251.174,21.639,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,3.103526,0,248.2615,11.6885,0,0
28,00:00:01.176,1.1772,-10.977,14.339,0.0009999275,-2000,0,2.945477,0,246.3975,-14.952,0,0
28,00:00:01.177,1.1788,-10.977,14.239,0.0009999275,-2000,0,2.787428,0,244.65,-2.300501,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.787428,0,249.4265,21.6275,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.787428,0,263.8725,13.0415,0,0
28,00:00:01.182,1.1836,-10.977,14.139,0.0009999275,-2000,0,2.433843,0,268.7655,16.6465,0,0
28,00:00:01.184,1.1852,-10.977,14.03899,0.0009999275,-2000,0,2.080257,0,276.6875,-2.742501,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,2.080257,0,286.823,12.159,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.080257,0,293.813,10.795,0,0
28,00:00:01.188,1.19,-10.977,13.839,0.0009999275,-2000,0,1.539387,0,293.2305,7.637501,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.539387,0,274.5905,10.818,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.539387,0,253.6205,9.023499,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.539387,0,238.359,20.7415,0,0
28,00:00:01.195,1.1964,-10.977,13.639,0.0009999275,-2000,0,1.192264,0,244.3005,21.63,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,1.192264,0,248.4945,31.1435,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,1.192264,0,242.6695,22.5525,0,0
28,00:00:01.200,1.2012,-10.977,13.539,0.0009999275,-2000,0,1.158527,0,246.6305,0.8815002,0,0
28,00:00:01.201,1.2028,-10.977,13.439,0.0009999275,-2000,0,1.124791,0,244.3005,18.943,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,1.124791,0,243.252,25.273,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,1.124791,0,255.135,23.4695,0,0
29,00:00:01.206,1.2076,-10.977,13.339,0.0009999275,-2000,0,1.202085,0,267.1345,22.117,0,0
29,00:00:01.208,1.2092,-10.977,13.239,0.0009999275,-2000,0,1.279381,0,272.843,23.933,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,1.279381,0,270.8625,34.315,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,1.279381,0,286.7065,24.8265,0,0
29,00:00:01.212,1.214,-10.977,13.03899,0.0009999275,-2000,0,1.46403,0,295.677,11.2715,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,1.46403,0,281.93,23.48,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.46403,0,264.222,24.385,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.46403,0,244.184,33.852,0,0
29,00:00:01.219,1.2204,-10.977,12.839,0.0009999275,-2000,0,1.785528,0,240.8055,24.797,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.785528,0,242.2035,20.75,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.785528,0,238.7085,25.7245,0,0
29,00:00:01.224,1.2252,-10.977,12.739,0.0009999275,-2000,0,2.007531,0,238.825,25.27,0,0
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,2.229535,0,237.66,41.5155,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,2.229535,0,241.155,63.213,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.229535,0,247.213,65.9445,0,0
29,00:00:01.230,1.2316,-10.977,12.539,0.0009999275,-2000,0,2.318705,0,253.271,93.0235,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.407876,0,258.9795,131.42,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.407876,0,264.1055,167.556,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.407876,0,279.833,187.4375,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,2.21975,0,293.114,218.1695,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.21975,0,284.027,267.823,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.21975,0,273.1925,302.1695,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.21975,0,224.2625,380.344,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.757124,0,211.564,539.8965,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.757124,0,210.166,556.192,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.757124,0,210.399,572.8835,0,0
30,00:00:01.248,1.2492,-10.977,11.939,0.0009999275,-2000,0,1.624472,0,248.0285,549.4045,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.49182,0,225.078,542.1805,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.49182,0,228.2235,544.448,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.49182,0,278.3185,972.647,0,0
30,00:00:01.254,1.2556,-10.877,11.739,0.0009999275,-2000,0,1.446711,0,288.3375,1179.165,0,0
30,00:00:01.256,1.2572,-10.77699,11.639,0.0009999275,-2000,0,1.401603,0,232.767,1234.261,0,0
30,00:00:01.257,1.2588,-10.77699,11.639,0.0009999275,-2000,0,1.401603,0,267.251,1330.438,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.401603,0,304.8805,1882.941,0,0
30,00:00:01.260,1.262,-10.577,11.439,0.0009999275,-2000,0,1.608363,0,250.708,2039.282,0,0
30,00:00:01.262,1.2636,-10.577,11.439,0.0009999275,-2000,0,1.608363,0,299.7545,2609.835,0,0
30,00:00:01.264,1.2652,-10.577,11.439,0.0009999275,-2000,0,1.608363,0,289.5025,2923.35,0,0
30,00:00:01.265,1.2668,-10.577,11.439,0.0009999275,-2000,0,1.608363,0,233.699,3026.829,0,0
30,00:00:01.267,1.2684,-10.37699,11.239,0.0009999275,-2000,0,1.748443,0,272.843,3484.469,0,0
30,00:00:01.268,1.27,-10.37699,11.239,0.0009999275,-2000,0,1.748443,0,270.047,3852.615,0,0
30,00:00:01.270,1.2716,-10.37699,11.239,0.0009999275,-2000,0,1.748443,0,247.0965,4132.603,0,0
30,00:00:01.272,1.2732,-10.27699,11.139,0.0009999275,-2000,0,1.716087,0,248.9605,4440.286,0,0
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.683731,0,244.9995,4728.086,0,0
30,00:00:01.275,1.2764,-10.17699,11.03899,0.0009999275,-2000,0,1.683731,0,247.446,5039.343,0,0
30,00:00:01.276,1.278,-10.17699,11.03899,0.0009999275,-2000,0,1.683731,0,279.0175,5384.062,0,0
30,00:00:01.278,1.2796,-10.077,10.939,0.0009999275,-2000,0,1.744081,0,294.745,5721.98,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,1.804431,0,299.405,5816.427,0,0
30,00:00:01.281,1.2828,-9.976997,10.839,0.0009999275,-2000,0,1.804431,0,274.474,5683.163,0,0
30,00:00:01.283,1.2844,-9.976997,10.839,0.0009999275,-2000,0,1.804431,0,239.291,5521.843,0,0
30,00:00:01.284,1.286,-9.776993,10.639,0.0009999275,-2000,0,2.067893,0,272.843,5625.287,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,2.067893,0,317.2295,5787.872,0,0
30,00:00:01.288,1.2892,-9.776993,10.639,0.0009999275,-2000,0,2.067893,0,305.5795,5650.095,0,0
31,00:00:01.289,1.2908,-9.776993,10.639,0.0009999275,-2000,0,2.067893,0,276.2215,5548.427,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,2.405401,0,254.5525,5671.73,0,0
31,00:00:01.292,1.294,-9.576996,10.439,0.0009999275,-2000,0,2.405401,0,237.66,5715.954,0,0
31,00:00:01.294,1.2956,-9.576996,10.439,0.0009999275,-2000,0,2.405401,0,227.175,5680.202,0,0
31,00:00:01.296,1.2972,-9.476994,10.339,0.0009999275,-2000,0,2.431745,0,250.5915,5692.858,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,2.458089,0,247.3295,5705.04,0,0
31,00:00:01.299,1.3004,-9.376991,10.239,0.0009999275,-2000,0,2.458089,0,237.0775,5715.43,0,0
31,00:00:01.300,1.302,-9.376991,10.239,0.0009999275,-2000,0,2.458089,0,244.883,5713.234,0,0
31,00:00:01.302,1.3036,-9.276993,10.139,0.0009999275,-2000,0,2.290545,0,253.1545,5771.137,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,2.123001,0,259.4455,5792.895,0,0
31,00:00:01.305,1.3068,-9.176994,10.03899,0.0009999275,-2000,0,2.123001,0,281.1145,5783.399,0,0
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,2.123001,0,288.3375,5754.004,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.992582,0,284.027,5776.134,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.992582,0,294.978,5845.638,0,0
31,00:00:01.312,1.3132,-8.976997,9.838997,0.0009999275,-2000,0,1.992582,0,306.9775,5795.925,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.992582,0,282.163,5758.848,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,2.110143,0,268.882,5790.446,0,0
31,00:00:01.316,1.318,-8.776993,9.639,0.0009999275,-2000,0,2.110143,0,252.805,5801.724,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,2.110143,0,241.621,5788.115,0,0
31,00:00:01.320,1.3212,-8.676994,9.538998,0.0009999275,-2000,0,2.144351,0,236.262,5761.025,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,2.17856,0,218.6705,5771.417,0,0
31,00:00:01.323,1.3244,-8.576996,9.438995,0.0009999275,-2000,0,2.17856,0,225.311,5768.289,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,2.17856,0,244.417,5743.099,0,0
31,00:00:01.326,1.3276,-8.476994,9.338997,0.0009999275,-2000,0,2.049681,0,243.019,5765.304,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.920802,0,238.7085,5791.119,0,0
31,00:00:01.329,1.3308,-8.376991,9.238998,0.0009999275,-2000,0,1.920802,0,248.2615,5806.902,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.920802,0,265.62,5799.671,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.694304,0,263.29,5776.142,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.694304,0,268.7655,5804.959,0,0
32,00:00:01.336,1.3372,-8.176994,9.038994,0.0009999275,-2000,0,1.694304,0,288.1045,5811.186,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.694304,0,294.046,5848.14,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.80632,0,271.212,5831.406,0,0
32,00:00:01.340,1.342,-7.976997,8.838997,0.0009999275,-2000,0,1.80632,0,264.5715,5791.649,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.80632,0,240.5725,5833.174,0,0
32,00:00:01.344,1.3452,-7.876995,8.738998,0.0009999275,-2000,0,2.003855,0,236.495,5888.765,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,2.20139,0,229.3885,5867.094,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,2.20139,0,236.728,5821.995,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.20139,0,241.0385,5833.349,0,0
32,00:00:01.350,1.3516,-7.676994,8.538998,0.0009999275,-2000,0,2.273744,0,232.6505,5903.901,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,2.346099,0,236.1455,5879.115,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,2.346099,0,248.9605,5863.784,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,2.346099,0,249.543,5854.74,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,2.22752,0,260.261,5890.449,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,2.22752,0,245.6985,5879.076,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,2.22752,0,268.183,5871.777,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.22752,0,273.4255,5902.45,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,2.024005,0,276.105,5894.28,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.024005,0,267.8335,5858.604,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.024005,0,240.1065,5921.792,0,0
32,00:00:01.368,1.3692,-7.076996,7.938995,0.0009999275,-2000,0,2.009983,0,220.7675,5965.651,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.995961,0,234.0485,5988.723,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,1.995961,0,232.6505,5960.331,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.995961,0,248.145,6010.52,0,0
33,00:00:01.374,1.3756,-6.876995,7.738998,0.0009999275,-2000,0,2.1191,0,233.699,6094.094,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,2.242238,0,249.4265,6075.175,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,2.242238,0,264.1055,6067.056,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,2.242238,0,256.6495,6131.205,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,2.584026,0,265.9695,6133.901,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.584026,0,270.28,6095.453,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.584026,0,281.697,6060.662,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.584026,0,287.522,6115.266,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,3.171268,0,306.861,6117.479,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,3.171268,0,294.046,6088.54,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,3.171268,0,259.4455,6108.843,0,0
33,00:00:01.392,1.3932,-6.276993,7.138996,0.0009999275,-2000,0,3.457845,0,246.514,6137.797,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,3.744422,0,244.417,6147.736,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,3.744422,0,251.7565,6155.432,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.744422,0,234.165,6188.908,0,0
33,00:00:01.398,1.3996,-6.076996,6.938995,0.0009999275,-2000,0,4.238643,0,229.971,6185.753,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,4.732862,0,242.4365,6123.057,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,4.732862,0,251.174,6138.45,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.732862,0,237.3105,6161.955,0,0
33,00:00:01.404,1.406,-5.776993,6.639,0.0009999275,-2000,0,5.882767,0,241.7375,6176.378,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,5.882767,0,260.727,6153.323,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,5.882767,0,269.115,6154.697,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.882767,0,263.29,6193.984,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,6.167678,0,268.9985,6175.437,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,6.167678,0,283.328,6166.825,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.167678,0,277.037,6205.233,0,0
34,00:00:01.416,1.4172,-5.476994,6.338997,0.0009999275,-2000,0,6.063674,0,270.3965,6222.841,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,5.959671,0,242.2035,6211.487,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,5.959671,0,225.078,6233.126,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.959671,0,234.165,6273.817,0,0
34,00:00:01.422,1.4236,-5.276993,6.138996,0.0009999275,-2000,0,5.618028,0,236.495,6273.864,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,5.276386,0,243.951,6202.541,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.276386,0,231.7185,6214.357,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.276386,0,228.806,6265.888,0,0
34,00:00:01.428,1.43,-4.976997,5.838997,0.0009999275,-2000,0,4.916175,0,234.2815,6222.572,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,4.916175,0,237.427,6199.955,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,4.916175,0,251.9895,6209.458,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.916175,0,246.048,6222.045,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.716278,0,260.028,6209.792,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.716278,0,282.396,6204.833,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.716278,0,270.28,6245.482,0,0
34,00:00:01.440,1.4412,-4.676994,5.538998,0.0009999275,-2000,0,4.587866,0,255.368,6245.058,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,4.459455,0,230.903,6252.216,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,4.459455,0,216.3405,6281.533,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.459455,0,219.02,6308.203,0,0
34,00:00:01.446,1.4476,-4.476994,5.338997,0.0009999275,-2000,0,4.446656,0,217.2725,6286.538,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,4.433858,0,225.078,6264.448,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,4.433858,0,212.263,6304.691,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.433858,0,215.758,6326.012,0,0
34,00:00:01.452,1.454,-4.176994,5.038994,0.0009999275,-2000,0,4.742748,0,240.5725,6306.205,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,4.742748,0,227.9905,6309.36,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,4.742748,0,235.9125,6329.223,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.742748,0,226.1265,6342.261,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,5.574725,36.45044,246.514,6314.218,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,5.574725,34.17773,260.3775,6311.945,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.574725,86.11133,265.62,6363.878,0,0
35,00:00:01.464,1.4652,-3.876995,4.738998,0.0009999275,-2000,0,5.932216,29.58984,253.8535,6347.184,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,6.289708,-19.28369,235.9125,6338.137,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,6.289708,20.48779,217.5055,6377.908,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,6.289708,52.56201,209.234,6409.982,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,6.249296,12.25269,207.7195,6409.499,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,6.208884,-51.04614,203.2925,6386.025,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,6.208884,-39.27832,204.6905,6397.793,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,6.208884,-27.44971,211.4475,6409.622,0,0
35,00:00:01.476,1.478,-3.376991,4.238998,0.0009999275,-2000,0,5.985724,-145.4436,214.826,6371.281,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.985724,-118.7891,202.71,6397.936,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.985724,-77.26416,198.05,6439.46,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.985724,-100.3196,222.3985,6416.405,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.759533,-217.522,228.573,6378.853,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.759533,-187.7305,229.039,6408.645,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.759533,-153.4592,215.991,6442.916,0,0
35,00:00:01.488,1.4892,-3.076996,3.938995,0.0009999275,-2000,0,5.84122,-212.6985,240.223,6423.502,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.922906,-250.6665,234.0485,6425.359,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.922906,-171.1465,215.292,6504.879,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.922906,-173.8572,188.264,6502.169,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,5.933691,-221.4368,178.012,6494.416,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,5.944476,-275.6833,187.2155,6479.996,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.944476,-236.3557,186.9825,6519.323,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.944476,-252.5859,179.9925,6503.093,0,0
36,00:00:01.500,1.502,-2.576996,3.438996,0.0009999275,-2000,0,6.058028,-344.8276,189.662,6490.502,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,6.058028,-287.908,178.944,6547.422,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,6.058028,-283.792,177.6625,6551.538,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,6.058028,-318.6213,178.944,6516.709,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,6.045948,-417.2556,188.1475,6497.728,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,6.045948,-394.2715,166.595,6520.712,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,6.045948,-367.2283,154.8285,6547.755,0,0
36,00:00:01.512,1.5132,-2.276993,3.138996,0.0009999275,-2000,0,6.376789,-467.5513,188.963,6487.257,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,6.707629,-484.3259,186.0505,6510.308,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,6.707629,-425.116,154.246,6569.518,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,6.707629,-378.1584,132.344,6616.476,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,6.736422,-429.7703,131.7615,6604.689,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,6.765214,-449.2542,141.3145,6625.03,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,6.765214,-430.2798,122.2085,6644.005,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.765214,-448.8032,127.451,6625.481,0,0
36,00:00:01.524,1.526,-1.776993,2.639,0.0009999275,-2000,0,6.392506,-542.415,121.5095,6611.523,0,0
