Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.929,1.9308,1.746002,-1.055,2.077,-292.56,575.9999,22.26704,5440.94,2180.297,16178.24,0,0
46,00:00:01.931,1.9324,1.760002,-1.0695,2.106,-292.2787,575.4462,22.1976,5476.684,2162.007,16201.27,0,0
46,00:00:01.932,1.934,1.774002,-1.083999,2.135,-291.9974,574.8924,22.12816,5522.969,2142.085,16233.21,0,0
46,00:00:01.934,1.9356,1.774002,-1.083999,2.135,-291.9974,574.8924,22.12816,5530.529,2147.095,16245.78,0,0
46,00:00:01.936,1.9372,1.774002,-1.083999,2.135,-291.9974,574.8924,22.12816,5493.085,2191.831,16253.07,0,0
46,00:00:01.937,1.9388,1.787003,-1.097999,2.163,-284.2614,559.6616,22.46456,5474.956,2218.393,16266.68,0,0
46,00:00:01.939,1.9404,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80096,5537.297,2218.16,16333.96,0,0
46,00:00:01.940,1.942,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80096,5625.677,2175.288,16379.47,0,0
46,00:00:01.942,1.9436,1.800003,-1.111999,2.191,-276.5254,544.4308,22.80096,5600.471,2190.55,16369.53,0,0
46,00:00:01.944,1.9452,1.823006,-1.138,2.242,-242.5812,477.6,23.38793,5506.858,2234.004,16328.53,0,0
46,00:00:01.945,1.9468,1.823006,-1.138,2.242,-242.5812,477.6,23.38793,5481.823,2254.158,16323.65,0,0
46,00:00:01.947,1.9484,1.823006,-1.138,2.242,-242.5812,477.6,23.38793,5489.3,2258.818,16335.79,0,0
46,00:00:01.948,1.95,1.823006,-1.138,2.242,-242.5812,477.6,23.38793,5480.118,2282.352,16350.14,0,0
46,00:00:01.950,1.9516,1.841003,-1.161003,2.286,-206.0113,405.6002,23.13717,5389.055,2315.205,16299.1,0,0
46,00:00:01.952,1.9532,1.841003,-1.161003,2.286,-206.0113,405.6002,23.13717,5279.441,2372.988,16247.27,0,0
46,00:00:01.953,1.9548,1.841003,-1.161003,2.286,-206.0113,405.6002,23.13717,5250.127,2391.978,16236.94,0,0
47,00:00:01.955,1.9564,1.848503,-1.170002,2.304,-187.7262,369.6002,22.99781,5283.57,2388.949,16270.34,0,0
47,00:00:01.956,1.958,1.856003,-1.179001,2.322,-169.4411,333.6001,22.85846,5287.247,2386.27,16274.33,0,0
47,00:00:01.958,1.9596,1.856003,-1.179001,2.322,-169.4411,333.6001,22.85846,5201.967,2445.801,16248.58,0,0
47,00:00:01.960,1.9612,1.856003,-1.179001,2.322,-169.4411,333.6001,22.85846,5139.865,2483.081,16223.76,0,0
47,00:00:01.961,1.9628,1.862003,-1.1865,2.337,-151.1561,297.6,23.14033,5146.101,2514.652,16263.95,0,0
47,00:00:01.963,1.9644,1.868004,-1.194,2.352,-132.8711,261.5999,23.42219,5204.335,2509.061,16318.99,0,0
47,00:00:01.964,1.966,1.868004,-1.194,2.352,-132.8711,261.5999,23.42219,5215.473,2536.322,16357.38,0,0
47,00:00:01.966,1.9676,1.868004,-1.194,2.352,-132.8711,261.5999,23.42219,5144.502,2572.087,16322.18,0,0
47,00:00:01.968,1.9692,1.875008,-1.206001,2.374,-96.30109,189.6001,23.86106,5074.972,2614.027,16297.38,0,0
47,00:00:01.969,1.9708,1.875008,-1.206001,2.374,-96.30109,189.6001,23.86106,5063.354,2623.347,16295.08,0,0
47,00:00:01.971,1.9724,1.875008,-1.206001,2.374,-96.30109,189.6001,23.86106,5049.104,2663.772,16321.26,0,0
47,00:00:01.972,1.974,1.875008,-1.206001,2.374,-96.30109,189.6001,23.86106,4948.246,2730.76,16287.38,0,0
47,00:00:01.974,1.9756,1.879005,-1.213005,2.389,-59.73087,117.6,23.81496,4816.252,2812.893,16239.12,0,0
47,00:00:01.976,1.9772,1.879005,-1.213005,2.389,-59.73087,117.6,23.81496,4721.825,2857.628,16189.42,0,0
47,00:00:01.977,1.9788,1.879005,-1.213005,2.389,-59.73087,117.6,23.81496,4691.393,2888.035,16189.4,0,0
47,00:00:01.979,1.9804,1.880005,-1.215004,2.393,-41.72732,82.15388,23.62814,4666.369,2917.626,16194.37,0,0
47,00:00:01.980,1.982,1.881004,-1.217003,2.397,-23.72376,46.70779,23.44132,4570.147,2999.06,16179.97,0,0
47,00:00:01.982,1.9836,1.881004,-1.217003,2.397,-23.72376,46.70779,23.44132,4496.89,3064.649,16172.31,0,0
47,00:00:01.984,1.9852,1.881004,-1.217003,2.397,-23.72376,46.70779,23.44132,4479.522,3083.755,16174.04,0,0
47,00:00:01.985,1.9868,1.882004,-1.218002,2.3985,-16.02295,29.26165,23.46407,4540.309,3066.746,16218.22,0,0
47,00:00:01.987,1.9884,1.883003,-1.219002,2.4,-8.322124,11.8155,23.48682,4587.973,3064.299,16263.84,0,0
47,00:00:01.988,1.99,1.883003,-1.219002,2.4,-8.322124,11.8155,23.48682,4597.226,3071.406,16280.2,0,0
47,00:00:01.990,1.9916,1.883003,-1.219002,2.4,-8.322124,11.8155,23.48682,4642.364,3036.689,16290.62,0,0
47,00:00:01.992,1.9932,1.890007,-1.221,2.402,-43.67481,50.95396,23.68439,4738.692,2965.042,16318.09,0,0
47,00:00:01.993,1.9948,1.890007,-1.221,2.402,-43.67481,50.95396,23.68439,4822.148,2907.257,16343.76,0,0
47,00:00:01.995,1.9964,1.890007,-1.221,2.402,-43.67481,50.95396,23.68439,4841.945,2893.394,16349.69,0,0
48,00:00:01.996,1.998,1.890007,-1.221,2.402,-43.67481,50.95396,23.68439,4814.998,2902.831,16332.18,0,0
48,00:00:01.998,1.9996,1.900002,-1.228004,2.411,-90.51424,105.6,23.84594,4811.527,2890.132,16319.99,0,0
48,00:00:02.000,2.0012,1.900002,-1.228004,2.411,-90.51424,105.6,23.84594,4870.129,2854.483,16342.95,0,0
48,00:00:02.001,2.0028,1.900002,-1.228004,2.411,-90.51424,105.6,23.84594,4895.514,2825.009,16338.86,0,0
48,00:00:02.003,2.0044,1.905003,-1.233001,2.4165,-96.68564,112.8,23.83075,4862.066,2833.979,16316.37,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,23.81557,4824.223,2854.133,16300.67,0,0
48,00:00:02.006,2.0076,1.910004,-1.237999,2.422,-102.857,119.9999,23.81557,4848.327,2855.298,16325.94,0,0
48,00:00:02.008,2.0092,1.910004,-1.237999,2.422,-102.857,119.9999,23.81557,4905.521,2834.561,16362.4,0,0
48,00:00:02.009,2.0108,1.915504,-1.243,2.428,-102.8571,119.9999,23.84306,4910.789,2846.91,16382.21,0,0
48,00:00:02.011,2.0124,1.921005,-1.248001,2.434,-102.8573,119.9999,23.87055,4876.998,2885.355,16389.05,0,0
48,00:00:02.012,2.014,1.921005,-1.248001,2.434,-102.8573,119.9999,23.87055,4886.777,2888.734,16402.21,0,0
48,00:00:02.014,2.0156,1.921005,-1.248001,2.434,-102.8573,119.9999,23.87055,4965.598,2858.211,16450.51,0,0
48,00:00:02.016,2.0172,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10834,5073.654,2802.524,16506.86,0,0
48,00:00:02.017,2.0188,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10834,5080.415,2791.689,16502.79,0,0
48,00:00:02.019,2.0204,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10834,5040.888,2813.708,16485.28,0,0
48,00:00:02.020,2.022,1.931007,-1.259002,2.446,-102.8571,119.9999,24.10834,5022.358,2830.95,16483.99,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,24.55756,5059.977,2819.999,16514.64,0,0
48,00:00:02.024,2.0252,1.941002,-1.269005,2.458,-102.8572,120.0002,24.55756,5088.209,2806.135,16529.01,0,0
48,00:00:02.025,2.0268,1.941002,-1.269005,2.458,-102.8572,120.0002,24.55756,5033.937,2828.387,16496.98,0,0
48,00:00:02.027,2.0284,1.946003,-1.274002,2.464,-102.8571,120.0001,24.4923,4967.344,2851.104,16455.1,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42704,4985.539,2842.716,16466.9,0,0
48,00:00:02.030,2.0316,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42704,5038.337,2824.193,16501.18,0,0
48,00:00:02.032,2.0332,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42704,5053.049,2835.144,16526.84,0,0
48,00:00:02.033,2.0348,1.956505,-1.284,2.476,-102.8571,119.9999,24.36211,4984.827,2882.21,16507.87,0,0
48,00:00:02.035,2.0364,1.962006,-1.289001,2.482,-102.8571,119.9999,24.29717,4961.253,2903.18,16507.46,0,0
48,00:00:02.036,2.038,1.962006,-1.289001,2.482,-102.8571,119.9999,24.29717,5007.422,2902.597,16553.05,0,0
49,00:00:02.038,2.0396,1.962006,-1.289001,2.482,-102.8571,119.9999,24.29717,5112.919,2866.133,16622.08,0,0
49,00:00:02.040,2.0412,1.972008,-1.300003,2.494,-102.8571,119.9999,24.47977,5145.003,2849.939,16641.95,0,0
49,00:00:02.041,2.0428,1.972008,-1.300003,2.494,-102.8571,119.9999,24.47977,5121.138,2853.085,16621.23,0,0
49,00:00:02.043,2.0444,1.972008,-1.300003,2.494,-102.8571,119.9999,24.47977,5095.408,2854.017,16596.44,0,0
49,00:00:02.044,2.046,1.972008,-1.300003,2.494,-102.8571,119.9999,24.47977,5156.958,2830.833,16634.8,0,0
49,00:00:02.046,2.0476,1.982002,-1.310005,2.506,-102.8571,119.9999,24.58575,5191.688,2819.184,16661.86,0,0
49,00:00:02.048,2.0492,1.982002,-1.310005,2.506,-102.8571,119.9999,24.58575,5150.669,2846.211,16647.87,0,0
49,00:00:02.049,2.0508,1.982002,-1.310005,2.506,-102.8571,119.9999,24.58575,5066.086,2885.705,16602.78,0,0
49,00:00:02.051,2.0524,1.987503,-1.315002,2.512,-102.8571,120,24.55208,5060.901,2876.968,16591.05,0,0
49,00:00:02.052,2.054,1.993004,-1.319999,2.518,-102.8571,120.0002,24.51842,5103.602,2848.774,16607.75,0,0
49,00:00:02.054,2.0556,1.993004,-1.319999,2.518,-102.8571,120.0002,24.51842,5131.308,2840.037,16626.72,0,0
49,00:00:02.056,2.0572,1.993004,-1.319999,2.518,-102.8571,120.0002,24.51842,5091.227,2882.443,16629.04,0,0
49,00:00:02.057,2.0588,1.998005,-1.3255,2.524,-102.8572,120,24.44583,5059.592,2902.598,16619.55,0,0
49,00:00:02.059,2.0604,2.003006,-1.331001,2.53,-102.8572,119.9999,24.37325,5059.686,2913.548,16632.59,0,0
49,00:00:02.060,2.062,2.003006,-1.331001,2.53,-102.8572,119.9999,24.37325,5155.317,2892.346,16707.02,0,0
49,00:00:02.062,2.0636,2.003006,-1.331001,2.53,-102.8572,119.9999,24.37325,5174.345,2901.316,16735.02,0,0
49,00:00:02.064,2.0652,2.013008,-1.341003,2.542,-102.8571,120.0002,24.57934,5167.339,2917.976,16748.65,0,0
49,00:00:02.065,2.0668,2.013008,-1.341003,2.542,-102.8571,120.0002,24.57934,5189.78,2898.287,16751.41,0,0
49,00:00:02.067,2.0684,2.013008,-1.341003,2.542,-102.8571,120.0002,24.57934,5249.38,2855.765,16768.48,0,0
49,00:00:02.068,2.07,2.013008,-1.341003,2.542,-102.8571,120.0002,24.57934,5292.573,2826.523,16782.43,0,0
49,00:00:02.070,2.0716,2.023003,-1.351005,2.554,-102.8571,119.9999,24.55897,5285.675,2842.6,16795.59,0,0
49,00:00:02.072,2.0732,2.023003,-1.351005,2.554,-102.8571,119.9999,24.55897,5197.776,2887.686,16752.78,0,0
49,00:00:02.073,2.0748,2.023003,-1.351005,2.554,-102.8571,119.9999,24.55897,5195.153,2891.646,16754.12,0,0
49,00:00:02.075,2.0764,2.028503,-1.356003,2.56,-102.8571,119.9999,24.25035,5223.144,2865.9,16758.55,0,0
49,00:00:02.076,2.078,2.034004,-1.361,2.566,-102.8571,119.9999,23.94172,5238.561,2850.988,16761.25,0,0
49,00:00:02.078,2.0796,2.034004,-1.361,2.566,-102.8571,119.9999,23.94172,5176.781,2884.889,16733.37,0,0
50,00:00:02.080,2.0812,2.034004,-1.361,2.566,-102.8571,119.9999,23.94172,5146.346,2908.189,16726.24,0,0
50,00:00:02.081,2.0828,2.039005,-1.366501,2.572,-102.8571,120,23.71201,5161.758,2906.093,16741.54,0,0
50,00:00:02.083,2.0844,2.044006,-1.372001,2.578,-102.8571,120.0001,23.4823,5213.081,2897.355,16786.12,0,0
50,00:00:02.084,2.086,2.044006,-1.372001,2.578,-102.8571,120.0001,23.4823,5203.746,2913.432,16792.86,0,0
50,00:00:02.086,2.0876,2.044006,-1.372001,2.578,-102.8571,120.0001,23.4823,5189.88,2944.071,16809.64,0,0
50,00:00:02.088,2.0892,2.054008,-1.382004,2.59,-102.8572,120,23.73277,5201.149,2952.809,16833.63,0,0
50,00:00:02.089,2.0908,2.054008,-1.382004,2.59,-102.8572,120,23.73277,5303.833,2912.85,16896.35,0,0
50,00:00:02.091,2.0924,2.054008,-1.382004,2.59,-102.8572,120,23.73277,5376.714,2864.269,16920.65,0,0
50,00:00:02.092,2.094,2.054008,-1.382004,2.59,-102.8572,120,23.73277,5358.004,2867.182,16904.85,0,0
50,00:00:02.094,2.0956,2.065002,-1.392006,2.602,-102.8572,120,23.8263,5293.56,2893.044,16870.65,0,0
50,00:00:02.096,2.0972,2.065002,-1.392006,2.602,-102.8572,120,23.8263,5306.583,2896.772,16887.4,0,0
50,00:00:02.097,2.0988,2.065002,-1.392006,2.602,-102.8572,120,23.8263,5346.784,2872.307,16903.14,0,0
50,00:00:02.099,2.1004,2.070004,-1.397503,2.608,-102.8572,120,23.56974,5346.228,2874.87,16907.14,0,0
50,00:00:02.100,2.102,2.075005,-1.403,2.614,-102.8572,120,23.31318,5272.905,2897.938,16858.87,0,0
50,00:00:02.102,2.1036,2.075005,-1.403,2.614,-102.8572,120,23.31318,5227.426,2915.063,16830.52,0,0
50,00:00:02.104,2.1052,2.075005,-1.403,2.614,-102.8572,120,23.31318,5251.246,2905.743,16845.02,0,0
50,00:00:02.105,2.1068,2.080006,-1.408001,2.62,-102.8572,120,22.95041,5308.147,2897.821,16895.99,0,0
50,00:00:02.107,2.1084,2.085007,-1.413002,2.626,-102.8572,120,22.58765,5291.805,2899.918,16883.74,0,0
50,00:00:02.108,2.11,2.085007,-1.413002,2.626,-102.8572,120,22.58765,5245.749,2944.188,16881.95,0,0
50,00:00:02.110,2.1116,2.085007,-1.413002,2.626,-102.8572,120,22.58765,5238.86,2956.071,16886.95,0,0
50,00:00:02.112,2.1132,2.095009,-1.423004,2.638,-102.8571,120,22.80072,5309.569,2937.78,16943.35,0,0
50,00:00:02.113,2.1148,2.095009,-1.423004,2.638,-102.8571,120,22.80072,5393.933,2909.821,16999.75,0,0
50,00:00:02.115,2.1164,2.095009,-1.423004,2.638,-102.8571,120,22.80072,5424.285,2903.413,17023.7,0,0
50,00:00:02.116,2.118,2.095009,-1.423004,2.638,-102.8571,120,22.80072,5382.715,2905.743,16984.46,0,0
50,00:00:02.118,2.1196,2.106003,-1.433006,2.65,-102.8572,120,23.31915,5388.337,2897.122,16985.83,0,0
50,00:00:02.120,2.1212,2.106003,-1.433006,2.65,-102.8572,120,23.31915,5435.642,2870.56,17006.58,0,0
51,00:00:02.121,2.1228,2.106003,-1.433006,2.65,-102.8572,120,23.31915,5468.29,2865.9,17034.56,0,0
51,00:00:02.123,2.1244,2.111004,-1.438503,2.656,-102.8572,120,23.38956,5400.18,2895.025,16997.57,0,0
51,00:00:02.124,2.126,2.116005,-1.444,2.662,-102.8572,120,23.45997,5344.132,2917.509,16966,0,0
51,00:00:02.126,2.1276,2.116005,-1.444,2.662,-102.8572,120,23.45997,5342.398,2904.345,16951.1,0,0
51,00:00:02.128,2.1292,2.116005,-1.444,2.662,-102.8572,120,23.45997,5395.688,2885.355,16985.4,0,0
51,00:00:02.129,2.1308,2.121006,-1.449001,2.668,-102.8571,120,23.15586,5388.107,2891.879,16986.34,0,0
51,00:00:02.131,2.1324,2.126007,-1.454002,2.674,-102.8571,120,22.85175,5348.617,2923.101,16980.06,0,0
51,00:00:02.132,2.134,2.126007,-1.454002,2.674,-102.8571,120,22.85175,5314.448,2943.256,16966.05,0,0
51,00:00:02.134,2.1356,2.126007,-1.454002,2.674,-102.8571,120,22.85175,5359.732,2933.121,17001.2,0,0
51,00:00:02.136,2.1372,2.137009,-1.464004,2.686,-102.8571,120,22.21594,5425.152,2915.646,17053.52,0,0
51,00:00:02.137,2.1388,2.137009,-1.464004,2.686,-102.8571,120,22.21594,5461.157,2920.305,17094.19,0,0
51,00:00:02.139,2.1404,2.137009,-1.464004,2.686,-102.8571,120,22.21594,5447.434,2935.917,17096.07,0,0
51,00:00:02.140,2.142,2.137009,-1.464004,2.686,-102.8571,120,22.21594,5485.706,2909.82,17108.25,0,0
51,00:00:02.142,2.1436,2.147003,-1.475006,2.697999,-102.8571,120,22.7518,5535.092,2871.725,17123.52,0,0
51,00:00:02.144,2.1452,2.147003,-1.475006,2.697999,-102.8571,120,22.7518,5566.15,2852.386,17135.24,0,0
51,00:00:02.145,2.1468,2.147003,-1.475006,2.697999,-102.8571,120,22.7518,5530.518,2875.919,17123.14,0,0
51,00:00:02.147,2.1484,2.152004,-1.480003,2.704,-102.8571,120,23.074,5474.456,2899.801,17092.95,0,0
51,00:00:02.148,2.15,2.157005,-1.485,2.71,-102.8572,120,23.3962,5476.7,2893.743,17091.13,0,0
51,00:00:02.150,2.1516,2.157005,-1.485,2.71,-102.8572,120,23.3962,5502.413,2862.521,17085.62,0,0
51,00:00:02.152,2.1532,2.157005,-1.485,2.71,-102.8572,120,23.3962,5494.98,2862.289,17077.96,0,0
51,00:00:02.153,2.1548,2.162006,-1.490001,2.716,-102.8572,120,23.30776,5440.133,2892.229,17055.04,0,0
51,00:00:02.155,2.1564,2.167007,-1.495003,2.722,-102.8572,120,23.21932,5419.542,2915.878,17060.09,0,0
51,00:00:02.156,2.158,2.167007,-1.495003,2.722,-102.8572,120,23.21932,5459.825,2899.452,17083.95,0,0
51,00:00:02.158,2.1596,2.167007,-1.495003,2.722,-102.8572,120,23.21932,5511.38,2886.171,17122.22,0,0
51,00:00:02.160,2.1612,2.178009,-1.505005,2.734,-102.8572,120,22.66571,5501.544,2897.938,17128.54,0,0
51,00:00:02.161,2.1628,2.178009,-1.505005,2.734,-102.8572,120,22.66571,5481.961,2931.14,17142.15,0,0
52,00:00:02.163,2.1644,2.178009,-1.505005,2.734,-102.8572,120,22.66571,5523.841,2929.043,17181.94,0,0
52,00:00:02.164,2.166,2.178009,-1.505005,2.734,-102.8572,120,22.66571,5615.145,2883.725,17227.92,0,0
52,00:00:02.166,2.1676,2.188004,-1.516006,2.746,-102.857,120,22.83096,5677.723,2845.979,17256.73,0,0
52,00:00:02.168,2.1692,2.188004,-1.516006,2.746,-102.857,120,22.83096,5641.845,2853.435,17228.31,0,0
52,00:00:02.169,2.1708,2.188004,-1.516006,2.746,-102.857,120,22.83096,5588.543,2875.686,17197.26,0,0
52,00:00:02.171,2.1724,2.193005,-1.521003,2.752,-102.8571,120,23.14575,5594.779,2866.599,17196.4,0,0
52,00:00:02.172,2.174,2.198006,-1.526001,2.758,-102.8572,120,23.46055,5642.458,2842.6,17222.07,0,0
52,00:00:02.174,2.1756,2.198006,-1.526001,2.758,-102.8572,120,23.46055,5640.332,2836.542,17213.89,0,0
52,00:00:02.176,2.1772,2.198006,-1.526001,2.758,-102.8572,120,23.46055,5554.236,2862.638,17153.89,0,0
52,00:00:02.177,2.1788,2.203506,-1.531002,2.764,-102.8572,120,23.47342,5517.708,2877.2,17134.12,0,0
52,00:00:02.179,2.1804,2.209007,-1.536003,2.77,-102.8572,120,23.48629,5534.951,2869.978,17146.33,0,0
52,00:00:02.180,2.182,2.209007,-1.536003,2.77,-102.8572,120,23.48629,5604.298,2852.502,17198.2,0,0
52,00:00:02.182,2.1836,2.209007,-1.536003,2.77,-102.8572,120,23.48629,5600.075,2859.842,17201.31,0,0
52,00:00:02.184,2.1852,2.219002,-1.547004,2.782,-102.857,120,22.92547,5530.259,2897.704,17173.34,0,0
52,00:00:02.185,2.1868,2.219002,-1.547004,2.782,-102.857,120,22.92547,5537.104,2910.752,17193.23,0,0
52,00:00:02.187,2.1884,2.219002,-1.547004,2.782,-102.857,120,22.92547,5628.108,2886.986,17260.47,0,0
52,00:00:02.188,2.19,2.219002,-1.547004,2.782,-102.857,120,22.92547,5712.388,2858.211,17315.98,0,0
52,00:00:02.190,2.1916,2.229004,-1.556999,2.794,-102.8571,120,22.86776,5732.457,2850.871,17332.69,0,0
52,00:00:02.192,2.1932,2.229004,-1.556999,2.794,-102.8571,120,22.86776,5686.433,2858.094,17293.89,0,0
52,00:00:02.193,2.1948,2.229004,-1.556999,2.794,-102.8571,120,22.86776,5692.802,2838.639,17280.8,0,0
52,00:00:02.195,2.1964,2.234005,-1.562,2.8,-102.8572,120,22.85078,5741.093,2818.601,17311.05,0,0
52,00:00:02.196,2.198,2.239006,-1.567001,2.806,-102.8572,120,22.8338,5753.229,2810.33,17316.9,0,0
52,00:00:02.198,2.1996,2.239006,-1.567001,2.806,-102.8572,120,22.8338,5701.28,2834.328,17288.95,0,0
52,00:00:02.200,2.2012,2.239006,-1.567001,2.806,-102.8572,120,22.8338,5636.275,2852.852,17242.47,0,0
52,00:00:02.201,2.2028,2.244507,-1.572002,2.812,-102.8572,120,22.76703,5642.059,2839.455,17237.05,0,0
52,00:00:02.203,2.2044,2.250008,-1.577003,2.818,-102.8572,119.9999,22.70026,5683.846,2818.484,17260.06,0,0
53,00:00:02.204,2.206,2.250008,-1.577003,2.818,-102.8572,119.9999,22.70026,5672.364,2837.241,17267.33,0,0
53,00:00:02.206,2.2076,2.250008,-1.577003,2.818,-102.8572,119.9999,22.70026,5630.164,2867.298,17255.19,0,0
53,00:00:02.208,2.2092,2.260002,-1.588005,2.829999,-102.8571,120,22.46195,5616.779,2886.171,17264.66,0,0
53,00:00:02.209,2.2108,2.260002,-1.588005,2.829999,-102.8571,120,22.46195,5666.503,2863.454,17291.66,0,0
53,00:00:02.211,2.2124,2.260002,-1.588005,2.829999,-102.8571,120,22.46195,5726.113,2854.366,17342.19,0,0
53,00:00:02.212,2.214,2.260002,-1.588005,2.829999,-102.8571,120,22.46195,5751.163,2866.832,17379.7,0,0
53,00:00:02.214,2.2156,2.270004,-1.597999,2.842,-102.8572,120,22.7734,5743.313,2870.327,17379.33,0,0
53,00:00:02.216,2.2172,2.270004,-1.597999,2.842,-102.8572,120,22.7734,5783.189,2843.066,17391.95,0,0
53,00:00:02.217,2.2188,2.270004,-1.597999,2.842,-102.8572,120,22.7734,5830.564,2801.476,17397.73,0,0
53,00:00:02.219,2.2204,2.275505,-1.603,2.848,-102.8572,120,23.01026,5847.799,2789.709,17405.39,0,0
53,00:00:02.220,2.222,2.281006,-1.608001,2.854,-102.8572,120.0001,23.24712,5793.163,2813.358,17376.59,0,0
53,00:00:02.222,2.2236,2.281006,-1.608001,2.854,-102.8572,120.0001,23.24712,5764.098,2823.96,17358.13,0,0
53,00:00:02.224,2.2252,2.281006,-1.608001,2.854,-102.8572,120.0001,23.24712,5764.002,2814.989,17349.06,0,0
53,00:00:02.225,2.2268,2.286007,-1.613502,2.86,-102.8572,120.0001,23.06154,5802.353,2781.787,17356.2,0,0
53,00:00:02.227,2.2284,2.291008,-1.619003,2.866,-102.8572,120.0001,22.87596,5773.062,2789.709,17336.83,0,0
53,00:00:02.228,2.23,2.291008,-1.619003,2.866,-102.8572,120.0001,22.87596,5716.452,2820.698,17311.21,0,0
53,00:00:02.230,2.2316,2.291008,-1.619003,2.866,-102.8572,120.0001,22.87596,5699.511,2848.542,17322.11,0,0
53,00:00:02.232,2.2332,2.301003,-1.629005,2.878,-102.8572,119.9999,22.47564,5744.762,2826.756,17349.55,0,0
53,00:00:02.233,2.2348,2.301003,-1.629005,2.878,-102.8572,119.9999,22.47564,5785.967,2819.766,17383.77,0,0
53,00:00:02.235,2.2364,2.301003,-1.629005,2.878,-102.8572,119.9999,22.47564,5771.233,2843.532,17392.8,0,0
53,00:00:02.236,2.238,2.301003,-1.629005,2.878,-102.8572,119.9999,22.47564,5755.485,2869.744,17403.27,0,0
53,00:00:02.238,2.2396,2.311005,-1.639,2.89,-102.8572,119.9999,22.43863,5808.436,2855.298,17445.75,0,0
53,00:00:02.240,2.2412,2.311005,-1.639,2.89,-102.8572,119.9999,22.43863,5908.881,2806.718,17497.62,0,0
53,00:00:02.241,2.2428,2.311005,-1.639,2.89,-102.8572,119.9999,22.43863,5947.141,2774.68,17503.84,0,0
53,00:00:02.243,2.2444,2.316505,-1.644001,2.896,-102.8571,120,22.70469,5891.708,2781.903,17457.82,0,0
53,00:00:02.244,2.246,2.322006,-1.649002,2.902,-102.857,120,22.97075,5858.277,2791.107,17435.79,0,0
54,00:00:02.246,2.2476,2.322006,-1.649002,2.902,-102.857,120,22.97075,5866.882,2783.884,17437.17,0,0
54,00:00:02.248,2.2492,2.322006,-1.649002,2.902,-102.857,120,22.97075,5917.584,2751.613,17455.6,0,0
54,00:00:02.249,2.2508,2.327007,-1.654503,2.908,-102.8571,120,23.01497,5903.479,2748.352,17440.22,0,0
54,00:00:02.251,2.2524,2.332008,-1.660003,2.914,-102.8572,120,23.05918,5820.809,2774.914,17386.11,0,0
54,00:00:02.252,2.254,2.332008,-1.660003,2.914,-102.8572,120,23.05918,5784.748,2786.68,17361.81,0,0
54,00:00:02.254,2.2556,2.332008,-1.660003,2.914,-102.8572,120,23.05918,5824.438,2777.243,17392.06,0,0
54,00:00:02.256,2.2572,2.342003,-1.670006,2.926,-102.8572,120.0001,22.63869,5887.53,2756.623,17438.52,0,0
54,00:00:02.257,2.2588,2.342003,-1.670006,2.926,-102.8572,120.0001,22.63869,5869.43,2778.292,17442.09,0,0
54,00:00:02.259,2.2604,2.342003,-1.670006,2.926,-102.8572,120.0001,22.63869,5821.496,2818.135,17434,0,0
54,00:00:02.260,2.262,2.342003,-1.670006,2.926,-102.8572,120.0001,22.63869,5834.638,2824.426,17453.43,0,0
54,00:00:02.262,2.2636,2.353004,-1.68,2.938,-102.857,120.0001,23.04445,5923.931,2791.224,17513.9,0,0
54,00:00:02.264,2.2652,2.353004,-1.68,2.938,-102.857,120.0001,23.04445,6007.84,2763.729,17570.32,0,0
54,00:00:02.265,2.2668,2.353004,-1.68,2.938,-102.857,120.0001,23.04445,6009.125,2755.225,17563.1,0,0
54,00:00:02.267,2.2684,2.358006,-1.685501,2.944,-102.8571,120,23.32044,5965.627,2751.147,17517.51,0,0
54,00:00:02.268,2.27,2.363007,-1.691002,2.95,-102.8571,119.9999,23.59644,5960.628,2739.265,17502.62,0,0
54,00:00:02.270,2.2716,2.363007,-1.691002,2.95,-102.8571,119.9999,23.59644,6026.159,2703.965,17532.85,0,0
54,00:00:02.272,2.2732,2.363007,-1.691002,2.95,-102.8571,119.9999,23.59644,6037.286,2694.179,17534.2,0,0
54,00:00:02.273,2.2748,2.368008,-1.696003,2.956,-102.8572,119.9999,23.78347,5974.377,2719.925,17499.02,0,0
54,00:00:02.275,2.2764,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.9705,5919.025,2726.799,17452.54,0,0
54,00:00:02.276,2.278,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.9705,5931.642,2709.208,17447.56,0,0
