Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
25,00:00:01.073,1.0748,-10.915,17.839,0.0009999275,-2000,0,3.006224,0,503.3965,15.6925,0,0
25,00:00:01.075,1.0764,-10.915,17.839,0.0009999275,-2000,0,3.006224,0,489.766,21.58,0,0
25,00:00:01.076,1.078,-10.915,17.839,0.0009999275,-2000,0,3.006224,0,472.4075,22.95301,0,0
25,00:00:01.078,1.0796,-10.915,17.639,0.0009999275,-2000,0,0.8839703,0,447.826,15.24751,0,0
25,00:00:01.080,1.0812,-10.915,17.639,0.0009999275,-2000,0,0.8839703,0,458.311,22.9305,0,0
26,00:00:01.081,1.0828,-10.915,17.639,0.0009999275,-2000,0,0.8839703,0,443.9815,21.123,0,0
26,00:00:01.083,1.0844,-10.915,17.539,0.0009999275,-2000,0,0.08943698,0,433.613,19.3205,0,0
26,00:00:01.084,1.086,-10.915,17.439,0.0009999275,-2000,0,-0.7050964,0,436.5255,12.105,0,0
26,00:00:01.086,1.0876,-10.915,17.439,0.0009999275,-2000,0,-0.7050964,0,429.186,8.037498,0,0
26,00:00:01.088,1.0892,-10.915,17.439,0.0009999275,-2000,0,-0.7050964,0,437.6905,28.8265,0,0
26,00:00:01.089,1.0908,-10.915,17.339,0.0009999275,-2000,0,-1.132574,0,442.234,17.974,0,0
26,00:00:01.091,1.0924,-10.915,17.239,0.0009999275,-2000,0,-1.560051,0,467.0485,27.4755,0,0
26,00:00:01.092,1.094,-10.915,17.239,0.0009999275,-2000,0,-1.560051,0,480.213,13.94,0,0
26,00:00:01.094,1.0956,-10.915,17.239,0.0009999275,-2000,0,-1.560051,0,482.077,24.7645,0,0
26,00:00:01.096,1.0972,-10.915,17.03899,0.0009999275,-2000,0,-1.007698,0,498.154,31.1025,0,0
26,00:00:01.097,1.0988,-10.915,17.03899,0.0009999275,-2000,0,-1.007698,0,498.9695,9.403503,0,0
26,00:00:01.099,1.1004,-10.915,17.03899,0.0009999275,-2000,0,-1.007698,0,493.727,22.08,0,0
26,00:00:01.100,1.102,-10.915,17.03899,0.0009999275,-2000,0,-1.007698,0,476.019,17.562,0,0
26,00:00:01.102,1.1036,-10.915,16.839,0.0009999275,-2000,0,0.7174585,0,457.146,23.4165,0,0
26,00:00:01.104,1.1052,-10.915,16.839,0.0009999275,-2000,0,0.7174585,0,448.525,26.5725,0,0
26,00:00:01.105,1.1068,-10.915,16.839,0.0009999275,-2000,0,0.7174585,0,442.1175,13.0375,0,0
26,00:00:01.107,1.1084,-10.915,16.739,0.0009999275,-2000,0,1.565854,0,443.0495,27.0555,0,0
26,00:00:01.108,1.11,-10.915,16.639,0.0009999275,-2000,0,2.414249,0,429.186,5.376501,0,0
26,00:00:01.110,1.1116,-10.915,16.639,0.0009999275,-2000,0,2.414249,0,421.031,29.3025,0,0
26,00:00:01.112,1.1132,-10.915,16.639,0.0009999275,-2000,0,2.414249,0,423.4775,15.77,0,0
26,00:00:01.113,1.1148,-10.915,16.539,0.0009999275,-2000,0,2.91753,0,437.4575,23.911,0,0
26,00:00:01.115,1.1164,-10.915,16.439,0.0009999275,-2000,0,3.420811,0,437.6905,23.0095,0,0
26,00:00:01.116,1.118,-10.915,16.439,0.0009999275,-2000,0,3.420811,0,447.2435,23.4545,0,0
26,00:00:01.118,1.1196,-10.915,16.439,0.0009999275,-2000,0,3.420811,0,461.6895,32.0325,0,0
26,00:00:01.120,1.1212,-10.915,16.239,0.0009999275,-2000,0,3.675143,0,488.135,20.753,0,0
26,00:00:01.121,1.1228,-10.915,16.239,0.0009999275,-2000,0,3.675143,0,493.494,20.315,0,0
27,00:00:01.123,1.1244,-10.915,16.239,0.0009999275,-2000,0,3.675143,0,486.271,19.385,0,0
27,00:00:01.124,1.126,-10.915,16.239,0.0009999275,-2000,0,3.675143,0,479.048,15.783,0,0
27,00:00:01.126,1.1276,-10.915,16.03899,0.0009999275,-2000,0,3.374961,0,466.3495,31.1395,0,0
27,00:00:01.128,1.1292,-10.915,16.03899,0.0009999275,-2000,0,3.374961,0,450.855,13.0785,0,0
27,00:00:01.129,1.1308,-10.915,16.03899,0.0009999275,-2000,0,3.374961,0,440.37,23.461,0,0
27,00:00:01.131,1.1324,-10.915,15.939,0.0009999275,-2000,0,2.786378,0,433.38,25.272,0,0
27,00:00:01.132,1.134,-10.915,15.839,0.0009999275,-2000,0,2.197795,0,430.817,25.283,0,0
27,00:00:01.134,1.1356,-10.915,15.839,0.0009999275,-2000,0,2.197795,0,416.9535,25.7315,0,0
27,00:00:01.136,1.1372,-10.915,15.839,0.0009999275,-2000,0,2.197795,0,418.3515,13.093,0,0
27,00:00:01.137,1.1388,-10.915,15.739,0.0009999275,-2000,0,1.597674,0,419.7495,26.1995,0,0
27,00:00:01.139,1.1404,-10.915,15.639,0.0009999275,-2000,0,0.9975527,0,424.526,27.084,0,0
27,00:00:01.140,1.142,-10.915,15.639,0.0009999275,-2000,0,0.9975527,0,444.331,35.225,0,0
27,00:00:01.142,1.1436,-10.915,15.639,0.0009999275,-2000,0,0.9975527,0,457.0295,26.6285,0,0
27,00:00:01.144,1.1452,-10.915,15.439,0.0009999275,-2000,0,0.1073194,0,471.9415,19.4265,0,0
27,00:00:01.145,1.1468,-10.915,15.439,0.0009999275,-2000,0,0.1073194,0,476.252,32.526,0,0
27,00:00:01.147,1.1484,-10.915,15.439,0.0009999275,-2000,0,0.1073194,0,485.9215,17.6125,0,0
27,00:00:01.148,1.15,-10.915,15.439,0.0009999275,-2000,0,0.1073194,0,489.4165,24.852,0,0
27,00:00:01.150,1.1516,-10.915,15.239,0.0009999275,-2000,0,-0.07694047,0,467.398,23.5115,0,0
27,00:00:01.152,1.1532,-10.915,15.239,0.0009999275,-2000,0,-0.07694047,0,448.758,34.3615,0,0
27,00:00:01.153,1.1548,-10.915,15.239,0.0009999275,-2000,0,-0.07694047,0,433.38,23.953,0,0
27,00:00:01.155,1.1564,-10.915,15.139,0.0009999275,-2000,0,0.2029964,0,428.72,30.7275,0,0
27,00:00:01.156,1.158,-10.915,15.03899,0.0009999275,-2000,0,0.4829333,0,426.5065,41.133,0,0
27,00:00:01.158,1.1596,-10.915,15.03899,0.0009999275,-2000,0,0.4829333,0,420.099,24.419,0,0
27,00:00:01.160,1.1612,-10.915,15.03899,0.0009999275,-2000,0,0.4829333,0,418.3515,24.8765,0,0
27,00:00:01.161,1.1628,-10.915,14.939,0.0009999275,-2000,0,1.005818,0,411.478,20.357,0,0
27,00:00:01.163,1.1644,-10.915,14.839,0.0009999275,-2000,0,1.528702,0,412.9925,34.81,0,0
28,00:00:01.164,1.166,-10.915,14.839,0.0009999275,-2000,0,1.528702,0,429.186,29.8385,0,0
28,00:00:01.166,1.1676,-10.915,14.839,0.0009999275,-2000,0,1.528702,0,437.2245,22.166,0,0
28,00:00:01.168,1.1692,-10.915,14.639,0.0009999275,-2000,0,2.260341,0,452.486,35.275,0,0
28,00:00:01.169,1.1708,-10.915,14.639,0.0009999275,-2000,0,2.260341,0,460.874,32.5505,0,0
28,00:00:01.171,1.1724,-10.915,14.639,0.0009999275,-2000,0,2.260341,0,475.786,38.4335,0,0
28,00:00:01.172,1.174,-10.915,14.639,0.0009999275,-2000,0,2.260341,0,483.3585,9.972001,0,0
28,00:00:01.174,1.1756,-10.915,14.439,0.0009999275,-2000,0,2.512902,0,472.757,28.507,0,0
28,00:00:01.176,1.1772,-10.915,14.439,0.0009999275,-2000,0,2.512902,0,452.253,23.0795,0,0
28,00:00:01.177,1.1788,-10.915,14.439,0.0009999275,-2000,0,2.512902,0,431.3995,44.7495,0,0
28,00:00:01.179,1.1804,-10.915,14.339,0.0009999275,-2000,0,2.52169,0,423.827,20.339,0,0
28,00:00:01.180,1.182,-10.915,14.239,0.0009999275,-2000,0,2.530479,0,424.4095,11.774,0,0
28,00:00:01.182,1.1836,-10.915,14.239,0.0009999275,-2000,0,2.530479,0,421.497,33.909,0,0
28,00:00:01.184,1.1852,-10.915,14.239,0.0009999275,-2000,0,2.530479,0,402.2745,14.0335,0,0
28,00:00:01.185,1.1868,-10.915,14.139,0.0009999275,-2000,0,2.406267,0,395.401,19.4425,0,0
28,00:00:01.187,1.1884,-10.915,14.03899,0.0009999275,-2000,0,2.282055,0,402.2745,10.868,0,0
28,00:00:01.188,1.19,-10.915,14.03899,0.0009999275,-2000,0,2.282055,0,410.779,19.0145,0,0
28,00:00:01.190,1.1916,-10.915,14.03899,0.0009999275,-2000,0,2.282055,0,419.2835,29.404,0,0
28,00:00:01.192,1.1932,-10.915,13.839,0.0009999275,-2000,0,1.767434,0,430.584,14.9345,0,0
28,00:00:01.193,1.1948,-10.915,13.839,0.0009999275,-2000,0,1.767434,0,450.2725,40.694,0,0
28,00:00:01.195,1.1964,-10.915,13.839,0.0009999275,-2000,0,1.767434,0,460.7575,21.727,0,0
28,00:00:01.196,1.198,-10.915,13.839,0.0009999275,-2000,0,1.767434,0,480.446,16.7745,0,0
28,00:00:01.198,1.1996,-10.915,13.639,0.0009999275,-2000,0,1.149616,0,469.8445,19.0125,0,0
28,00:00:01.200,1.2012,-10.915,13.639,0.0009999275,-2000,0,1.149616,0,456.5635,22.638,0,0
28,00:00:01.201,1.2028,-10.915,13.639,0.0009999275,-2000,0,1.149616,0,441.302,37.9935,0,0
28,00:00:01.203,1.2044,-10.915,13.539,0.0009999275,-2000,0,0.9718207,0,422.3125,13.137,0,0
28,00:00:01.204,1.206,-10.915,13.439,0.0009999275,-2000,0,0.7940256,0,421.264,19.01,0,0
29,00:00:01.206,1.2076,-10.915,13.439,0.0009999275,-2000,0,0.7940256,0,404.8375,32.5665,0,0
29,00:00:01.208,1.2092,-10.915,13.439,0.0009999275,-2000,0,0.7940256,0,399.9445,26.247,0,0
29,00:00:01.209,1.2108,-10.915,13.339,0.0009999275,-2000,0,0.7174636,0,400.061,25.3425,0,0
29,00:00:01.211,1.2124,-10.915,13.239,0.0009999275,-2000,0,0.6409016,0,394.5855,17.6715,0,0
29,00:00:01.212,1.214,-10.915,13.239,0.0009999275,-2000,0,0.6409016,0,394.1195,26.2715,0,0
29,00:00:01.214,1.2156,-10.915,13.239,0.0009999275,-2000,0,0.6409016,0,400.993,31.217,0,0
29,00:00:01.216,1.2172,-10.915,13.03899,0.0009999275,-2000,0,1.207517,0,427.089,36.1965,0,0
29,00:00:01.217,1.2188,-10.915,13.03899,0.0009999275,-2000,0,1.207517,0,435.5935,28.9635,0,0
29,00:00:01.219,1.2204,-10.915,13.03899,0.0009999275,-2000,0,1.207517,0,445.729,33.0405,0,0
29,00:00:01.220,1.222,-10.915,13.03899,0.0009999275,-2000,0,1.207517,0,460.5245,25.816,0,0
29,00:00:01.222,1.2236,-10.915,12.839,0.0009999275,-2000,0,1.862878,0,469.3785,28.948,0,0
29,00:00:01.224,1.2252,-10.915,12.839,0.0009999275,-2000,0,1.862878,0,465.767,20.384,0,0
29,00:00:01.225,1.2268,-10.915,12.839,0.0009999275,-2000,0,1.862878,0,445.03,19.9275,0,0
29,00:00:01.227,1.2284,-10.915,12.739,0.0009999275,-2000,0,2.021796,0,428.1375,22.1895,0,0
29,00:00:01.228,1.23,-10.915,12.639,0.0009999275,-2000,0,2.180714,0,414.1575,23.5265,0,0
29,00:00:01.230,1.2316,-10.915,12.639,0.0009999275,-2000,0,2.180714,0,406.7015,23.971,0,0
29,00:00:01.232,1.2332,-10.915,12.639,0.0009999275,-2000,0,2.180714,0,406.2355,31.208,0,0
29,00:00:01.233,1.2348,-10.915,12.539,0.0009999275,-2000,0,2.152146,0,402.5075,19.466,0,0
29,00:00:01.235,1.2364,-10.915,12.439,0.0009999275,-2000,0,2.123577,0,392.838,29.404,0,0
29,00:00:01.236,1.238,-10.915,12.439,0.0009999275,-2000,0,2.123577,0,389.9255,29.3995,0,0
29,00:00:01.238,1.2396,-10.915,12.439,0.0009999275,-2000,0,2.123577,0,396.2165,52.4215,0,0
29,00:00:01.240,1.2412,-10.915,12.239,0.0009999275,-2000,0,1.863283,0,406.9345,62.367,0,0
29,00:00:01.241,1.2428,-10.915,12.239,0.0009999275,-2000,0,1.863283,0,415.206,71.40649,0,0
29,00:00:01.243,1.2444,-10.915,12.239,0.0009999275,-2000,0,1.863283,0,430.2345,93.089,0,0
29,00:00:01.244,1.246,-10.915,12.239,0.0009999275,-2000,0,1.863283,0,445.8455,112.5025,0,0
29,00:00:01.246,1.2476,-10.915,12.03899,0.0009999275,-2000,0,1.911481,0,461.2235,147.741,0,0
30,00:00:01.248,1.2492,-10.915,12.03899,0.0009999275,-2000,0,1.911481,0,462.738,157.2295,0,0
30,00:00:01.249,1.2508,-10.915,12.03899,0.0009999275,-2000,0,1.911481,0,447.7095,215.5235,0,0
30,00:00:01.251,1.2524,-10.915,11.939,0.0009999275,-2000,0,1.801025,0,434.545,340.196,0,0
30,00:00:01.252,1.254,-10.915,11.839,0.0009999275,-2000,0,1.690568,0,413.808,459.036,0,0
30,00:00:01.254,1.2556,-10.915,11.839,0.0009999275,-2000,0,1.690568,0,374.198,555.7475,0,0
30,00:00:01.256,1.2572,-10.915,11.839,0.0009999275,-2000,0,1.690568,0,368.14,578.8185,0,0
30,00:00:01.257,1.2588,-10.915,11.739,0.0009999275,-2000,0,1.580726,0,367.674,567.0725,0,0
30,00:00:01.259,1.2604,-10.915,11.639,0.0009999275,-2000,0,1.470885,0,383.4015,563.902,0,0
30,00:00:01.260,1.262,-10.915,11.639,0.0009999275,-2000,0,1.470885,0,379.6735,558.487,0,0
30,00:00:01.262,1.2636,-10.915,11.639,0.0009999275,-2000,0,1.470885,0,366.6255,560.7455,0,0
30,00:00:01.264,1.2652,-10.915,11.439,0.0009999275,-2000,0,1.118896,0,421.963,906.1955,0,0
30,00:00:01.265,1.2668,-10.915,11.439,0.0009999275,-2000,0,1.118896,0,455.981,1197.76,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.118896,0,358.4705,1212.675,0,0
30,00:00:01.268,1.27,-10.915,11.439,0.0009999275,-2000,0,1.118896,0,468.4465,1443.463,0,0
30,00:00:01.270,1.2716,-10.715,11.239,0.0009999275,-2000,0,1.046843,0,464.0195,1935.795,0,0
30,00:00:01.272,1.2732,-10.715,11.239,0.0009999275,-2000,0,1.046843,0,471.4755,2302.227,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.046843,0,484.0575,3007.454,0,0
30,00:00:01.275,1.2764,-10.615,11.139,0.0009999275,-2000,0,1.321423,0,430.0015,3374.643,0,0
30,00:00:01.276,1.278,-10.515,11.03899,0.0009999275,-2000,0,1.596003,0,435.8265,3733.312,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.596003,0,440.7195,4197.703,0,0
30,00:00:01.280,1.2812,-10.515,11.03899,0.0009999275,-2000,0,1.596003,0,468.33,4659.418,0,0
30,00:00:01.281,1.2828,-10.415,10.939,0.0009999275,-2000,0,1.780741,0,410.1965,5061.367,0,0
30,00:00:01.283,1.2844,-10.315,10.839,0.0009999275,-2000,0,1.96548,0,423.4775,5484.66,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.96548,0,423.2445,5669.093,0,0
30,00:00:01.286,1.2876,-10.315,10.839,0.0009999275,-2000,0,1.96548,0,425.924,5778.459,0,0
30,00:00:01.288,1.2892,-10.115,10.639,0.0009999275,-2000,0,1.965556,0,462.971,5868.002,0,0
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,1.965556,0,419.633,5776.778,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.965556,0,421.8465,5734.299,0,0
31,00:00:01.292,1.294,-10.115,10.639,0.0009999275,-2000,0,1.965556,0,457.146,5793.88,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,1.754513,0,468.33,5797.398,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,1.754513,0,459.5925,5699.777,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,1.754513,0,496.523,5738.128,0,0
31,00:00:01.299,1.3004,-9.814999,10.339,0.0009999275,-2000,0,1.78475,0,491.164,5759.828,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,1.814987,0,464.136,5822.209,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,1.814987,0,424.8755,5848.369,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,1.814987,0,414.8565,5800.879,0,0
31,00:00:01.305,1.3068,-9.614998,10.139,0.0009999275,-2000,0,1.836647,0,422.429,5810.734,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,1.858307,0,444.2145,5928.643,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.858307,0,424.8755,5880.784,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,1.858307,0,404.8375,5788.718,0,0
31,00:00:01.312,1.3132,-9.315002,9.838997,0.0009999275,-2000,0,1.721468,0,392.4885,5824.033,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.721468,0,412.9925,5934.767,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.721468,0,430.817,5904.049,0,0
31,00:00:01.316,1.318,-9.315002,9.838997,0.0009999275,-2000,0,1.721468,0,461.2235,5834.463,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.497238,0,453.185,5825.381,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.497238,0,456.5635,5879.989,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.497238,0,470.7765,5866.391,0,0
31,00:00:01.323,1.3244,-9.014999,9.538998,0.0009999275,-2000,0,1.428632,0,476.252,5859.11,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.360027,0,466.699,5860.482,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.360027,0,439.5545,5888.449,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.360027,0,427.4385,5889.79,0,0
31,00:00:01.329,1.3308,-8.814999,9.338997,0.0009999275,-2000,0,1.355746,0,419.167,5953.494,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,1.351465,0,398.3135,5972.979,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.351465,0,398.663,5883.598,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,1.351465,0,399.7115,5885.418,0,0
32,00:00:01.336,1.3372,-8.514999,9.038994,0.0009999275,-2000,0,1.775488,0,400.8765,5922.074,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,1.775488,0,396.2165,5974.044,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.775488,0,401.8085,5937.437,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,1.775488,0,414.507,5880.048,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.889258,0,416.0215,5898.056,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.889258,0,447.4765,5913.866,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.889258,0,468.4465,5911.993,0,0
32,00:00:01.347,1.3484,-8.215,8.738998,0.0009999275,-2000,0,1.883169,0,470.0775,5895.686,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.877079,0,445.3795,5911.469,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.877079,0,433.0305,5936.256,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.877079,0,428.72,5927.2,0,0
32,00:00:01.353,1.3548,-8.014999,8.538998,0.0009999275,-2000,0,1.824964,0,408.0995,5967.854,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.772848,0,394.3525,5984.628,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.772848,0,403.789,5962.58,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.772848,0,387.3625,5958.556,0,0
32,00:00:01.360,1.3612,-7.714996,8.238998,0.0009999275,-2000,0,1.568069,0,380.1395,5978.978,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.568069,0,377.926,5991.641,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.568069,0,391.673,5992.539,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,1.568069,0,396.2165,5999.72,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.763613,0,407.6335,6015.958,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.763613,0,425.3415,5985.209,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.763613,0,443.2825,5981.997,0,0
32,00:00:01.371,1.3724,-7.415001,7.938995,0.0009999275,-2000,0,1.789077,0,440.4865,6009.066,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.814541,0,455.049,6018.076,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.814541,0,450.0395,6018.962,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.814541,0,435.477,6009.471,0,0
33,00:00:01.377,1.3788,-7.215,7.738998,0.0009999275,-2000,0,1.779866,0,398.663,6065.92,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.74519,0,385.7315,6093.938,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.74519,0,396.799,6033.487,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.74519,0,390.508,6031.325,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.517913,0,376.295,6053.106,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.517913,0,373.6155,6055.855,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.517913,0,371.868,6063.984,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,1.517913,0,374.5475,6069.878,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.372505,0,395.0515,6087.005,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.372505,0,423.2445,6068.455,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.372505,0,429.5355,6089.622,0,0
33,00:00:01.395,1.3964,-6.614998,7.138996,0.0009999275,-2000,0,1.541995,0,432.7975,6135.629,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.711485,0,458.6605,6124.299,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.711485,0,454.816,6101.646,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.711485,0,446.428,6134.167,0,0
33,00:00:01.401,1.4028,-6.415001,6.938995,0.0009999275,-2000,0,1.826785,0,419.0505,6208.221,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.942086,0,401.459,6197.388,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.942086,0,402.158,6146.873,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.942086,0,386.314,6184.443,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.810182,0,384.5665,6172.764,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.810182,0,371.2855,6154.271,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.810182,0,370.1205,6140.315,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.810182,0,369.4215,6162.956,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.574727,0,373.266,6174.685,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.574727,0,398.0805,6135.827,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.574727,0,399.129,6143.455,0,0
34,00:00:01.419,1.4204,-5.814999,6.338997,0.0009999275,-2000,0,1.495808,0,420.9145,6185.896,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.416889,0,436.176,6180.874,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.416889,0,451.321,6179.875,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.416889,0,430.2345,6207.858,0,0
34,00:00:01.425,1.4268,-5.614998,6.138996,0.0009999275,-2000,0,1.655868,0,418.5845,6266.089,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.894846,0,404.8375,6255.269,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.894846,0,398.5465,6231.837,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.894846,0,387.246,6263.524,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.856097,0,379.9065,6288.907,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.856097,0,374.431,6252.783,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.856097,0,368.839,6247.875,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.856097,0,369.538,6264.63,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.737243,0,365.577,6284.502,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.737243,0,377.693,6254.213,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.737243,0,398.896,6264.153,0,0
34,00:00:01.443,1.4444,-5.014999,5.538998,0.0009999275,-2000,0,1.616634,0,405.3035,6282.656,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.496025,0,426.856,6270.87,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.496025,0,432.215,6273.049,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.496025,0,434.545,6314.115,0,0
34,00:00:01.449,1.4508,-4.814999,5.338997,0.0009999275,-2000,0,1.481262,0,426.39,6325.41,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.4665,0,412.7595,6316.812,0,0
