Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.0127,5739.396,2653.986,16717.48,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,19.0127,5705.314,2680.432,16709.85,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.3747,5734.746,2689.286,16751.9,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.3747,5821.841,2675.772,16825.48,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.3747,5890.153,2651.656,16869.68,0,0
51,00:00:02.158,2.1596,1.845001,-1.510505,2.74,-102.8571,120,19.57398,5890.087,2654.569,16874.23,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.77326,5888.711,2661.093,16881.09,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.77326,5908.268,2669.597,16909.15,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,19.77326,5944.241,2659.812,16935.34,0,0
52,00:00:02.164,2.166,1.855,-1.521003,2.752,-102.8571,120,19.75121,5942.478,2664.821,16940.3,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.72917,5857.976,2692.082,16884.77,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.72917,5823.848,2701.402,16859.96,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,19.72917,5819.966,2695.344,16850.02,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.21445,5851.313,2675.073,16864.86,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.21445,5833.5,2683.344,16855.32,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.21445,5805.623,2686.374,16830.47,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,19.21445,5807.939,2695.344,16841.76,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.38734,5847.688,2693.713,16883.3,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.38734,5910.11,2694.063,16946.07,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.38734,5931.434,2698.49,16971.82,0,0
52,00:00:02.182,2.1836,1.886002,-1.552006,2.788,-102.8571,120,19.73806,5942.524,2697.441,16983.57,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.08878,5979.516,2684.509,17009.35,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,20.08878,6045.396,2665.17,17055.89,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,20.08878,6055.343,2666.103,17066.77,0,0
52,00:00:02.188,2.19,1.896,-1.562004,2.8,-102.8572,120,20.14995,5996.154,2705.13,17048.32,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,20.21112,5951.683,2722.605,17023.03,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,20.21112,5944.421,2715.848,17009.01,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,20.21112,5963.147,2700.703,17012.59,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.66631,5924.988,2721.556,16999.05,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.66631,5872.229,2722.372,16947.11,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,19.66631,5890.97,2721.207,16964.69,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,19.66631,5918.836,2701.402,16972.75,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.03419,5946.322,2704.78,17007.03,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.03419,5937.881,2727.731,17021.54,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,19.03419,5954.683,2740.779,17051.39,0,0
53,00:00:02.206,2.2076,1.926998,-1.593002,2.835999,-102.8572,120,18.8523,6003.369,2723.77,17084.78,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,18.67042,6082.542,2691.616,17133.51,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,18.67042,6113.51,2676.937,17149.8,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,18.67042,6079.246,2704.082,17142.68,0,0
53,00:00:02.212,2.214,1.9375,-1.603,2.848,-102.8572,120,18.65754,6057.875,2723.188,17142.3,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,18.64467,6069.609,2720.857,17153.58,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,18.64467,6074.725,2706.645,17144.49,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,18.64467,6024.192,2723.304,17110.61,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,19.1381,5976.767,2738.915,17082.22,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,19.1381,5968.562,2741.711,17076.81,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,19.1381,5986.182,2724.003,17076.72,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,19.1381,6015.836,2711.421,17093.8,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,19.61204,5997.9,2716.896,17084.76,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,19.61204,5966.58,2741.944,17078.48,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,19.61204,6001.178,2756.157,17127.3,0,0
53,00:00:02.230,2.2316,1.967999,-1.634002,2.884,-102.8572,119.9999,19.53505,6083.103,2729.828,17184.6,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.45807,6141.668,2706.528,17221.58,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.45807,6127.104,2719.343,17219.83,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,19.45807,6128.081,2727.032,17228.5,0,0
53,00:00:02.236,2.238,1.9785,-1.644001,2.896,-102.8571,120,19.62519,6143.23,2718.644,17237.14,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,19.79231,6186.409,2710.605,17274.16,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,19.79231,6152.673,2727.614,17257.44,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,19.79231,6077.75,2752.429,17207.33,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.92054,6042.986,2758.953,17182.51,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,19.92054,6038.852,2760.817,17180.24,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,19.92054,6053.083,2747.419,17181.07,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,19.92054,6046.683,2752.429,17179.68,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.69556,6012.24,2754.992,17151.22,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.69556,6028.152,2762.099,17174.24,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,19.69556,6079.35,2756.507,17219.85,0,0
54,00:00:02.254,2.2556,2.009499,-1.675003,2.932,-102.8571,120.0001,19.45163,6145.874,2749.517,17281.27,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.2077,6153.978,2755.808,17297.54,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.2077,6166.423,2755.108,17309.29,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,19.2077,6202.212,2737.866,17327.84,0,0
54,00:00:02.260,2.262,2.02,-1.685501,2.944,-102.8571,120,18.76754,6256.245,2721.44,17367.15,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.32738,6233.225,2740.546,17364.95,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.32738,6190.376,2765.826,17347.38,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,18.32738,6156.269,2773.282,17320.73,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,17.70081,6157.02,2765.011,17316.63,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,17.70081,6156.555,2757.322,17308.48,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,17.70081,6119.628,2773.049,17287.28,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,17.70081,6080.993,2780.971,17256.57,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,17.67022,6078.609,2782.136,17258.77,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,17.67022,6128.758,2757.206,17283.99,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,17.67022,6166.544,2750.099,17314.67,0,0
54,00:00:02.278,2.2796,2.050499,-1.716003,2.98,-102.8572,120,18.00749,6150.777,2781.67,17332.36,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.34475,6179.264,2782.486,17363.54,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.34475,6245.704,2758.021,17405.52,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,18.34475,6314.282,2725.983,17442.05,0,0
54,00:00:02.284,2.286,2.061001,-1.726501,2.992,-102.8572,120,18.64783,6311.718,2736.818,17452.04,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.95091,6273.325,2754.176,17432.71,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.95091,6265.938,2761.632,17432.78,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,18.95091,6269.508,2762.099,17436.82,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99485,6281.862,2750.332,17440.83,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99485,6233.085,2758.021,17399.74,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99485,6175.32,2777.01,17360.96,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,18.99485,6143.436,2793.087,17345.16,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,19.086,6178.617,2779.341,17370.36,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,19.086,6213.372,2751.264,17377.04,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,19.086,6189.659,2770.021,17372.08,0,0
55,00:00:02.302,2.3036,2.091999,-1.757503,3.028,-102.8571,119.9999,19.2426,6173.411,2789.126,17376.65,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,19.39919,6228.263,2782.719,17426.8,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,19.39919,6321.546,2751.264,17488.63,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,19.39919,6358.381,2741.478,17515.68,0,0
55,00:00:02.308,2.31,2.102001,-1.768001,3.04,-102.8571,120,19.43915,6327.694,2752.895,17498.12,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,19.4791,6341.362,2751.147,17511.75,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,19.4791,6365.17,2749.516,17533.93,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,19.4791,6388.626,2742.759,17550.63,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.94047,6351.19,2750.565,17524.42,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.94047,6287.508,2773.632,17483.81,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,18.94047,6246.258,2786.447,17455.37,0,0
55,00:00:02.320,2.3212,2.117004,-1.783005,3.058,-102.8573,120.0001,18.94047,6265.145,2781.088,17468.9,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.04106,6277.171,2757.555,17461.16,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.04106,6236.319,2781.67,17444.42,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,18.04106,6206.815,2797.165,17430.41,0,0
55,00:00:02.326,2.3276,2.1325,-1.798504,3.076,-102.3823,119.4461,17.80672,6207.999,2807.067,17443.04,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,17.57237,6237.917,2815.805,17483.23,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,17.57237,6247.401,2844.697,17521.61,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,17.57237,6211.276,2874.055,17514.84,0,0
56,00:00:02.332,2.334,2.1395,-1.808502,3.0875,-88.85283,103.6615,17.66055,6182.001,2902.481,17514.85,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,17.74873,6152.479,2928.46,17512.16,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,17.74873,6130.734,2960.614,17522.57,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,17.74873,6064.674,3010.01,17505.91,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.16566,5963.167,3077.231,17471.62,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.16566,5865.343,3133.034,17429.6,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,18.16566,5774.024,3178.703,17383.95,0,0
56,00:00:02.344,2.3452,2.141998,-1.818001,3.098,-24.21093,28.24626,18.16566,5651.924,3241.612,17324.76,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.48,5504.875,3340.055,17268.77,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.48,5357.664,3444.323,17225.82,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,18.48,5244.04,3527.62,17195.5,0,0
56,00:00:02.350,2.3516,2.138,-1.817501,3.0975,22.47848,-45.32302,18.40997,5160.968,3627.81,17190.46,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.33993,5055.124,3754.446,17189.09,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,18.33993,4897.756,3898.789,17176.07,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,18.33993,4772.766,4031.017,17183.3,0,0
56,00:00:02.356,2.358,2.130501,-1.814003,3.09,54.99622,-110.4,18.34017,4674.863,4159.865,17180.99,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.34042,4569.738,4296.403,17179.14,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.34042,4378.899,4459.736,17151.63,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,18.34042,4136.542,4651.612,17101.15,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,18.50291,3995.468,4855.836,17068.23,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,18.50291,3782.745,5040.955,17040.63,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,18.50291,3525.694,5245.995,16988.62,0,0
56,00:00:02.368,2.3692,2.112999,-1.802002,3.066,108.7968,-218.4001,18.50291,3170.665,5514.76,16902.36,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,18.77097,2927.593,5801.583,16827.88,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,18.77097,2620.546,6062.077,16781.33,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,18.77097,2352.237,6313.135,16764.08,0,0
57,00:00:02.374,2.3756,2.087002,-1.781002,3.023499,162.5974,-326.3999,18.78622,2133.13,6567.222,16725.17,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.80148,1901.867,6819.094,16671.9,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.80148,1669.852,7028.562,16649.35,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,18.80148,1496.02,7217.291,16664.25,0,0
57,00:00:02.380,2.382,2.065002,-1.763004,2.987,198.4646,-398.4,18.36123,1468.89,7356.043,16687.19,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,17.92098,1401.948,7498.522,16674.04,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,17.92098,1217.803,7635.759,16627.14,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,17.92098,1105.065,7739.095,16617.73,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,17.49218,1230.383,7802.937,16607.37,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,17.49218,1164.983,7847.09,16586.13,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,17.49218,1049.171,7904.642,16527.87,0,0
57,00:00:02.392,2.3932,2.026001,-1.729004,2.92,252.2651,-506.4001,17.49218,914.5391,7961.61,16450.2,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,17.33597,1047.315,8007.161,16406.85,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,17.33597,1001.565,8042.927,16396.87,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,17.33597,954.9092,8077.76,16385.04,0,0
57,00:00:02.398,2.3996,1.9785,-1.687004,2.8345,306.0657,-614.4,17.4508,1000.423,8115.506,16338.97,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.56562,1098.764,8124.826,16317.3,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,17.56562,1121.947,8105.254,16320.92,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,17.56562,1185.633,8081.722,16361.07,0,0
57,00:00:02.404,2.406,1.942501,-1.654503,2.7695,341.7949,-686.123,17.70143,1339.465,8074.032,16370.52,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.83723,1442.38,8091.974,16354.69,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,17.83723,1428.866,8101.41,16350.61,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,17.83723,1456.035,8089.177,16365.55,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.47637,1732.397,8054.926,16368.76,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.47637,1723.37,8035.587,16340.4,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.47637,1681.335,8019.86,16282.63,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.47637,1673.49,7976.639,16231.57,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,16.8929,1683.557,7941.921,16193.57,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,16.8929,1672.545,7932.135,16172.77,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,16.8929,1636.511,7932.951,16137.55,0,0
58,00:00:02.422,2.4236,1.8265,-1.541504,2.543,388.56,-780.0002,16.6829,1619.392,7935.048,16115.86,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,16.47289,1639.487,7908.486,16102.72,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,16.47289,1726.117,7847.09,16127.95,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,16.47289,1755.758,7805.267,16115.77,0,0
58,00:00:02.428,2.43,1.787998,-1.502502,2.465,388.56,-780.0001,16.53233,1776.033,7795.598,16119.87,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,16.59178,1807.16,7772.764,16121.66,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,16.59178,1867.458,7751.677,16160.87,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,16.59178,1899.805,7727.445,16168.99,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,16.84766,1893.904,7735.949,16158.25,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,16.84766,1881.928,7718.241,16128.56,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,16.84766,1903.457,7680.029,16111.88,0,0
58,00:00:02.440,2.4412,1.730003,-1.444999,2.348,388.56,-780.0001,16.84766,1917.201,7617.003,16062.6,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,16.47055,1927.325,7580.422,16022.79,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,16.47055,1878.546,7562.364,15955.96,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,16.47055,1849.609,7557.005,15921.66,0,0
58,00:00:02.446,2.4476,1.671501,-1.386505,2.231,388.5599,-780.0001,16.17158,1850.733,7545.355,15904.46,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,15.87261,1902.855,7518.793,15923.35,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,15.87261,1920.941,7476.737,15899.38,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,15.87261,1932.822,7447.729,15882.25,0,0
58,00:00:02.452,2.454,1.6325,-1.347503,2.153,388.56,-780,15.62395,1971.811,7411.38,15878.21,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,15.3753,2054.108,7371.421,15913.88,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,15.3753,2127.32,7330.646,15946.31,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,15.3753,2123.057,7336.238,15947.64,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,14.98651,2103.982,7346.606,15925.59,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,14.98651,2123.35,7317.831,15916.18,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,14.98651,2149.992,7286.259,15911.25,0,0
59,00:00:02.464,2.4652,1.573997,-1.289001,2.036,388.56,-780.0002,14.98651,2161.882,7248.164,15885.05,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,15.06937,2116.211,7217.292,15795.16,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,15.06937,2080.987,7191.079,15733.72,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,15.06937,2072.214,7164.167,15698.04,0,0
59,00:00:02.470,2.4716,1.516003,-1.230503,1.919,388.56,-780.0001,14.97398,2109.24,7143.547,15707.94,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,14.87859,2108.541,7126.305,15683.5,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,14.87859,2069.217,7133.994,15651.86,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,14.87859,2078.353,7101.84,15628.84,0,0
59,00:00:02.476,2.478,1.477501,-1.192005,1.841,388.56,-780.0001,14.78656,2143.234,7055.822,15641.03,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,14.69453,2228.368,7004.446,15668.12,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,14.69453,2249.456,6997.339,15682.1,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,14.69453,2248.121,6999.553,15682.98,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.51709,2266.758,6996.058,15684.77,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,14.51709,2286.61,6987.087,15695.65,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,14.51709,2300.293,6969.845,15692.09,0,0
59,00:00:02.488,2.4892,1.418999,-1.134002,1.724,388.5599,-780.0001,14.51709,2261.686,6946.196,15629.84,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.26115,2245.194,6925.925,15579.73,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,14.26115,2231.635,6892.023,15532.27,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,14.26115,2239.76,6853.578,15501.95,0,0
59,00:00:02.494,2.4956,1.3605,-1.0755,1.607,388.56,-780.0001,14.46715,2230.356,6828.531,15460.82,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,14.67314,2212.482,6837.734,15445.48,0,0
