Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.016,2.0172,1.588001,-1.253502,2.44,-102.8572,119.9999,20.6617,5323.157,2688.82,16253.6,0,0
48,00:00:02.017,2.0188,1.593002,-1.259002,2.446,-102.857,119.9999,20.36128,5297.057,2720.508,16260.9,0,0
48,00:00:02.019,2.0204,1.593002,-1.259002,2.446,-102.857,119.9999,20.36128,5268.774,2745.206,16257.32,0,0
48,00:00:02.020,2.022,1.593002,-1.259002,2.446,-102.857,119.9999,20.36128,5257.406,2751.147,16251.89,0,0
48,00:00:02.022,2.0236,1.603004,-1.269005,2.458,-102.857,120.0002,20.13132,5268.334,2749.866,16264.96,0,0
48,00:00:02.024,2.0252,1.603004,-1.269005,2.458,-102.857,120.0002,20.13132,5243.102,2756.157,16246.02,0,0
48,00:00:02.025,2.0268,1.603004,-1.269005,2.458,-102.857,120.0002,20.13132,5196.943,2767.108,16210.81,0,0
48,00:00:02.027,2.0284,1.603004,-1.269005,2.458,-102.857,120.0002,20.13132,5199.188,2766.176,16212.12,0,0
48,00:00:02.028,2.03,1.612999,-1.279007,2.47,-102.8572,119.9999,20.11376,5216.724,2742.41,16209.31,0,0
48,00:00:02.030,2.0316,1.612999,-1.279007,2.47,-102.8572,119.9999,20.11376,5244.274,2736.469,16230.92,0,0
48,00:00:02.032,2.0332,1.612999,-1.279007,2.47,-102.8572,119.9999,20.11376,5219.096,2759.419,16228.69,0,0
48,00:00:02.033,2.0348,1.6185,-1.284004,2.476,-102.8572,119.9999,20.19342,5225.28,2781.67,16259.01,0,0
48,00:00:02.035,2.0364,1.624001,-1.289001,2.482,-102.8571,119.9999,20.27308,5289.681,2766.409,16310.03,0,0
48,00:00:02.036,2.038,1.624001,-1.289001,2.482,-102.8571,119.9999,20.27308,5365.266,2733.672,16352.88,0,0
49,00:00:02.038,2.0396,1.624001,-1.289001,2.482,-102.8571,119.9999,20.27308,5403.607,2724.702,16382.25,0,0
49,00:00:02.040,2.0412,1.629002,-1.294502,2.488,-102.8571,119.9999,20.14017,5382.73,2745.788,16384.17,0,0
49,00:00:02.041,2.0428,1.634003,-1.300003,2.494,-102.8571,119.9999,20.00726,5380.296,2764.661,16402.32,0,0
49,00:00:02.043,2.0444,1.634003,-1.300003,2.494,-102.8571,119.9999,20.00726,5381.207,2783.185,16421.76,0,0
49,00:00:02.044,2.046,1.634003,-1.300003,2.494,-102.8571,119.9999,20.00726,5398.995,2775.263,16431.63,0,0
49,00:00:02.046,2.0476,1.643997,-1.310005,2.506,-102.8571,119.9999,20.29268,5358.84,2788.078,16407.71,0,0
49,00:00:02.048,2.0492,1.643997,-1.310005,2.506,-102.8571,119.9999,20.29268,5296.393,2816.271,16373.45,0,0
49,00:00:02.049,2.0508,1.643997,-1.310005,2.506,-102.8571,119.9999,20.29268,5269.701,2833.513,16364,0,0
49,00:00:02.051,2.0524,1.643997,-1.310005,2.506,-102.8571,119.9999,20.29268,5298.382,2808.349,16367.52,0,0
49,00:00:02.052,2.054,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18163,5333.471,2786.097,16384.12,0,0
49,00:00:02.054,2.0556,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18163,5313.708,2788.66,16366.92,0,0
49,00:00:02.056,2.0572,1.654999,-1.319999,2.518,-102.8571,120.0002,20.18163,5273.073,2818.95,16356.58,0,0
49,00:00:02.057,2.0588,1.66,-1.3255,2.524,-102.8571,120,20.22018,5302.41,2827.222,16395.9,0,0
49,00:00:02.059,2.0604,1.665001,-1.331001,2.53,-102.8572,119.9999,20.25873,5384.427,2809.397,16461.8,0,0
49,00:00:02.060,2.062,1.665001,-1.331001,2.53,-102.8572,119.9999,20.25873,5455.401,2794.369,16517.75,0,0
49,00:00:02.062,2.0636,1.665001,-1.331001,2.53,-102.8572,119.9999,20.25873,5449.725,2800.543,16518.24,0,0
49,00:00:02.064,2.0652,1.670002,-1.336002,2.536,-102.8572,120.0001,20.36349,5451.806,2801.359,16522.85,0,0
49,00:00:02.065,2.0668,1.675003,-1.341003,2.542,-102.8572,120.0002,20.46824,5468.64,2806.368,16546.41,0,0
49,00:00:02.067,2.0684,1.675003,-1.341003,2.542,-102.8572,120.0002,20.46824,5534.473,2794.719,16600.59,0,0
49,00:00:02.068,2.07,1.675003,-1.341003,2.542,-102.8572,120.0002,20.46824,5507.883,2818.601,16597.88,0,0
49,00:00:02.070,2.0716,1.684998,-1.351005,2.554,-102.8571,119.9999,20.25118,5442.621,2840.736,16558.18,0,0
49,00:00:02.072,2.0732,1.684998,-1.351005,2.554,-102.8571,119.9999,20.25118,5389.932,2866.366,16531.12,0,0
49,00:00:02.073,2.0748,1.684998,-1.351005,2.554,-102.8571,119.9999,20.25118,5393.879,2858.793,16527.49,0,0
49,00:00:02.075,2.0764,1.684998,-1.351005,2.554,-102.8571,119.9999,20.25118,5432.779,2840.153,16547.75,0,0
49,00:00:02.076,2.078,1.695999,-1.361,2.566,-102.8571,119.9999,20.47399,5409.362,2838.522,16526.47,0,0
49,00:00:02.078,2.0796,1.695999,-1.361,2.566,-102.8571,119.9999,20.47399,5369.557,2854.832,16502.97,0,0
50,00:00:02.080,2.0812,1.695999,-1.361,2.566,-102.8571,119.9999,20.47399,5386.253,2851.221,16516.06,0,0
50,00:00:02.081,2.0828,1.701,-1.366501,2.572,-102.8571,119.9999,20.26002,5430.434,2845.046,16555.78,0,0
50,00:00:02.083,2.0844,1.706001,-1.372001,2.578,-102.8572,119.9999,20.04604,5482.312,2849.707,16614.03,0,0
50,00:00:02.084,2.086,1.706001,-1.372001,2.578,-102.8572,119.9999,20.04604,5498.902,2857.978,16638.89,0,0
50,00:00:02.086,2.0876,1.706001,-1.372001,2.578,-102.8572,119.9999,20.04604,5519.133,2854.017,16655.16,0,0
50,00:00:02.088,2.0892,1.711002,-1.377002,2.584,-102.8572,119.9999,20.01148,5557.401,2843.881,16685,0,0
50,00:00:02.089,2.0908,1.716003,-1.382004,2.59,-102.8572,119.9999,19.97692,5617.564,2822.212,16725.21,0,0
50,00:00:02.091,2.0924,1.716003,-1.382004,2.59,-102.8572,119.9999,19.97692,5625.192,2832.698,16743.32,0,0
50,00:00:02.092,2.094,1.716003,-1.382004,2.59,-102.8572,119.9999,19.97692,5580.813,2864.502,16730.75,0,0
50,00:00:02.094,2.0956,1.726997,-1.392006,2.602,-102.8572,120.0001,20.0966,5523.361,2888.851,16701.4,0,0
50,00:00:02.096,2.0972,1.726997,-1.392006,2.602,-102.8572,120.0001,20.0966,5527.142,2882.792,16699.13,0,0
50,00:00:02.097,2.0988,1.726997,-1.392006,2.602,-102.8572,120.0001,20.0966,5539.448,2867.298,16695.94,0,0
50,00:00:02.099,2.1004,1.726997,-1.392006,2.602,-102.8572,120.0001,20.0966,5499.075,2888.268,16676.54,0,0
50,00:00:02.100,2.102,1.737,-1.403,2.614,-102.8571,120,20.46759,5450.44,2896.889,16639.95,0,0
50,00:00:02.102,2.1036,1.737,-1.403,2.614,-102.8571,120,20.46759,5466.856,2882.676,16642.15,0,0
50,00:00:02.104,2.1052,1.737,-1.403,2.614,-102.8571,120,20.46759,5501.646,2861.356,16655.62,0,0
50,00:00:02.105,2.1068,1.742001,-1.408001,2.62,-102.8571,120,20.35666,5533.124,2867.414,16694.87,0,0
50,00:00:02.107,2.1084,1.747002,-1.413002,2.626,-102.8572,120,20.24572,5521.135,2891.297,16708.47,0,0
50,00:00:02.108,2.11,1.747002,-1.413002,2.626,-102.8572,120,20.24572,5542.855,2898.52,16737.41,0,0
50,00:00:02.110,2.1116,1.747002,-1.413002,2.626,-102.8572,120,20.24572,5598.536,2886.171,16780.75,0,0
50,00:00:02.112,2.1132,1.752003,-1.418003,2.632,-102.8571,120,20.09786,5674.05,2859.026,16830.83,0,0
50,00:00:02.113,2.1148,1.757004,-1.423004,2.638,-102.8571,120,19.95,5705.021,2851.221,16855.7,0,0
50,00:00:02.115,2.1164,1.757004,-1.423004,2.638,-102.8571,120,19.95,5685.212,2871.143,16855.82,0,0
50,00:00:02.116,2.118,1.757004,-1.423004,2.638,-102.8571,120,19.95,5665.64,2896.656,16861.76,0,0
50,00:00:02.118,2.1196,1.767998,-1.433006,2.65,-102.8572,120,20.20622,5671.355,2903.879,16878.46,0,0
50,00:00:02.120,2.1212,1.767998,-1.433006,2.65,-102.8572,120,20.20622,5686.098,2892.695,16882.02,0,0
51,00:00:02.121,2.1228,1.767998,-1.433006,2.65,-102.8572,120,20.20622,5651.311,2908.539,16863.07,0,0
51,00:00:02.123,2.1244,1.767998,-1.433006,2.65,-102.8572,120,20.20622,5573.08,2935.8,16812.11,0,0
51,00:00:02.124,2.126,1.778,-1.444,2.662,-102.8572,120,20.43796,5559.985,2941.858,16808.49,0,0
51,00:00:02.126,2.1276,1.778,-1.444,2.662,-102.8572,120,20.43796,5586.884,2912.15,16805.68,0,0
51,00:00:02.128,2.1292,1.778,-1.444,2.662,-102.8572,120,20.43796,5614.488,2896.19,16817.32,0,0
51,00:00:02.129,2.1308,1.783001,-1.449001,2.668,-102.8571,120,20.34348,5577.863,2908.073,16794.3,0,0
51,00:00:02.131,2.1324,1.788002,-1.454002,2.674,-102.8571,120,20.24901,5564.322,2926.713,16801.11,0,0
51,00:00:02.132,2.134,1.788002,-1.454002,2.674,-102.8571,120,20.24901,5593.236,2938.479,16841.79,0,0
51,00:00:02.134,2.1356,1.788002,-1.454002,2.674,-102.8571,120,20.24901,5682.655,2918.558,16911.29,0,0
51,00:00:02.136,2.1372,1.793503,-1.459003,2.68,-102.8571,120,20.0894,5733.873,2897.471,16943.3,0,0
51,00:00:02.137,2.1388,1.799004,-1.464004,2.685999,-102.8571,120,19.92979,5721.537,2905.277,16940.65,0,0
51,00:00:02.139,2.1404,1.799004,-1.464004,2.685999,-102.8571,120,19.92979,5736.952,2913.898,16964.69,0,0
51,00:00:02.140,2.142,1.799004,-1.464004,2.685999,-102.8571,120,19.92979,5774.072,2908.888,16996.8,0,0
51,00:00:02.142,2.1436,1.808998,-1.475006,2.697999,-102.8571,120,19.41708,5812.975,2901.782,17032.01,0,0
51,00:00:02.144,2.1452,1.808998,-1.475006,2.697999,-102.8571,120,19.41708,5777.502,2924.15,17018.91,0,0
51,00:00:02.145,2.1468,1.808998,-1.475006,2.697999,-102.8571,120,19.41708,5705.836,2953.857,16976.95,0,0
51,00:00:02.147,2.1484,1.808998,-1.475006,2.697999,-102.8571,120,19.41708,5670.524,2957.585,16945.37,0,0
51,00:00:02.148,2.15,1.819,-1.485,2.71,-102.8572,120,19.41258,5684.214,2951.294,16956.19,0,0
51,00:00:02.150,2.1516,1.819,-1.485,2.71,-102.8572,120,19.41258,5705.897,2937.664,16964.24,0,0
51,00:00:02.152,2.1532,1.819,-1.485,2.71,-102.8572,120,19.41258,5668.752,2943.605,16933.04,0,0
51,00:00:02.153,2.1548,1.824001,-1.490001,2.716,-102.8572,120,19.60081,5639.965,2942.673,16905.03,0,0
51,00:00:02.155,2.1564,1.829002,-1.495003,2.722,-102.8572,120,19.78904,5642.068,2950.129,16916.3,0,0
51,00:00:02.156,2.158,1.829002,-1.495003,2.722,-102.8572,120,19.78904,5694.586,2949.081,16967.77,0,0
51,00:00:02.158,2.1596,1.829002,-1.495003,2.722,-102.8572,120,19.78904,5754.252,2943.139,17021.49,0,0
51,00:00:02.160,2.1612,1.834503,-1.500004,2.728,-102.8571,120,19.95693,5758.648,2949.081,17033.71,0,0
51,00:00:02.161,2.1628,1.840004,-1.505005,2.734,-102.8571,120,20.12482,5773.317,2947.45,17048.63,0,0
52,00:00:02.163,2.1644,1.840004,-1.505005,2.734,-102.8571,120,20.12482,5824.731,2929.043,17081.64,0,0
52,00:00:02.164,2.166,1.840004,-1.505005,2.734,-102.8571,120,20.12482,5898.894,2904.578,17131.34,0,0
52,00:00:02.166,2.1676,1.849998,-1.516006,2.746,-102.8571,120,19.76867,5876.972,2927.645,17135.91,0,0
52,00:00:02.168,2.1692,1.849998,-1.516006,2.746,-102.8571,120,19.76867,5829.639,2966.906,17127.83,0,0
52,00:00:02.169,2.1708,1.849998,-1.516006,2.746,-102.8571,120,19.76867,5800.337,2976.342,17107.97,0,0
52,00:00:02.171,2.1724,1.849998,-1.516006,2.746,-102.8571,120,19.76867,5808.853,2966.439,17106.58,0,0
52,00:00:02.172,2.174,1.860001,-1.526001,2.758,-102.8572,120,19.40496,5810.607,2966.673,17111.99,0,0
52,00:00:02.174,2.1756,1.860001,-1.526001,2.758,-102.8572,120,19.40496,5775.681,2983.099,17093.49,0,0
52,00:00:02.176,2.1772,1.860001,-1.526001,2.758,-102.8572,120,19.40496,5733.822,2981.584,17050.12,0,0
52,00:00:02.177,2.1788,1.865501,-1.531002,2.764,-102.8572,120,19.41442,5738.147,2979.837,17054.58,0,0
52,00:00:02.179,2.1804,1.871002,-1.536003,2.77,-102.8572,120,19.42389,5774.457,2961.896,17074.83,0,0
52,00:00:02.180,2.182,1.871002,-1.536003,2.77,-102.8572,120,19.42389,5797.993,2955.022,17091.49,0,0
52,00:00:02.182,2.1836,1.871002,-1.536003,2.77,-102.8572,120,19.42389,5785.536,2980.652,17104.66,0,0
52,00:00:02.184,2.1852,1.876003,-1.541504,2.776,-102.8571,120,19.59731,5806.533,2992.302,17139.02,0,0
52,00:00:02.185,2.1868,1.881004,-1.547004,2.782,-102.857,120,19.77072,5862.835,2966.323,17171.06,0,0
52,00:00:02.187,2.1884,1.881004,-1.547004,2.782,-102.857,120,19.77072,5940.419,2931.606,17213.93,0,0
52,00:00:02.188,2.19,1.881004,-1.547004,2.782,-102.857,120,19.77072,5953.471,2934.868,17230.24,0,0
52,00:00:02.190,2.1916,1.890999,-1.557007,2.794,-102.8571,120,19.74779,5930.729,2953.391,17229.44,0,0
52,00:00:02.192,2.1932,1.890999,-1.557007,2.794,-102.8571,120,19.74779,5919.217,2965.857,17230.39,0,0
52,00:00:02.193,2.1948,1.890999,-1.557007,2.794,-102.8571,120,19.74779,5938.171,2965.391,17248.88,0,0
52,00:00:02.195,2.1964,1.890999,-1.557007,2.794,-102.8571,120,19.74779,5940.439,2963.527,17249.29,0,0
52,00:00:02.196,2.198,1.901001,-1.567001,2.806,-102.8572,120,19.42747,5887.429,2979.72,17215.89,0,0
52,00:00:02.198,2.1996,1.901001,-1.567001,2.806,-102.8572,120,19.42747,5837.329,2999.176,17185.25,0,0
52,00:00:02.200,2.2012,1.901001,-1.567001,2.806,-102.8572,120,19.42747,5823.92,3001.273,17173.94,0,0
52,00:00:02.201,2.2028,1.906502,-1.572002,2.812,-102.8572,120,19.21577,5863.668,2977.157,17191.45,0,0
52,00:00:02.203,2.2044,1.912003,-1.577003,2.817999,-102.8572,120,19.00407,5896.443,2948.731,17197.68,0,0
53,00:00:02.204,2.206,1.912003,-1.577003,2.817999,-102.8572,120,19.00407,5869.896,2968.071,17190.47,0,0
53,00:00:02.206,2.2076,1.912003,-1.577003,2.817999,-102.8572,120,19.00407,5850.09,2992.885,17195.48,0,0
53,00:00:02.208,2.2092,1.917,-1.582504,2.823999,-102.8572,120,19.24063,5888.379,2996.263,17238.86,0,0
53,00:00:02.209,2.2108,1.921997,-1.588005,2.829999,-102.8571,120,19.47719,5978.464,2961.313,17295.71,0,0
53,00:00:02.211,2.2124,1.921997,-1.588005,2.829999,-102.8571,120,19.47719,6009.752,2952.576,17318.26,0,0
53,00:00:02.212,2.214,1.921997,-1.588005,2.829999,-102.8571,120,19.47719,5993.721,2962.362,17312.01,0,0
53,00:00:02.214,2.2156,1.931999,-1.597999,2.842,-102.8572,120,19.90242,6009.571,2958.983,17327.91,0,0
53,00:00:02.216,2.2172,1.931999,-1.597999,2.842,-102.8572,120,19.90242,6042.055,2950.013,17351.42,0,0
53,00:00:02.217,2.2188,1.931999,-1.597999,2.842,-102.8572,120,19.90242,6065.838,2954.207,17379.4,0,0
53,00:00:02.219,2.2204,1.931999,-1.597999,2.842,-102.8572,120,19.90242,6021.822,2975.643,17356.82,0,0
53,00:00:02.220,2.222,1.943001,-1.608001,2.854,-102.8572,120,19.97875,5958.519,2992.769,17314.4,0,0
53,00:00:02.222,2.2236,1.943001,-1.608001,2.854,-102.8572,120,19.97875,5943.929,2998.36,17305.41,0,0
53,00:00:02.224,2.2252,1.943001,-1.608001,2.854,-102.8572,120,19.97875,5951.401,2996.729,17311.25,0,0
53,00:00:02.225,2.2268,1.948002,-1.613502,2.86,-102.8572,120,19.72228,5974.042,2965.973,17304.84,0,0
53,00:00:02.227,2.2284,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4658,5937.285,2981.118,17284.94,0,0
53,00:00:02.228,2.23,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4658,5917.641,2984.497,17268.68,0,0
53,00:00:02.230,2.2316,1.953003,-1.619003,2.866,-102.8572,120.0001,19.4658,5935.692,2988.108,17290.34,0,0
53,00:00:02.232,2.2332,1.958,-1.624004,2.872,-102.8572,120,19.24084,5992.423,2974.361,17335.04,0,0
53,00:00:02.233,2.2348,1.962997,-1.629005,2.878,-102.8572,119.9999,19.01588,6040.239,2971.798,17382,0,0
53,00:00:02.235,2.2364,1.962997,-1.629005,2.878,-102.8572,119.9999,19.01588,6041.996,2977.74,17389.7,0,0
53,00:00:02.236,2.238,1.962997,-1.629005,2.878,-102.8572,119.9999,19.01588,6066.096,2965.857,17401.91,0,0
53,00:00:02.238,2.2396,1.973,-1.639,2.89,-102.8572,119.9999,18.97787,6104.302,2942.324,17420.01,0,0
53,00:00:02.240,2.2412,1.973,-1.639,2.89,-102.8572,119.9999,18.97787,6151.463,2936.732,17461.58,0,0
53,00:00:02.241,2.2428,1.973,-1.639,2.89,-102.8572,119.9999,18.97787,6144.057,2947.799,17465.24,0,0
53,00:00:02.243,2.2444,1.973,-1.639,2.89,-102.8572,119.9999,18.97787,6106.064,2973.196,17452.64,0,0
53,00:00:02.244,2.246,1.984001,-1.649002,2.902,-102.857,120,19.27515,6057.73,2982.982,17417.86,0,0
54,00:00:02.246,2.2476,1.984001,-1.649002,2.902,-102.857,120,19.27515,6068.633,2976.575,17422.36,0,0
54,00:00:02.248,2.2492,1.984001,-1.649002,2.902,-102.857,120,19.27515,6065.2,2970.051,17412.4,0,0
54,00:00:02.249,2.2508,1.989002,-1.654503,2.908,-102.8571,120,19.36689,6029.26,2986.244,17394.37,0,0
54,00:00:02.251,2.2524,1.994003,-1.660003,2.914,-102.8572,120,19.45862,5995.39,2995.798,17371.76,0,0
54,00:00:02.252,2.254,1.994003,-1.660003,2.914,-102.8572,120,19.45862,6009.315,2984.963,17374.85,0,0
54,00:00:02.254,2.2556,1.994003,-1.660003,2.914,-102.8572,120,19.45862,6062.611,2956.886,17400.07,0,0
54,00:00:02.256,2.2572,1.999001,-1.665004,2.92,-102.8572,120,19.28242,6079.895,2966.789,17428.96,0,0
54,00:00:02.257,2.2588,2.003998,-1.670006,2.926,-102.8572,120.0001,19.10623,6053.589,2997.778,17435.36,0,0
54,00:00:02.259,2.2604,2.003998,-1.670006,2.926,-102.8572,120.0001,19.10623,6097.528,2986.827,17468.35,0,0
54,00:00:02.260,2.262,2.003998,-1.670006,2.926,-102.8572,120.0001,19.10623,6156.081,2957.585,17497.66,0,0
54,00:00:02.262,2.2636,2.014999,-1.68,2.938,-102.857,120.0001,18.76172,6217.728,2937.314,17542.8,0,0
54,00:00:02.264,2.2652,2.014999,-1.68,2.938,-102.857,120.0001,18.76172,6217.443,2937.664,17542.87,0,0
54,00:00:02.265,2.2668,2.014999,-1.68,2.938,-102.857,120.0001,18.76172,6188.766,2959.216,17535.74,0,0
54,00:00:02.267,2.2684,2.014999,-1.68,2.938,-102.857,120.0001,18.76172,6193.129,2965.74,17546.63,0,0
54,00:00:02.268,2.27,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.01041,6199.48,2965.857,17556.52,0,0
54,00:00:02.270,2.2716,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.01041,6208.677,2955.255,17555.11,0,0
54,00:00:02.272,2.2732,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.01041,6144.173,2975.993,17511.35,0,0
54,00:00:02.273,2.2748,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.24946,6077.375,3005.001,17475.27,0,0
54,00:00:02.275,2.2764,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.48851,6089.302,2990.438,17474.34,0,0
54,00:00:02.276,2.278,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.48851,6131.118,2967.488,17493.21,0,0
54,00:00:02.278,2.2796,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.48851,6141.42,2956.653,17492.68,0,0
54,00:00:02.280,2.2812,2.040001,-1.706005,2.967999,-102.8572,120,19.58339,6103.312,2980.419,17480.04,0,0
54,00:00:02.281,2.2828,2.044998,-1.711006,2.974,-102.8572,120,19.67828,6107.43,2994.516,17499.97,0,0
54,00:00:02.283,2.2844,2.044998,-1.711006,2.974,-102.8572,120,19.67828,6163.623,2981.235,17542.88,0,0
54,00:00:02.284,2.286,2.044998,-1.711006,2.974,-102.8572,120,19.67828,6254.563,2952.11,17604.7,0,0
54,00:00:02.286,2.2876,2.056,-1.721,2.986,-102.8571,120,19.51088,6270.671,2940.81,17613.27,0,0
55,00:00:02.288,2.2892,2.056,-1.721,2.986,-102.8571,120,19.51088,6254.837,2947.683,17604.31,0,0
55,00:00:02.289,2.2908,2.056,-1.721,2.986,-102.8571,120,19.51088,6258.54,2954.906,17615.24,0,0
55,00:00:02.291,2.2924,2.056,-1.721,2.986,-102.8571,120,19.51088,6291.428,2950.479,17643.7,0,0
55,00:00:02.292,2.294,2.066002,-1.732002,2.998,-102.8572,120.0001,19.22809,6321.116,2945.353,17671.68,0,0
55,00:00:02.294,2.2956,2.066002,-1.732002,2.998,-102.8572,120.0001,19.22809,6267.416,2962.012,17634.64,0,0
55,00:00:02.296,2.2972,2.066002,-1.732002,2.998,-102.8572,120.0001,19.22809,6200.751,2987.177,17593.14,0,0
55,00:00:02.297,2.2988,2.071003,-1.737003,3.004,-102.8572,120.0001,19.08422,6189.423,2984.613,17580.96,0,0
55,00:00:02.299,2.3004,2.076004,-1.742004,3.01,-102.8572,120.0001,18.94035,6207.048,2975.643,17591.33,0,0
55,00:00:02.300,2.302,2.076004,-1.742004,3.01,-102.8572,120.0001,18.94035,6212.432,2967.022,17588.09,0,0
55,00:00:02.302,2.3036,2.076004,-1.742004,3.01,-102.8572,120.0001,18.94035,6167.778,2986.361,17562.78,0,0
55,00:00:02.304,2.3052,2.081501,-1.747005,3.016,-102.8572,120,18.94774,6160.22,2987.06,17557.8,0,0
55,00:00:02.305,2.3068,2.086998,-1.752006,3.022,-102.8572,119.9999,18.95512,6186.125,2982.283,17580.81,0,0
55,00:00:02.307,2.3084,2.086998,-1.752006,3.022,-102.8572,119.9999,18.95512,6245.739,2974.594,17632.73,0,0
55,00:00:02.308,2.31,2.086998,-1.752006,3.022,-102.8572,119.9999,18.95512,6280.168,2971.333,17663.9,0,0
55,00:00:02.310,2.3116,2.097,-1.763,3.034,-102.8571,119.9999,19.0598,6285.044,2966.207,17667.07,0,0
55,00:00:02.312,2.3132,2.097,-1.763,3.034,-102.8571,119.9999,19.0598,6300.08,2959.333,17675.23,0,0
55,00:00:02.313,2.3148,2.097,-1.763,3.034,-102.8571,119.9999,19.0598,6341.845,2949.198,17706.86,0,0
55,00:00:02.315,2.3164,2.097,-1.763,3.034,-102.8571,119.9999,19.0598,6382.415,2934.402,17732.64,0,0
55,00:00:02.316,2.318,2.107002,-1.773002,3.046,-102.8572,120,18.63893,6353.842,2949.664,17722.75,0,0
55,00:00:02.318,2.3196,2.107002,-1.773002,3.046,-102.8572,120,18.63893,6317.538,2971.1,17707.88,0,0
55,00:00:02.320,2.3212,2.107002,-1.773002,3.046,-102.8572,120,18.63893,6303.96,2971.565,17694.77,0,0
55,00:00:02.321,2.3228,2.112003,-1.778003,3.052,-102.8573,120.0001,18.3663,6308.153,2958.867,17687.98,0,0
55,00:00:02.323,2.3244,2.117004,-1.783005,3.058,-102.8573,120.0001,18.09368,6289.854,2961.896,17674.42,0,0
55,00:00:02.324,2.326,2.117004,-1.783005,3.058,-102.8573,120.0001,18.09368,6237.811,2984.614,17645.09,0,0
55,00:00:02.326,2.3276,2.117004,-1.783005,3.058,-102.8573,120.0001,18.09368,6232.161,2987.526,17642.36,0,0
55,00:00:02.328,2.3292,2.122501,-1.788006,3.064,-102.8572,120.0001,18.10012,6234.246,2969.934,17628.73,0,0
56,00:00:02.329,2.3308,2.127998,-1.793007,3.07,-102.857,120.0001,18.10656,6271.572,2963.177,17661.18,0,0
56,00:00:02.331,2.3324,2.127998,-1.793007,3.07,-102.857,120.0001,18.10656,6270.684,2973.546,17670.66,0,0
56,00:00:02.332,2.334,2.127998,-1.793007,3.07,-102.857,120.0001,18.10656,6266.248,2995.215,17687.89,0,0
56,00:00:02.334,2.3356,2.137001,-1.804001,3.082,-101.9076,118.8922,18.67443,6274.157,3005.467,17709.13,0,0
56,00:00:02.336,2.3372,2.137001,-1.804001,3.082,-101.9076,118.8922,18.67443,6301.282,2999.525,17730.32,0,0
56,00:00:02.337,2.3388,2.137001,-1.804001,3.082,-101.9076,118.8922,18.67443,6304.936,3004.884,17739.33,0,0
56,00:00:02.339,2.3404,2.137001,-1.804001,3.082,-101.9076,118.8922,18.67443,6249.919,3052.3,17731.73,0,0
56,00:00:02.340,2.342,2.141998,-1.813003,3.093,-75.79807,88.43075,19.02638,6165.386,3111.715,17708.32,0,0
56,00:00:02.342,2.3436,2.141998,-1.813003,3.093,-75.79807,88.43075,19.02638,6115.007,3157.15,17703.38,0,0
56,00:00:02.344,2.3452,2.141998,-1.813003,3.093,-75.79807,88.43075,19.02638,6076.972,3183.828,17692.02,0,0
56,00:00:02.345,2.3468,2.141998,-1.815502,3.0955,-50.00449,58.3385,19.0028,6002.899,3226.7,17660.82,0,0
56,00:00:02.347,2.3484,2.141998,-1.818001,3.098,-24.21093,28.24626,18.97922,5856.301,3299.28,17586.8,0,0
56,00:00:02.348,2.35,2.141998,-1.818001,3.098,-24.21093,28.24626,18.97922,5737.32,3369.529,17538.07,0,0
56,00:00:02.350,2.3516,2.141998,-1.818001,3.098,-24.21093,28.24626,18.97922,5640.988,3426.964,17499.17,0,0
56,00:00:02.352,2.3532,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.79718,5573.86,3486.379,17487.77,0,0
56,00:00:02.353,2.3548,2.140999,-1.818001,3.099,7.894225,-16.2461,18.61515,5435.469,3569.21,17428.52,0,0
56,00:00:02.355,2.3564,2.140999,-1.818001,3.099,7.894225,-16.2461,18.61515,5258.421,3683.497,17365.75,0,0
56,00:00:02.356,2.358,2.140999,-1.818001,3.099,7.894225,-16.2461,18.61515,5137.985,3793.59,17355.41,0,0
56,00:00:02.358,2.3596,2.135002,-1.817001,3.096,37.06273,-74.39995,18.81845,5118.519,3888.071,17386.11,0,0
56,00:00:02.360,2.3612,2.135002,-1.817001,3.096,37.06273,-74.39995,18.81845,5043.928,3976.145,17399.6,0,0
56,00:00:02.361,2.3628,2.135002,-1.817001,3.096,37.06273,-74.39995,18.81845,4898.795,4094.625,17372.94,0,0
56,00:00:02.363,2.3644,2.135002,-1.817001,3.096,37.06273,-74.39995,18.81845,4702.845,4245.493,17327.86,0,0
