Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.787,1.7884,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,22.57001,4409.685,2477.955,14847.26,0,0
43,00:00:01.788,1.79,0.7939987,-0.4400022,0.8669996,-292.56,576,22.49609,4445.381,2466.305,14881.57,0,0
43,00:00:01.790,1.7916,0.7939987,-0.4400022,0.8669996,-292.56,576,22.49609,4453.023,2487.159,14910.07,0,0
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,22.49609,4466.358,2509.061,14945.3,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.49609,4525.633,2491.818,14987.34,0,0
43,00:00:01.795,1.7964,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.03949,4560.481,2480.052,15020.34,0,0
43,00:00:01.796,1.798,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.03949,4555.271,2505.216,15040.3,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.03949,4517.522,2530.38,15027.71,0,0
43,00:00:01.800,1.8012,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,21.92282,4499.433,2538.069,15022.28,0,0
43,00:00:01.801,1.8028,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.80614,4526.692,2486.809,15003.24,0,0
43,00:00:01.803,1.8044,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.80614,4531.609,2469.217,14990.56,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,21.80614,4478.997,2478.072,14946.8,0,0
43,00:00:01.806,1.8076,0.8665009,-0.5135,1.0115,-292.56,576,21.75288,4469.943,2460.014,14924.66,0,0
43,00:00:01.808,1.8092,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.69961,4487.08,2455.47,14942.21,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.69961,4511.599,2452.092,14963.35,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,21.69961,4501.462,2465.373,14966.5,0,0
43,00:00:01.812,1.814,0.9110031,-0.5570066,1.098,-292.56,576,21.55669,4496.934,2475.974,14982.84,0,0
43,00:00:01.814,1.8156,0.9110031,-0.5570066,1.098,-292.56,576,21.55669,4552.804,2462.577,15025.31,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,21.55669,4661.704,2425.879,15097.51,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,21.55669,4744.221,2410.618,15164.77,0,0
43,00:00:01.819,1.8204,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.51744,4709.568,2435.432,15164.85,0,0
43,00:00:01.820,1.822,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.51744,4668.693,2461.528,15150.08,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.51744,4682.221,2478.771,15180.85,0,0
43,00:00:01.824,1.8252,0.9545021,-0.601505,1.184,-292.56,576.0001,21.45881,4692.005,2478.887,15195.71,0,0
43,00:00:01.825,1.8268,0.9690018,-0.6160047,1.213,-292.56,576,21.40017,4700.772,2467.354,15197.9,0,0
43,00:00:01.827,1.8284,0.9690018,-0.6160047,1.213,-292.56,576,21.40017,4648.654,2448.597,15127.03,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,21.40017,4620.79,2445.335,15095.9,0,0
44,00:00:01.830,1.8316,0.9835014,-0.6305044,1.242,-292.56,575.9999,21.53588,4643.396,2407.356,15085.49,0,0
44,00:00:01.832,1.8332,0.9980011,-0.645004,1.271,-292.56,575.9999,21.67159,4717.126,2363.785,15120.61,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,21.67159,4698.392,2368.445,15106.54,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,21.67159,4638.145,2415.627,15093.48,0,0
44,00:00:01.836,1.838,1.028,-0.6740034,1.328,-292.56,576.0001,22.15616,4612.567,2425.996,15088.53,0,0
44,00:00:01.838,1.8396,1.028,-0.6740034,1.328,-292.56,576.0001,22.15616,4704.508,2403.162,15157.64,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,22.15616,4805.978,2365.299,15221.25,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,22.15616,4833.186,2368.794,15251.95,0,0
44,00:00:01.843,1.8444,1.056999,-0.7040021,1.386,-292.56,576.0001,22.3337,4811.329,2377.183,15248.41,0,0
44,00:00:01.844,1.846,1.056999,-0.7040021,1.386,-292.56,576.0001,22.3337,4837.397,2381.027,15278.32,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,22.3337,4874.47,2369.727,15304.09,0,0
44,00:00:01.848,1.8492,1.071499,-0.7185018,1.4145,-292.56,576,22.17005,4880.958,2398.036,15343.85,0,0
44,00:00:01.849,1.8508,1.085999,-0.7330015,1.443,-292.56,575.9999,22.00639,4812.225,2423.433,15305.48,0,0
44,00:00:01.851,1.8524,1.085999,-0.7330015,1.443,-292.56,575.9999,22.00639,4786.544,2418.89,15275.25,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.00639,4794.021,2388.366,15252.21,0,0
44,00:00:01.854,1.8556,1.100498,-0.7475011,1.472,-292.5601,575.9999,21.8159,4863.349,2328.02,15266.15,0,0
44,00:00:01.856,1.8572,1.114998,-0.7620008,1.501,-292.5601,576,21.62541,4888.777,2288.992,15257.51,0,0
44,00:00:01.857,1.8588,1.114998,-0.7620008,1.501,-292.5601,576,21.62541,4852.981,2311.243,15243.97,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,21.62541,4801.725,2339.902,15221.37,0,0
44,00:00:01.860,1.862,1.145004,-0.7910001,1.559,-292.56,575.9999,21.52587,4808.796,2347.358,15246.17,0,0
44,00:00:01.862,1.8636,1.145004,-0.7910001,1.559,-292.56,575.9999,21.52587,4891.575,2309.263,15290.85,0,0
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,21.52587,4955.337,2299.71,15345.06,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,21.52587,4974.189,2297.147,15361.35,0,0
44,00:00:01.867,1.8684,1.174004,-0.8210065,1.616,-292.56,576.0001,21.44533,5023.503,2276.293,15399.73,0,0
44,00:00:01.868,1.87,1.174004,-0.8210065,1.616,-292.56,576.0001,21.44533,5063.116,2266.508,15429.56,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,21.44533,5098.158,2273.963,15472.06,0,0
45,00:00:01.872,1.8732,1.188503,-0.8355062,1.645,-292.56,576.0001,21.46622,5046.196,2311.593,15462.69,0,0
45,00:00:01.873,1.8748,1.203003,-0.8500059,1.674,-292.56,576,21.4871,4986.249,2357.145,15453.26,0,0
45,00:00:01.875,1.8764,1.203003,-0.8500059,1.674,-292.56,576,21.4871,4983.349,2351.902,15445.11,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,21.4871,5020.334,2307.166,15437.36,0,0
45,00:00:01.878,1.8796,1.217503,-0.8645055,1.7025,-292.56,576,21.48119,5035.659,2263.828,15414.31,0,0
45,00:00:01.880,1.8812,1.232002,-0.8790052,1.731,-292.56,576,21.47527,5014.192,2251.013,15384.99,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,21.47527,5013.289,2232.489,15365.57,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,21.47527,5045.796,2204.413,15370,0,0
45,00:00:01.884,1.886,1.262001,-0.9080045,1.789,-292.56,576,21.31724,5071.703,2196.607,15398.36,0,0
45,00:00:01.886,1.8876,1.262001,-0.9080045,1.789,-292.56,576,21.31724,5031.557,2242.625,15404.24,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,21.31724,5035.027,2256.838,15421.92,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,21.31724,5115.173,2225.034,15470.26,0,0
45,00:00:01.891,1.8924,1.291,-0.9380033,1.847,-292.56,575.9999,21.59772,5191.729,2193.579,15525.29,0,0
45,00:00:01.892,1.894,1.291,-0.9380033,1.847,-292.56,575.9999,21.59772,5273.427,2175.987,15589.39,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,21.59772,5244.212,2189.035,15573.23,0,0
45,00:00:01.896,1.8972,1.3055,-0.952503,1.8755,-292.56,576,21.75804,5206.989,2221.888,15573.82,0,0
45,00:00:01.897,1.8988,1.32,-0.9670026,1.904,-292.56,576.0001,21.91836,5191.496,2250.081,15591.48,0,0
45,00:00:01.899,1.9004,1.32,-0.9670026,1.904,-292.56,576.0001,21.91836,5215.431,2252.294,15617.63,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,21.91836,5217.538,2233.421,15600.86,0,0
45,00:00:01.902,1.9036,1.334499,-0.9815023,1.933,-292.56,576.0001,22.00755,5170.618,2226.198,15551.68,0,0
45,00:00:01.904,1.9052,1.348999,-0.996002,1.962,-292.56,576.0001,22.09674,5148.852,2208.723,15517.4,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,22.09674,5210.854,2148.493,15519.17,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,22.09674,5281.111,2111.097,15552.04,0,0
45,00:00:01.908,1.91,1.378998,-1.025001,2.019,-292.56,575.9999,21.77273,5266.64,2106.669,15543.4,0,0
45,00:00:01.910,1.9116,1.378998,-1.025001,2.019,-292.56,575.9999,21.77273,5224.027,2134.396,15528.52,0,0
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,21.77273,5223.196,2147.91,15541.2,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.77273,5311.298,2127.989,15609.38,0,0
46,00:00:01.915,1.9164,1.407997,-1.055,2.077,-292.56,576,21.28562,5392.021,2108.184,15680.22,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,21.28562,5405.186,2113.077,15698.28,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.28562,5385.471,2132.882,15698.37,0,0
46,00:00:01.920,1.9212,1.421997,-1.0695,2.106,-292.2787,575.4462,21.20935,5386.627,2140.105,15711.54,0,0
46,00:00:01.921,1.9228,1.435997,-1.083999,2.135,-291.9974,574.8924,21.13309,5394.53,2150.473,15734.61,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.13309,5384.487,2179.948,15754.04,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.13309,5276.798,2234.819,15701.22,0,0
46,00:00:01.926,1.9276,1.448997,-1.097999,2.163,-284.2614,559.6616,21.24072,5210.522,2263.246,15667.82,0,0
46,00:00:01.928,1.9292,1.461998,-1.111999,2.191,-276.5254,544.4308,21.34835,5195.972,2249.848,15644.32,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,21.34835,5231.535,2226.431,15656.47,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,21.34835,5195.278,2232.839,15626.62,0,0
46,00:00:01.932,1.934,1.485001,-1.138,2.242,-242.5812,477.6,21.65418,5134.726,2263.828,15604.93,0,0
46,00:00:01.934,1.9356,1.485001,-1.138,2.242,-242.5812,477.6,21.65418,5116.685,2273.73,15596.79,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,21.65418,5145.298,2263.129,15614.8,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.65418,5189.081,2274.429,15669.88,0,0
46,00:00:01.939,1.9404,1.502998,-1.161003,2.286,-206.0113,405.6002,21.4437,5190.477,2293.535,15696.54,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,21.4437,5174.836,2324.99,15712.36,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.4437,5181.589,2336.291,15730.41,0,0
46,00:00:01.944,1.9452,1.510498,-1.170002,2.304,-187.7262,369.6001,21.20675,5206.213,2340.718,15762.03,0,0
46,00:00:01.945,1.9468,1.517998,-1.179001,2.322,-169.4411,333.6001,20.96979,5178.957,2378.114,15774.74,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,20.96979,5087.149,2444.286,15749.1,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,20.96979,5016.013,2504.633,15738.31,0,0
46,00:00:01.950,1.9516,1.523998,-1.1865,2.337,-151.1561,297.6,21.04221,4965.879,2532.36,15717.96,0,0
46,00:00:01.952,1.9532,1.529999,-1.194,2.352,-132.8711,261.5999,21.11462,4933.018,2551.35,15706.14,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,21.11462,4849.164,2593.639,15664.58,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.11462,4752.249,2643.618,15617.64,0,0
47,00:00:01.956,1.958,1.537003,-1.206001,2.374,-96.30108,189.6001,21.47378,4697.992,2673.792,15595.95,0,0
47,00:00:01.958,1.9596,1.537003,-1.206001,2.374,-96.30108,189.6001,21.47378,4685.325,2679.15,15588.65,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,21.47378,4676.256,2703.499,15603.92,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.47378,4622.153,2748.584,15594.91,0,0
47,00:00:01.963,1.9644,1.541,-1.213005,2.389,-59.73087,117.6,21.60986,4557.104,2809.165,15591.81,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,21.60986,4553.727,2848.658,15627.92,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.60986,4599.446,2857.512,15682.5,0,0
47,00:00:01.968,1.9692,1.542,-1.215004,2.393,-41.72732,82.15389,21.52773,4593.894,2872.191,15691.96,0,0
47,00:00:01.969,1.9708,1.542999,-1.217003,2.397,-23.72376,46.7078,21.4456,4521.78,2921.937,15669.94,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,21.4456,4477.189,2968.42,15671.83,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.4456,4503.819,2977.507,15707.55,0,0
47,00:00:01.974,1.9756,1.543999,-1.218002,2.3985,-16.02294,29.26165,21.21159,4537.225,2953.625,15717.41,0,0
47,00:00:01.976,1.9772,1.544998,-1.219002,2.4,-8.322124,11.8155,20.97757,4511.381,2960.148,15698.44,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,20.97757,4452.611,2967.022,15646.54,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,20.97757,4444.661,2959.217,15630.78,0,0
47,00:00:01.980,1.982,1.552002,-1.221,2.402,-43.67481,50.95396,20.63573,4495.8,2905.16,15630.26,0,0
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,20.63573,4561.955,2869.628,15660.88,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,20.63573,4575.309,2838.173,15642.78,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,20.63573,4571.952,2835.26,15636.51,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,20.56702,4610.342,2824.193,15667.26,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,20.56702,4727.525,2786.913,15747.16,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,20.56702,4832.062,2752.313,15817.1,0,0
47,00:00:01.992,1.9932,1.567001,-1.233005,2.4165,-96.68562,112.8,20.52727,4841.233,2755.458,15831.13,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,20.48752,4835.922,2757.322,15829.39,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,20.48752,4874.664,2751.614,15862.42,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,20.48752,4938.108,2726.566,15900.82,0,0
48,00:00:01.998,1.9996,1.577499,-1.243004,2.428,-102.8572,119.9999,20.42168,4928.653,2749.05,15915.73,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,20.35584,4862.857,2772.351,15875.12,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,20.35584,4826.524,2783.418,15849.85,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.35584,4813.734,2776.777,15830.42,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,20.55855,4827.458,2775.379,15846.17,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,20.55855,4813.217,2774.68,15831.23,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.55855,4768.094,2788.194,15799.62,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.55855,4776.402,2785.748,15805.49,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,20.40661,4830.745,2764.079,15841.58,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.40661,4890.792,2753.244,15890.79,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.40661,4915.466,2770.137,15932.36,0,0
48,00:00:02.016,2.0172,1.608002,-1.274006,2.464,-102.8571,120.0001,20.49146,4927.258,2778.758,15954.48,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,20.57631,4971.69,2769.671,15991.54,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.57631,5034.758,2745.905,16030.84,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.57631,5044.684,2759.069,16053.93,0,0
48,00:00:02.022,2.0236,1.6185,-1.284004,2.476,-102.8572,119.9999,20.37775,5002.434,2789.126,16043.62,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,20.1792,4968.975,2803.573,16026.49,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.1792,4967.115,2804.504,16025.56,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.1792,4978.631,2799.728,16032.3,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,20.32398,4918.646,2825.591,16001.6,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,20.32398,4873.834,2840.153,15971.35,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.32398,4862.409,2847.027,15966.8,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.32398,4900.997,2816.038,15974.4,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,20.54374,4951.331,2799.728,16011.85,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.54374,4939.233,2816.387,16016.41,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.54374,4940.404,2842.367,16043.56,0,0
49,00:00:02.040,2.0412,1.649498,-1.315002,2.512,-102.8571,120,20.49137,5000.296,2826.173,16089.14,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43901,5083.37,2796.699,16144.62,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43901,5103.634,2795.883,16164.07,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.43901,5093.684,2818.135,16176.37,0,0
49,00:00:02.046,2.0476,1.66,-1.3255,2.524,-102.8571,120,20.29636,5074.705,2824.193,16165.16,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,20.15372,5090.952,2835.144,16194.07,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.15372,5099.896,2825.241,16193.11,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.15372,5065.149,2846.445,16179.57,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,20.40641,4986.4,2878.016,16135.81,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,20.40641,4970.163,2891.996,16133.56,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,20.40641,4999.059,2867.531,16137.99,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.40641,5029.005,2853.318,16153.72,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,20.4607,4996.98,2862.055,16133.86,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.4607,4984.532,2875.453,16134.8,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.4607,5029.044,2875.22,16179.08,0,0
49,00:00:02.064,2.0652,1.690498,-1.356003,2.56,-102.8571,119.9999,20.24094,5124.632,2846.794,16248.13,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,20.02119,5163.537,2840.27,16282.39,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.02119,5156.966,2857.279,16292.83,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.02119,5154.984,2865.667,16299.24,0,0
49,00:00:02.070,2.0716,1.701,-1.366501,2.572,-102.8571,119.9999,19.85826,5189.49,2857.512,16327.3,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,19.69533,5224.946,2849.24,16356.19,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,19.69533,5201.153,2866.715,16349.88,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,19.69533,5131.998,2895.258,16309.26,0,0
49,00:00:02.076,2.078,1.716003,-1.382004,2.59,-102.8572,119.9999,19.98746,5092.339,2913.898,16291.67,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,19.98746,5092.592,2915.878,16293.9,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,19.98746,5110.825,2900.733,16296.99,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,19.98746,5083.992,2913.548,16282.97,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,20.01812,5048.948,2917.742,16255.88,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.01812,5079.691,2909.121,16278,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.01812,5133.232,2888.967,16311.39,0,0
50,00:00:02.088,2.0892,1.731998,-1.397503,2.608,-102.8571,120.0001,20.0731,5190.834,2894.675,16376.41,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,20.12807,5196.431,2906.792,16395.84,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.12807,5211.095,2907.49,16411.2,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.12807,5246.101,2900.966,16439.68,0,0
50,00:00:02.094,2.0956,1.742001,-1.408001,2.62,-102.8571,120,20.13378,5313.485,2879.763,16487.58,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,20.13949,5298.387,2890.947,16485.37,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.13949,5262.13,2915.529,16473.7,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.13949,5224.313,2930.324,16450.68,0,0
50,00:00:02.100,2.102,1.757004,-1.423004,2.638,-102.8571,120,19.81283,5223.795,2930.092,16453.35,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,19.81283,5223.897,2929.509,16452.87,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,19.81283,5171.187,2962.362,16433.01,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,19.81283,5115.467,2975.177,16390.11,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,19.64215,5125.928,2966.789,16395.94,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,19.64215,5185.554,2931.49,16420.27,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,19.64215,5220.867,2924.15,16448.24,0,0
50,00:00:02.112,2.1132,1.772999,-1.438503,2.656,-102.8572,120,19.72448,5206.674,2946.168,16457.78,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,19.80681,5236.032,2953.508,16496.19,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,19.80681,5287.182,2941.159,16534.99,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.80681,5361.894,2918.791,16587.33,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,19.92485,5377.418,2917.859,16603.64,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,20.04289,5348.753,2931.373,16590.2,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.04289,5338.94,2944.421,16593.43,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.04289,5355.771,2943.373,16609.21,0,0
51,00:00:02.124,2.126,1.799004,-1.464004,2.685999,-102.8571,120,19.67116,5361.054,2933.819,16608.71,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,19.67116,5311.24,2957.003,16582.08,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.67116,5242.132,2995.914,16551.88,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.67116,5225.331,2994.632,16533.8,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,19.10402,5266.167,2970.167,16553.59,0,0
