Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,20.52959,4912.699,2478.887,15666.41,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,20.52959,4882.4,2503.352,15660.57,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.52959,4862.64,2514.07,15651.53,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.52959,4900.31,2495.78,15670.91,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,20.51222,4865.143,2507.779,15651.51,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.51222,4810.312,2524.671,15613.57,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.51222,4787.821,2534.923,15601.33,0,0
49,00:00:02.070,2.0716,1.701,-1.366501,2.572,-102.8571,119.9999,20.67399,4816.8,2506.847,15603.94,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,20.83576,4847.725,2497.643,15627.38,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,20.83576,4819.007,2518.73,15619.74,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.83576,4829.695,2536.554,15648.26,0,0
49,00:00:02.076,2.078,1.711002,-1.377002,2.584,-102.8572,119.9999,20.96922,4891.307,2510.691,15685.72,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10268,4971.311,2480.401,15737.14,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10268,5015.346,2469.8,15770.58,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,21.10268,4994.65,2496.479,15776.56,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,20.92021,4990.353,2513.371,15792.92,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.92021,5002.067,2525.604,15816.86,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.92021,5025.412,2513.487,15828.09,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.92021,5001.103,2529.681,15819.98,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,20.59487,4927.48,2559.738,15779.83,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,20.59487,4916.22,2570.572,15779.41,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.59487,4954.619,2545.176,15792.41,0,0
50,00:00:02.094,2.0956,1.742001,-1.408001,2.62,-102.8571,120,20.47274,4976.686,2532.594,15803.61,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,20.3506,4930.384,2553.68,15780.1,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.3506,4901.73,2572.437,15770.21,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.3506,4951.446,2568.359,15815.84,0,0
50,00:00:02.100,2.102,1.752003,-1.418003,2.632,-102.8571,120,20.29268,5030.979,2543.078,15871.81,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,20.23475,5086.258,2527.584,15913.3,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.23475,5082.1,2528.632,15910.19,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.23475,5092.598,2542.612,15934.67,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,20.37797,5128.119,2541.331,15972.67,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,20.37797,5182.552,2529.797,16015.57,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.37797,5162.499,2546.69,16012.41,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.37797,5094.112,2579.893,15977.23,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,20.42416,5053.601,2601.212,15961.46,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,20.42416,5069.176,2597.367,15973.19,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.42416,5099.358,2579.31,15985.32,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,20.39998,5067.359,2593.29,15969.01,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,20.37579,5017.248,2602.377,15929.7,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.37579,5030.86,2603.192,15944.12,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.37579,5076.212,2592.591,15978.87,0,0
51,00:00:02.124,2.126,1.793503,-1.459003,2.68,-102.8571,120,20.22789,5128.664,2591.542,16032.16,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,20.07998,5131.628,2592.591,16038.05,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,20.07998,5162.735,2587.232,16063.8,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.07998,5196.849,2569.408,16080.09,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,20.00578,5273.962,2554.379,16145.6,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,20.00578,5272.305,2566.029,16155.59,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,20.00578,5239.492,2599.814,16156.56,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.00578,5195.185,2616.59,16129.03,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,20.32311,5210.074,2607.736,16138.49,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,20.32311,5214.136,2603.658,16138.47,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.32311,5174.864,2633.016,16128.56,0,0
51,00:00:02.142,2.1436,1.824001,-1.490001,2.716,-102.8572,120,20.42579,5131.323,2641.87,16095.58,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,20.52846,5135.217,2637.56,16096.88,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,20.52846,5155.678,2622.881,16102.66,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,20.52846,5180.867,2624.745,16129.71,0,0
51,00:00:02.148,2.15,1.834503,-1.500004,2.728,-102.8571,120,20.47054,5164.629,2645.948,16136.56,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,20.41261,5202.284,2646.647,16176.8,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,20.41261,5254.801,2627.075,16209.74,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,20.41261,5341.592,2597.135,16266.59,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,20.34132,5356.312,2596.203,16283.8,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,20.34132,5338.348,2618.337,16287.97,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,20.34132,5326.059,2634.764,16292.11,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,20.34132,5354.671,2632.784,16318.74,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,19.89938,5356.065,2625.211,16315.99,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.89938,5308.743,2640.938,16284.39,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.89938,5248.12,2668.666,16251.5,0,0
52,00:00:02.166,2.1676,1.865501,-1.531002,2.764,-102.8572,120,20.14977,5235.798,2673.675,16246.07,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,20.40016,5256.297,2662.025,16256.8,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,20.40016,5267.451,2652.123,16258.05,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,20.40016,5242.18,2666.103,16246.76,0,0
52,00:00:02.172,2.174,1.876003,-1.541504,2.776,-102.8571,120,20.20831,5235.257,2675.422,16250.87,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,20.01646,5284.54,2674.141,16300.58,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,20.01646,5381.843,2644.084,16367.83,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,20.01646,5420.753,2625.91,16388.56,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,20.35842,5406.808,2639.657,16391.79,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,20.35842,5417.397,2650.375,16413.09,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,20.35842,5461.504,2641.987,16448.81,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,20.35842,5504.69,2636.278,16486.29,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,20.0148,5476.999,2654.685,16480.43,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,20.0148,5391.63,2685.907,16426.28,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,20.0148,5375.886,2688.587,16413.21,0,0
52,00:00:02.190,2.1916,1.906502,-1.572002,2.812,-102.8572,120,20.20755,5384.807,2689.053,16424.48,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,20.4003,5394.15,2680.898,16427.56,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,20.4003,5346.583,2702.684,16401.78,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,20.4003,5317.724,2708.042,16378.28,0,0
52,00:00:02.196,2.198,1.917,-1.582504,2.823999,-102.8572,120,20.30588,5332.419,2710.139,16396.78,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,20.21145,5397.678,2698.256,16451.86,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,20.21145,5447.386,2686.49,16489.8,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,20.21145,5464.653,2687.306,16507.89,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,20.25617,5487.232,2679.383,16525.97,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,20.25617,5537.27,2668.666,16565.29,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,20.25617,5591.617,2656.783,16607.75,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,20.25617,5589.372,2673.093,16621.82,0,0
53,00:00:02.209,2.2108,1.943001,-1.608001,2.854,-102.8572,120,20.09741,5542.144,2703.965,16609.23,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,20.09741,5517.724,2708.975,16589.82,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,20.09741,5524.627,2700.237,16587.98,0,0
53,00:00:02.214,2.2156,1.948002,-1.613502,2.86,-102.8572,120,20.30498,5525.371,2704.547,16594.75,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,20.51255,5471.805,2731.575,16569.92,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,20.51255,5435.869,2743.109,16545.52,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,20.51255,5422.313,2748.468,16537.32,0,0
53,00:00:02.220,2.222,1.958,-1.624004,2.872,-102.8572,120,20.34419,5457.157,2732.158,16557.57,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,20.17584,5478.971,2722.605,16571.54,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,20.17584,5469.413,2742.177,16581.55,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,20.17584,5495.054,2743.226,16608.24,0,0
53,00:00:02.227,2.2284,1.973,-1.639,2.89,-102.8572,119.9999,20.32926,5552.84,2719.459,16645.68,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,20.32926,5625.05,2690.102,16688.54,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,20.32926,5635.467,2701.868,16710.72,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,20.32926,5618.728,2724.585,16716.7,0,0
53,00:00:02.233,2.2348,1.984001,-1.649002,2.902,-102.857,120,20.0914,5625.771,2731.459,16734.38,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,20.0914,5645.058,2727.498,16749.71,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,20.0914,5648.36,2725.051,16750.56,0,0
53,00:00:02.238,2.2396,1.989002,-1.654503,2.908,-102.8571,120,20.03692,5581.31,2754.293,16714.46,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,19.98245,5538.309,2777.127,16696.01,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,19.98245,5528.275,2775.845,16684.69,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,19.98245,5554.766,2770.486,16705.82,0,0
53,00:00:02.244,2.246,1.999001,-1.665004,2.92,-102.8572,120,19.74944,5554.309,2760.118,16696.71,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,19.51643,5513.335,2781.321,16678.65,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.51643,5501.466,2794.136,16679.59,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.51643,5559.636,2782.952,16726.58,0,0
54,00:00:02.251,2.2524,2.014999,-1.68,2.938,-102.857,120.0001,19.39284,5648.284,2746.488,16782.53,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,19.39284,5680.773,2739.265,16807.8,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.39284,5667.798,2752.313,16807.87,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.39284,5678.438,2758.021,16824.22,0,0
54,00:00:02.257,2.2588,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.78192,5708.541,2755.691,16855.41,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.78192,5751.17,2753.244,16895.6,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.78192,5700.751,2769.788,16861.72,0,0
54,00:00:02.262,2.2636,2.030003,-1.696003,2.955999,-102.8572,119.9999,19.99761,5638.892,2795.65,16827.43,0,0
54,00:00:02.264,2.2652,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.21331,5622.706,2801.126,16818.44,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.21331,5634.784,2800.311,16829.7,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.21331,5633.964,2791.573,16820.14,0,0
54,00:00:02.268,2.27,2.040001,-1.706005,2.967999,-102.8572,120,20.31739,5600.159,2809.63,16806.1,0,0
54,00:00:02.270,2.2716,2.044998,-1.711006,2.974,-102.8572,120,20.42148,5567.131,2821.047,16786.2,0,0
54,00:00:02.272,2.2732,2.044998,-1.711006,2.974,-102.8572,120,20.42148,5591.827,2817.552,16807.4,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,20.42148,5654.965,2798.213,16851.2,0,0
54,00:00:02.275,2.2764,2.056,-1.721,2.986,-102.8571,120,20.10576,5695.696,2790.757,16888.24,0,0
54,00:00:02.276,2.278,2.056,-1.721,2.986,-102.8571,120,20.10576,5699.189,2791.806,16892.79,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,20.10576,5720.687,2791.107,16913.58,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,20.10576,5769.264,2768.739,16939.79,0,0
54,00:00:02.281,2.2828,2.066002,-1.732002,2.998,-102.8572,120.0001,19.90516,5812.823,2769.205,16987.24,0,0
54,00:00:02.283,2.2844,2.066002,-1.732002,2.998,-102.8572,120.0001,19.90516,5802.967,2783.185,16991.37,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,19.90516,5764.129,2810.329,16979.67,0,0
54,00:00:02.286,2.2876,2.071003,-1.737003,3.004,-102.8572,120.0001,20.00237,5740.69,2811.728,16959.34,0,0
55,00:00:02.288,2.2892,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09958,5747.938,2809.514,16966.09,0,0
55,00:00:02.289,2.2908,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09958,5749.863,2805.32,16963.82,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,20.09958,5703.58,2831.765,16943.98,0,0
55,00:00:02.292,2.294,2.081501,-1.747005,3.016,-102.8572,120,20.24845,5669.49,2849.939,16929.95,0,0
55,00:00:02.294,2.2956,2.086998,-1.752006,3.022,-102.8572,119.9999,20.39732,5666.154,2847.26,16925.81,0,0
55,00:00:02.296,2.2972,2.086998,-1.752006,3.022,-102.8572,119.9999,20.39732,5712.575,2825.591,16950.56,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,20.39732,5730.565,2824.31,16967.27,0,0
55,00:00:02.299,2.3004,2.097,-1.763,3.034,-102.8571,119.9999,20.28671,5714.309,2843.998,16974.13,0,0
55,00:00:02.300,2.302,2.097,-1.763,3.034,-102.8571,119.9999,20.28671,5747.401,2837.125,17000.35,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,20.28671,5816.235,2807.533,17039.59,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,20.28671,5870.954,2789.825,17076.6,0,0
55,00:00:02.305,2.3068,2.107002,-1.773002,3.046,-102.8572,120,19.65704,5865.852,2802.407,17087.5,0,0
55,00:00:02.307,2.3084,2.107002,-1.773002,3.046,-102.8572,120,19.65704,5842.04,2819.999,17081.28,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,19.65704,5855.232,2829.435,17103.91,0,0
55,00:00:02.310,2.3116,2.112003,-1.778003,3.052,-102.8573,120.0001,19.49115,5877.422,2814.523,17112.9,0,0
55,00:00:02.312,2.3132,2.117004,-1.783005,3.058,-102.8573,120.0001,19.32526,5868.747,2815.572,17106.99,0,0
55,00:00:02.313,2.3148,2.117004,-1.783005,3.058,-102.8573,120.0001,19.32526,5812.105,2837.94,17072.71,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,19.32526,5761.44,2867.88,17051.99,0,0
55,00:00:02.316,2.318,2.122501,-1.788006,3.064,-102.8572,120.0001,19.5308,5756.874,2858.793,17040.21,0,0
55,00:00:02.318,2.3196,2.127998,-1.793007,3.07,-102.857,120.0001,19.73634,5793.873,2854.133,17074.44,0,0
55,00:00:02.320,2.3212,2.127998,-1.793007,3.07,-102.857,120.0001,19.73634,5771.4,2851.221,17049.05,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,19.73634,5717.606,2890.132,17034.17,0,0
55,00:00:02.323,2.3244,2.137001,-1.804001,3.082,-101.9076,118.8922,20.39936,5690.057,2916.461,17036.03,0,0
55,00:00:02.324,2.326,2.137001,-1.804001,3.082,-101.9076,118.8922,20.39936,5724.5,2920.422,17074.43,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,20.39936,5774.197,2917.626,17121.33,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,20.39936,5733.61,2948.265,17111.39,0,0
56,00:00:02.329,2.3308,2.141998,-1.813003,3.093,-75.79807,88.43075,20.15964,5645.232,2992.535,17068.99,0,0
56,00:00:02.331,2.3324,2.141998,-1.813003,3.093,-75.79807,88.43075,20.15964,5602.395,3040.417,17074.03,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,20.15964,5592.454,3066.629,17090.3,0,0
56,00:00:02.334,2.3356,2.141998,-1.815502,3.0955,-50.00449,58.3385,19.94198,5562.652,3106.356,17100.23,0,0
56,00:00:02.336,2.3372,2.141998,-1.818001,3.098,-24.21093,28.24626,19.72433,5461.394,3164.256,17056.87,0,0
56,00:00:02.337,2.3388,2.141998,-1.818001,3.098,-24.21093,28.24626,19.72433,5319.018,3238.467,16988.71,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,19.72433,5196.485,3298.231,16925.94,0,0
56,00:00:02.340,2.342,2.141499,-1.818001,3.0985,-8.158351,6.00008,19.71283,5105.593,3365.219,16898.34,0,0
56,00:00:02.342,2.3436,2.140999,-1.818001,3.099,7.894225,-16.2461,19.70134,4994.14,3445.954,16863.93,0,0
56,00:00:02.344,2.3452,2.140999,-1.818001,3.099,7.894225,-16.2461,19.70134,4829.007,3556.396,16809.24,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,19.70134,4676.688,3665.789,16766.31,0,0
56,00:00:02.347,2.3484,2.135002,-1.817001,3.096,37.06273,-74.39995,19.96986,4611.013,3764.464,16755,0,0
56,00:00:02.348,2.35,2.135002,-1.817001,3.096,37.06273,-74.39995,19.96986,4518.983,3874.557,16773.06,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,19.96986,4389.768,4004.221,16773.51,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,19.96986,4219.538,4146.002,16745.06,0,0
56,00:00:02.353,2.3548,2.125999,-1.811004,3.084,72.9297,-146.4,19.98843,4125.341,4286.851,16725.19,0,0
56,00:00:02.355,2.3564,2.125999,-1.811004,3.084,72.9297,-146.4,19.98843,3967.94,4437.485,16718.42,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,19.98843,3811.417,4596.74,16721.15,0,0
56,00:00:02.358,2.3596,2.119499,-1.806503,3.075,90.86325,-182.4001,19.77031,3632.933,4790.363,16688.26,0,0
56,00:00:02.360,2.3612,2.112999,-1.802002,3.066,108.7968,-218.4001,19.55219,3414.766,5006.471,16638.17,0,0
56,00:00:02.361,2.3628,2.112999,-1.802002,3.066,108.7968,-218.4001,19.55219,3165.875,5215.588,16598.39,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,19.55219,2903.577,5433.56,16554.07,0,0
56,00:00:02.364,2.366,2.105,-1.795501,3.052999,126.7303,-254.4,19.33021,2664.108,5680.19,16502.12,0,0
56,00:00:02.366,2.3676,2.097,-1.789001,3.039999,144.6638,-290.3999,19.10822,2387.887,5951.402,16438,0,0
56,00:00:02.368,2.3692,2.097,-1.789001,3.039999,144.6638,-290.3999,19.10822,2087.841,6197.217,16383.76,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,19.10822,1840.262,6399.578,16338.54,0,0
57,00:00:02.371,2.3724,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.1218,1802.171,6580.386,16333.5,0,0
57,00:00:02.372,2.374,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.1218,1612.352,6742.205,16305.5,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.1218,1428.567,6903.907,16283.41,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,19.1218,1304.872,7030.309,16286.12,0,0
57,00:00:02.377,2.3788,2.053001,-1.753006,2.967,216.398,-434.4001,19.61833,1385.909,7130.615,16290.1,0,0
57,00:00:02.379,2.3804,2.053001,-1.753006,2.967,216.398,-434.4001,19.61833,1322.697,7210.068,16306.34,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,19.61833,1216.9,7304.2,16294.67,0,0
57,00:00:02.382,2.3836,2.039501,-1.741005,2.9435,234.3315,-470.4001,19.71363,1173.029,7406.837,16253.68,0,0
57,00:00:02.384,2.3852,2.026001,-1.729004,2.92,252.2651,-506.4001,19.80894,1215.071,7460.077,16249.2,0,0
57,00:00:02.385,2.3868,2.026001,-1.729004,2.92,252.2651,-506.4001,19.80894,1163.941,7494.911,16232.9,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,19.80894,1079.8,7537.899,16191.75,0,0
57,00:00:02.388,2.39,2.011002,-1.715503,2.8925,270.1986,-542.4001,19.67035,1061.271,7600.46,16124.95,0,0
57,00:00:02.390,2.3916,1.996002,-1.702003,2.865,288.1322,-578.4,19.53175,1091.978,7651.72,16096.07,0,0
57,00:00:02.392,2.3932,1.996002,-1.702003,2.865,288.1322,-578.4,19.53175,1053.26,7667.797,16073.43,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,19.53175,1033.64,7685.505,16071.52,0,0
57,00:00:02.395,2.3964,1.960999,-1.672004,2.803999,323.9993,-650.4,19.22752,1242.168,7710.319,16046.2,0,0
57,00:00:02.396,2.398,1.960999,-1.672004,2.803999,323.9993,-650.4,19.22752,1174.949,7737.813,16006.48,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,19.22752,1136.542,7760.88,15991.14,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,19.22752,1163.864,7763.327,16020.91,0,0
57,00:00:02.401,2.4028,1.924004,-1.637001,2.735,359.5905,-721.8462,18.87066,1476.349,7762.978,16059.66,0,0
57,00:00:02.403,2.4044,1.924004,-1.637001,2.735,359.5905,-721.8462,18.87066,1454.582,7768.919,16043.84,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,18.87066,1406.844,7804.102,16031.28,0,0
57,00:00:02.406,2.4076,1.904503,-1.618503,2.6975,371.6382,-746.0308,18.83039,1528.179,7800.49,16029.56,0,0
