Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.392,1.3932,-6.814999,7.338997,0.0009999275,-2000,0,1.587708,0,1033.588,6042.601,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.490317,0,1051.646,6054.729,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,1.490317,0,1053.859,6037.958,0,0
33,00:00:01.396,1.398,-6.714996,7.238998,0.0009999275,-2000,0,1.490317,0,1042.558,6100.263,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.418749,0,1036.384,6143.215,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.418749,0,1012.036,6129.235,0,0
33,00:00:01.401,1.4028,-6.514999,7.038994,0.0009999275,-2000,0,1.418749,0,1011.919,6108.523,0,0
33,00:00:01.403,1.4044,-6.514999,7.038994,0.0009999275,-2000,0,1.418749,0,992.4635,6145.635,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.457918,0,972.4255,6158.289,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.457918,0,971.7265,6113.601,0,0
33,00:00:01.408,1.4092,-6.315002,6.838997,0.0009999275,-2000,0,1.457918,0,970.3285,6109.552,0,0
33,00:00:01.409,1.4108,-6.215,6.738998,0.0009999275,-2000,0,1.57962,0,958.6785,6127.19,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.701322,0,968.581,6117.25,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.701322,0,991.9975,6093.74,0,0
34,00:00:01.414,1.4156,-6.114998,6.639,0.0009999275,-2000,0,1.701322,0,1017.627,6088.788,0,0
34,00:00:01.416,1.4172,-6.014999,6.538998,0.0009999275,-2000,0,1.782079,0,1020.19,6123.993,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.862836,0,1020.773,6108.576,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,1.862836,0,1042.442,6103.086,0,0
34,00:00:01.420,1.422,-5.915001,6.438995,0.0009999275,-2000,0,1.862836,0,1038.714,6154.091,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.721414,0,1032.889,6169.006,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.721414,0,1017.045,6156.359,0,0
34,00:00:01.425,1.4268,-5.714996,6.238998,0.0009999275,-2000,0,1.721414,0,1003.182,6154.123,0,0
34,00:00:01.427,1.4284,-5.714996,6.238998,0.0009999275,-2000,0,1.721414,0,982.4445,6191.245,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.516588,0,965.785,6208.013,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.516588,0,973.8235,6153.395,0,0
34,00:00:01.432,1.4332,-5.514999,6.038994,0.0009999275,-2000,0,1.516588,0,963.3385,6177.361,0,0
34,00:00:01.433,1.4348,-5.415001,5.938995,0.0009999275,-2000,0,1.441154,0,954.601,6218.016,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.365721,0,965.4355,6197.26,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.365721,0,980.93,6183.681,0,0
34,00:00:01.438,1.4396,-5.315002,5.838997,0.0009999275,-2000,0,1.365721,0,1001.434,6180.559,0,0
34,00:00:01.440,1.4412,-5.215,5.738998,0.0009999275,-2000,0,1.464108,0,1007.609,6229.767,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.562496,0,1024.035,6234.683,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,1.562496,0,1041.044,6221.556,0,0
34,00:00:01.444,1.446,-5.114998,5.639,0.0009999275,-2000,0,1.562496,0,1040.811,6263.972,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.732604,0,1034.753,6271.663,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.732604,0,1028.345,6261.247,0,0
34,00:00:01.449,1.4508,-4.915001,5.438995,0.0009999275,-2000,0,1.732604,0,1009.938,6277.067,0,0
34,00:00:01.451,1.4524,-4.915001,5.438995,0.0009999275,-2000,0,1.732604,0,989.6675,6301.996,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.632071,0,974.9885,6287.138,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.632071,0,979.6484,6251.507,0,0
35,00:00:01.456,1.4572,-4.714996,5.238998,0.0009999275,-2000,0,1.632071,0,951.6885,6293.967,0,0
35,00:00:01.457,1.4588,-4.614998,5.138996,0.0009999275,-2000,0,1.546973,0,938.291,6303.938,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.461874,0,960.7755,6271.889,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.461874,0,965.0859,6262.385,0,0
35,00:00:01.462,1.4636,-4.514999,5.038994,0.0009999275,-2000,0,1.461874,0,979.1825,6278.652,0,0
35,00:00:01.464,1.4652,-4.415001,4.938995,0.0009999275,-2000,0,1.452179,0,983.26,6299.377,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.442484,0,1016.812,6282.175,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,1.442484,0,1021.589,6273.1,0,0
35,00:00:01.468,1.47,-4.315002,4.838997,0.0009999275,-2000,0,1.442484,0,1024.385,6320.932,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.650629,0,1033.704,6322.719,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.650629,0,1028.812,6326.308,0,0
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,1.650629,0,1006.211,6355.695,0,0
35,00:00:01.475,1.4764,-4.114998,4.639,0.0009999275,-2000,0,1.650629,0,991.0655,6362.081,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.78998,9.24585,980.1145,6367.539,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.78998,-12.36841,972.309,6345.925,0,0
35,00:00:01.480,1.4812,-3.915001,4.438995,0.0009999275,-2000,0,1.78998,24.68579,946.5625,6382.979,0,0
35,00:00:01.481,1.4828,-3.814999,4.338997,0.0009999275,-2000,0,1.707263,11.28687,946.0964,6403.804,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.624545,-56.79492,957.863,6369.947,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.624545,-31.05566,959.8435,6395.686,0,0
35,00:00:01.486,1.4876,-3.714996,4.238998,0.0009999275,-2000,0,1.624545,-8.038574,959.6105,6418.703,0,0
35,00:00:01.488,1.4892,-3.614998,4.138996,0.0009999275,-2000,0,1.537042,-48.61182,990.3665,6412.353,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.449538,-100.4839,1010.637,6394.704,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.449538,-56.66113,1027.18,6438.527,0,0
35,00:00:01.492,1.494,-3.514999,4.038994,0.0009999275,-2000,0,1.449538,-24.19092,1020.074,6470.997,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,1.615228,-121.1262,1038.015,6442.509,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,1.615228,-118.4292,1043.024,6445.206,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,1.615228,-56.53296,1026.132,6507.102,0,0
36,00:00:01.499,1.5004,-3.315002,3.838997,0.0009999275,-2000,0,1.615228,-53.81738,1019.724,6509.817,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.426208,-133.5667,986.7549,6498.517,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.426208,-131.6958,979.532,6500.388,0,0
36,00:00:01.504,1.5052,-3.114998,3.639,0.0009999275,-2000,0,2.426208,-92.78052,965.6685,6539.303,0,0
36,00:00:01.505,1.5068,-3.014999,3.538998,0.0009999275,-2000,0,2.838013,-144.1584,956.8145,6522.148,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.249818,-188.7244,957.397,6511.806,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.249818,-137.7012,944.6985,6562.829,0,0
36,00:00:01.510,1.5116,-2.915001,3.438996,0.0009999275,-2000,0,3.249818,-146.2549,956.2319,6554.275,0,0
36,00:00:01.512,1.5132,-2.814999,3.338997,0.0009999275,-2000,0,3.486589,-208.9661,969.979,6525.788,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.72336,-246.8101,995.9585,6522.169,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,3.72336,-207.9885,1009.472,6560.99,0,0
36,00:00:01.516,1.518,-2.714996,3.238999,0.0009999275,-2000,0,3.72336,-169.6821,1004.346,6599.297,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.499804,-292.3379,1031.375,6545.087,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.499804,-271.5808,1040.695,6565.845,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.499804,-191.1658,1042.558,6646.26,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,4.499804,-186.2339,1024.035,6651.191,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,5.312891,-270.9961,1005.745,6634.875,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,5.312891,-250.6055,998.871,6655.266,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,5.312891,-205.3845,983.493,6700.487,0,0
36,00:00:01.529,1.5308,-2.215,2.738999,0.0009999275,-2000,0,5.559563,-258.533,968.814,6681.563,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.806233,-295.8865,957.0475,6678.434,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.806233,-284.552,942.1355,6689.769,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,5.806233,-305.2808,944.582,6669.04,0,0
36,00:00:01.536,1.5372,-2.014999,2.538998,0.0009999275,-2000,0,5.915393,-365.2473,959.3774,6643.296,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,6.024552,-378.2563,970.911,6664.51,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,6.024552,-353.4319,982.328,6689.335,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,6.024552,-352.1196,994.6769,6690.647,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,6.176956,-457.1729,1019.608,6654.043,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,6.176956,-414.2871,1030.326,6696.929,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,6.176956,-369.6008,1015.531,6741.615,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,6.176956,-374.1475,1012.734,6737.068,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.819155,-456.2759,1001.201,6723.044,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,6.819155,-411.5459,984.7745,6767.774,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,6.819155,-388.9338,962.5229,6790.386,0,0
37,00:00:01.553,1.5548,-1.419498,1.939495,0.0009999275,-1987.4,0,7.271449,-437.302,946.446,6775.044,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,7.723743,-446.791,916.855,6798.581,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,7.723743,-466.5957,923.7285,6778.776,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,7.723743,-443.9634,922.447,6801.409,0,0
37,00:00:01.560,1.5612,-1.231499,1.743496,0.0009999275,-1931.6,0,8.208447,-453.1252,914.758,6823.562,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,8.693151,-545.0142,908.7,6762.987,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,8.693151,-544.5591,920.117,6763.442,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,8.693151,-555.8511,944.6985,6752.15,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.0918,-550.4851,962.8725,6816.722,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.0918,-505.8362,952.7369,6861.37,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.0918,-483.7581,945.514,6883.448,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.0918,-431.8162,949.475,6935.391,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.43139,-457.1025,962.8725,6965.205,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.43139,-439.0466,938.6405,6983.261,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,12.43139,-370.4292,896.817,7051.878,0,0
37,00:00:01.577,1.5788,-0.7304993,1.210499,0.0009999275,-1618.4,0,14.13824,-304.1145,881.3225,7144.032,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.8451,-241.3525,889.4775,7232.633,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.8451,-142.7649,897.982,7331.221,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,15.8451,12.69458,906.0205,7486.681,0,0
38,00:00:01.584,1.5852,-0.5849991,1.054497,0.0009999275,-1510.4,0,17.99902,-297.3623,894.8365,7644.329,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.15293,-608.4077,915.5735,7829.064,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.15293,-506.8,958.562,7973.661,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,20.15293,-403.2401,1015.414,8134.073,0,0
38,00:00:01.590,1.5916,-0.3860016,0.8389971,0.0009999275,-1348.4,0,22.04954,-287.215,1039.53,8318.361,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,22.04954,-78.42761,1051.995,8539.614,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,22.04954,141.7888,1072.033,8779.869,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,22.04954,291.8068,1145.661,9003.515,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12475,420.2658,1198.202,9224.9,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12475,670.6984,1233.269,9510.399,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.12475,926.028,1242.123,9774.583,0,0
38,00:00:01.601,1.6028,-0.2139969,0.6509974,0.0009999275,-1186.4,0,22.15132,1179.542,1280.451,10084.91,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.17789,1332.878,1335.906,10312.18,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.17789,1549.516,1375.05,10567.96,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,22.17789,1761.741,1393.224,10798.36,0,0
38,00:00:01.608,1.6092,-0.1119995,0.5379946,0.0009999275,-1078.4,0,22.72422,1984.995,1410.582,11055.4,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.27055,2125.975,1449.26,11251.48,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.27055,2240.231,1500.869,11417.35,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,23.27055,2364.129,1530.577,11570.95,0,0
38,00:00:01.614,1.6156,0.02200317,0.3880007,0.0009999275,-916.4001,0,24.40474,2471.496,1542.81,11719.99,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,24.40474,2620.687,1551.663,11878.03,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,24.40474,2687.251,1613.408,12006.34,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,24.40474,2773.927,1660.94,12140.55,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,24.78776,2897.981,1683.308,12312.64,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,24.78776,3085.921,1676.901,12494.17,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,24.78776,3228.766,1705.677,12665.79,0,0
39,00:00:01.625,1.6268,0.1295013,0.2644961,0.0009999275,-754.4,0,24.75339,3329.256,1758.102,12829.83,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,24.71901,3450.96,1788.391,12992.95,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,24.71901,3634.881,1804.585,13193.06,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,24.71901,3766.723,1838.487,13358.8,0,0
39,00:00:01.632,1.6332,0.1885033,0.1944964,0.0009999275,-646.4001,0,24.34582,3808.637,1907.688,13478.99,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,23.97262,3798.901,1987.956,13558.59,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,23.97262,3845.884,2048.07,13665.69,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,23.97262,3904.808,2081.739,13758.28,0,0
39,00:00:01.638,1.6396,0.2580032,0.1089938,0.0009999275,-484.4,0,23.01932,3914.66,2126.241,13827.35,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,23.01932,3844.924,2218.16,13849.53,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,23.01932,3777.391,2310.544,13874.38,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,23.01932,3765.182,2376.018,13927.65,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.63286,3783.99,2416.21,13997.6,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.63286,3726.837,2492.75,14016.99,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,22.63286,3654.37,2575.232,14027,0,0
39,00:00:01.649,1.6508,0.300499,0.04999566,0.0009999275,-322.4,0,22.30508,3648.23,2625.677,14074.9,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,21.9773,3681.541,2662.375,14148.5,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,21.9773,3693.218,2710.256,14208.06,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,21.9773,3660.247,2778.059,14242.89,0,0
39,00:00:01.656,1.6572,0.3159981,0.02349877,0.0009999275,-214.4001,0,22.02233,3550.861,2870.909,14228.07,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.06735,3491.59,2944.771,14244.37,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.06735,3463.352,2991.953,14263.31,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,22.06735,3442.685,3019.796,14270.49,0,0
39,00:00:01.662,1.6636,0.322998,0.00299859,0.0009999275,-57.7538,0,23.26548,3312.268,3072.804,14193.76,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,23.26548,3190.945,3127.326,14126.96,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,23.26548,3139.519,3157.965,14106.18,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,23.26548,3158.454,3166.004,14133.15,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.83005,3141.76,3184.877,14135.33,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.83005,3043.666,3232.409,14084.77,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,23.83005,3002.507,3253.729,14064.93,0,0
40,00:00:01.673,1.6748,0.3234978,0.0009996891,0.0009999275,-2.338484,0,23.61505,3034.775,3248.835,14092.47,0,0
40,00:00:01.675,1.6764,0.3239975,0.0009996891,0.0009999275,0,0,23.40006,3148.213,3216.914,14174.16,0,0
40,00:00:01.676,1.678,0.3239975,0.0009996891,0.0009999275,0,0,23.40006,3200.074,3201.187,14210.29,0,0
40,00:00:01.678,1.6796,0.3239975,0.0009996891,0.0009999275,0,0,23.40006,3217.099,3200.488,14226.62,0,0
40,00:00:01.680,1.6812,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,22.66696,3273.677,3158.548,14241.6,0,0
40,00:00:01.681,1.6828,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.93386,3373.905,3108.104,14291.73,0,0
40,00:00:01.683,1.6844,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.93386,3466.673,3047.873,14324.27,0,0
40,00:00:01.684,1.686,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,21.93386,3484.594,3017.35,14311.67,0,0
40,00:00:01.686,1.6876,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,20.64208,3483.926,2977.624,14273.32,0,0
40,00:00:01.688,1.6892,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,20.64208,3499.827,2930.092,14241.69,0,0
40,00:00:01.689,1.6908,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,20.64208,3551.267,2885.821,14248.86,0,0
40,00:00:01.691,1.6924,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,20.64208,3572.491,2847.376,14231.64,0,0
40,00:00:01.692,1.694,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.16726,3590.513,2836.658,14242.03,0,0
40,00:00:01.694,1.6956,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.16726,3594.919,2818.251,14228.03,0,0
40,00:00:01.696,1.6972,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,20.16726,3620.886,2801.708,14237.45,0,0
40,00:00:01.697,1.6988,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,19.6738,3714.809,2744.391,14276.28,0,0
40,00:00:01.699,1.7004,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.18035,3816.734,2679.966,14316,0,0
40,00:00:01.700,1.702,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.18035,3886.399,2641.987,14347.69,0,0
40,00:00:01.702,1.7036,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,19.18035,3931.978,2624.396,14375.68,0,0
40,00:00:01.704,1.7052,0.3625031,-0.02350593,0.04699993,-129.214,254.4,19.28851,3984.676,2612.629,14419.52,0,0
41,00:00:01.705,1.7068,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.39667,4010.329,2587.232,14422.68,0,0
41,00:00:01.707,1.7084,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.39667,3976.952,2618.454,14420.53,0,0
41,00:00:01.708,1.71,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,19.39667,3946.014,2609.25,14380.39,0,0
41,00:00:01.710,1.7116,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.56291,3963.064,2584.902,14379.93,0,0
41,00:00:01.712,1.7132,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.56291,3994.75,2533.758,14360.47,0,0
41,00:00:01.713,1.7148,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.56291,4016.275,2490.071,14338.31,0,0
41,00:00:01.715,1.7164,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.56291,3995.135,2485.061,14312.16,0,0
41,00:00:01.716,1.718,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.22877,4013.086,2451.626,14304.89,0,0
41,00:00:01.718,1.7196,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.22877,4089.554,2412.132,14341.87,0,0
41,00:00:01.720,1.7212,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,20.22877,4139.175,2393.143,14372.5,0,0
41,00:00:01.721,1.7228,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,20.34182,4166.347,2366.581,14377.9,0,0
41,00:00:01.723,1.7244,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.45488,4202.255,2352.135,14404.15,0,0
41,00:00:01.724,1.726,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.45488,4270.52,2335.825,14456.11,0,0
41,00:00:01.726,1.7276,0.4430008,-0.09100318,0.1799998,-257.209,506.4,20.45488,4338.383,2327.553,14515.7,0,0
41,00:00:01.728,1.7292,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,20.64864,4385.475,2334.194,14574.39,0,0
41,00:00:01.729,1.7308,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.84241,4360.37,2360.756,14580.81,0,0
41,00:00:01.731,1.7324,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.84241,4304.387,2399.667,14563.74,0,0
41,00:00:01.732,1.734,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,20.84241,4328.647,2401.647,14589.98,0,0
41,00:00:01.734,1.7356,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.39994,4375.488,2360.639,14605.74,0,0
