Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.79254,5563.742,1937.162,15680.92,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.77481,5595.473,1903.493,15688.57,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.77481,5595.92,1890.329,15675.85,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.77481,5515.111,1947.647,15652.36,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.77481,5462.785,1962.443,15614.83,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,21.39797,5468.213,1965.704,15632.42,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,21.39797,5525.394,1955.452,15679.35,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.39797,5539.954,1977.937,15716.39,0,0
46,00:00:01.934,1.9356,1.473499,-1.125,2.2165,-259.5533,511.0154,21.32668,5519.063,2004.382,15725.88,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,21.25539,5500.193,2034.673,15741.24,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.25539,5511.56,2047.254,15765.19,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.25539,5525.39,2069.156,15800.92,0,0
46,00:00:01.940,1.942,1.493999,-1.149502,2.264,-224.2963,441.6001,21.3133,5471.759,2111.679,15792.89,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.37121,5398.391,2171.676,15782.6,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.37121,5344.714,2194.627,15751.87,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.37121,5351.396,2177.035,15740.96,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,21.6339,5348.577,2162.473,15728.71,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.6339,5278.574,2200.452,15696.69,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.6339,5212.454,2235.868,15665.99,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.6339,5180.916,2256.954,15655.54,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,21.56286,5207.001,2252.411,15681.19,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.56286,5175.764,2282.701,15680.24,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.56286,5109.02,2348.174,15678.97,0,0
47,00:00:01.958,1.9596,1.533501,-1.200001,2.363,-114.5861,225.6,21.46315,5082.881,2395.706,15701.56,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36344,5102.242,2416.21,15742.62,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36344,5132.404,2420.753,15777.33,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36344,5072.785,2467.354,15764.31,0,0
47,00:00:01.964,1.966,1.539001,-1.209503,2.3815,-78.01598,153.6,21.22833,4978.146,2537.486,15740.49,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.09323,4918.886,2598.416,15742.84,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,21.09323,4885.271,2636.045,15746.85,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.09323,4826.724,2680.083,15732.34,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,21.32313,4705.483,2733.789,15665.49,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.32313,4606.808,2790.059,15623.09,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.32313,4591.547,2800.776,15618.54,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.32313,4631.651,2785.865,15643.74,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,21.46366,4632.643,2765.594,15625.14,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.46366,4619.254,2768.623,15614.78,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.46366,4636.013,2753.71,15616.63,0,0
47,00:00:01.982,1.9836,1.5485,-1.220001,2.401,-25.99847,31.38473,21.50961,4723.646,2733.09,15684.84,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,21.55556,4853.455,2678.335,15761.09,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.55556,4914.384,2645.365,15789.05,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.55556,4925.13,2629.289,15783.72,0,0
47,00:00:01.988,1.99,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.35503,4958.899,2613.328,15803.24,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,21.15449,5031.103,2583.271,15847.1,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,21.15449,5088.624,2566.844,15888.19,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.15449,5038.851,2588.63,15860.21,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,20.60405,4986.878,2604.241,15827.27,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,20.60405,4988.374,2589.212,15813.73,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,20.60405,5026.42,2573.718,15836.29,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.60405,5040.523,2557.758,15834.43,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,20.61104,5008.536,2571.97,15820.42,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.61104,4990.423,2558.456,15788.79,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.61104,5028.436,2547.505,15815.85,0,0
48,00:00:02.006,2.0076,1.588001,-1.253502,2.44,-102.8572,119.9999,20.68548,5092.644,2539.816,15874.08,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.75993,5112.154,2558.34,15913.83,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.75993,5121.607,2574.184,15939.13,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.75993,5157.941,2564.048,15965.32,0,0
48,00:00:02.012,2.014,1.598003,-1.264004,2.452,-102.857,120.0001,20.70362,5208.814,2547.156,16001.02,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.64732,5266.406,2536.671,16049.83,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.64732,5235.064,2563.583,16045.4,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.64732,5182.518,2603.542,16032.82,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.30418,5167.381,2609.833,16027.39,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.30418,5173.762,2592.125,16016.07,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,20.30418,5162.651,2596.901,16009.73,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.30418,5125.027,2609.717,15984.92,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.06841,5104.917,2611.581,15970.44,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.06841,5110.039,2593.29,15957.27,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.06841,5164.098,2576.63,15994.67,0,0
48,00:00:02.030,2.0316,1.629002,-1.294502,2.488,-102.8571,119.9999,20.11992,5162.499,2584.203,16002.36,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.17142,5157.319,2622.065,16036.75,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.17142,5177.146,2631.152,16065.66,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.17142,5259.855,2608.435,16125.66,0,0
48,00:00:02.036,2.038,1.639,-1.305004,2.5,-102.8571,119.9999,20.1776,5318.224,2581.756,16159.06,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18377,5321.954,2594.921,16177.66,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18377,5295.409,2621.133,16177.33,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,20.18377,5298.778,2634.531,16194.1,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.21197,5298.374,2630.686,16193.61,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.21197,5298.098,2631.385,16194.04,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.21197,5235.047,2648.86,16148.46,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.21197,5209.991,2664.472,16139.02,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.52582,5212.464,2654.452,16134.89,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.52582,5257.176,2632.667,16157.82,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.52582,5242.126,2628.706,16138.81,0,0
49,00:00:02.054,2.0556,1.670002,-1.336002,2.536,-102.8572,120.0001,20.39744,5216.399,2650.958,16137.04,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,20.26906,5220.197,2660.394,16151.99,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,20.26906,5290.493,2657.365,16219.26,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.26906,5366.036,2636.395,16273.83,0,0
49,00:00:02.060,2.062,1.68,-1.346004,2.548,-102.8571,120.0001,20.30852,5365.11,2640.123,16278.34,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,20.34798,5358.583,2649.094,16282.5,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,20.34798,5391.008,2651.074,16316.9,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.34798,5432.915,2640.356,16348.09,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,20.34096,5427.887,2655.151,16361.62,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.34096,5350.334,2680.781,16309.7,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.34096,5318.36,2689.752,16286.7,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.34096,5314.57,2692.198,16285.35,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,20.53198,5352.185,2677.752,16311.94,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.53198,5344.093,2667.268,16293.37,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.53198,5298.316,2679.616,16259.94,0,0
49,00:00:02.078,2.0796,1.711002,-1.377002,2.584,-102.8572,119.9999,20.47371,5296.303,2685.791,16265.81,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,20.41544,5348.196,2675.073,16308.7,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.41544,5403.877,2677.636,16366.94,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.41544,5419.416,2693.713,16398.56,0,0
50,00:00:02.084,2.086,1.7215,-1.387005,2.596,-102.8572,120,20.23483,5421.657,2699.072,16408.04,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.05421,5460.25,2687.072,16436.52,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,20.05421,5526.48,2660.161,16475.83,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.05421,5561.838,2660.976,16512.01,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,19.74488,5510.309,2692.897,16495.82,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,19.74488,5475.822,2717.479,16485.92,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,19.74488,5456.15,2721.323,16470.09,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,19.74488,5480.264,2710.722,16483.6,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.1801,5458.969,2719.576,16474.58,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.1801,5411.255,2729.362,16436.66,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.1801,5398.227,2733.789,16428.05,0,0
50,00:00:02.102,2.1036,1.752003,-1.418003,2.632,-102.8571,120,20.31454,5424.716,2717.712,16440.18,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.44898,5468.508,2704.664,16472.63,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.44898,5457.253,2729.945,16486.66,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.44898,5447.97,2765.477,16512.91,0,0
50,00:00:02.108,2.11,1.762501,-1.428005,2.644,-102.8571,120,20.34036,5486.608,2757.904,16545.86,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.23174,5562.962,2723.42,16589.61,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.23174,5629.784,2702.218,16635.23,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.23174,5609.251,2719.692,16632.17,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,19.5548,5579.425,2740.313,16626.39,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.5548,5576.805,2756.506,16639.96,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,19.5548,5588.378,2748.934,16643.96,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.5548,5558.738,2757.788,16623.17,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,19.42541,5499.536,2774.331,16583.94,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,19.42541,5467.455,2794.252,16571.78,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.42541,5488.785,2770.137,16568.99,0,0
51,00:00:02.126,2.1276,1.793503,-1.459003,2.68,-102.8571,120,19.51166,5523.597,2752.313,16587.86,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.59791,5512.361,2754.409,16580.61,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.59791,5481.997,2781.205,16577.04,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.59791,5506.991,2796,16616.83,0,0
51,00:00:02.132,2.134,1.804001,-1.469505,2.691999,-102.8571,120,19.88976,5574.049,2783.651,16673.25,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,20.1816,5645.426,2765.594,16728.28,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.1816,5646.344,2766.059,16729.66,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,20.1816,5649.962,2768.855,16736.07,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,20.01936,5670.595,2763.846,16755.12,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,20.01936,5706.725,2760.234,16787.64,0,0
51,00:00:02.142,2.1436,1.819,-1.485,2.71,-102.8572,120,20.01936,5692.583,2775.263,16788.53,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,20.01936,5618.083,2797.398,16736.16,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,19.42804,5570.09,2815.805,16710,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.42804,5572.42,2809.863,16706.39,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.42804,5611.882,2791.107,16727.09,0,0
51,00:00:02.150,2.1516,1.834503,-1.500004,2.728,-102.8571,120,19.31153,5595.553,2789.243,16710.78,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,19.19502,5550.482,2801.708,16680.06,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.19502,5558.413,2808.232,16694.51,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.19502,5602.415,2797.631,16727.91,0,0
51,00:00:02.156,2.158,1.845001,-1.510505,2.74,-102.8571,120,19.35876,5666.698,2802.99,16799.27,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.5225,5670.806,2812.077,16814.17,0,0
51,00:00:02.160,2.1612,1.849998,-1.516006,2.746,-102.8571,120,19.5225,5689.719,2806.718,16827.72,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,19.5225,5739.132,2790.757,16861.18,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.85855,5792.703,2773.981,16901.4,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.85855,5811.957,2769.671,16916.34,0,0
52,00:00:02.166,2.1676,1.860001,-1.526001,2.758,-102.8572,120,19.85855,5770.322,2800.077,16905.11,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,19.85855,5725.526,2817.785,16878.02,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.6161,5706.479,2825.824,16870.78,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.6161,5733.473,2802.407,16874.36,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.6161,5711.247,2816.97,16866.69,0,0
52,00:00:02.174,2.1756,1.876003,-1.541504,2.776,-102.8571,120,19.47393,5658.024,2828.736,16826.95,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.33176,5653.903,2828.853,16824.66,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.33176,5682.757,2806.252,16830.91,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.33176,5722.092,2811.145,16875.14,0,0
52,00:00:02.180,2.182,1.886002,-1.552006,2.788,-102.8571,120,19.2482,5719.385,2833.862,16896.86,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,19.16464,5716.739,2854.716,16916.78,0,0
52,00:00:02.184,2.1852,1.890999,-1.557007,2.794,-102.8571,120,19.16464,5774.848,2836.775,16956.94,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.16464,5851.054,2809.747,17006.12,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,19.28502,5881.561,2793.903,17024.21,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,19.28502,5863.247,2812.776,17024.77,0,0
52,00:00:02.190,2.1916,1.901001,-1.567001,2.806,-102.8572,120,19.28502,5839.415,2830.367,17018.53,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,19.28502,5847.767,2841.435,17037.95,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,19.45074,5862.458,2822.912,17037.88,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,19.45074,5829.138,2830.484,17012.13,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,19.45074,5757.373,2856.697,16966.58,0,0
52,00:00:02.198,2.1996,1.917,-1.582504,2.823999,-102.8572,120,19.39497,5743.073,2862.521,16959.81,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.33919,5771.619,2838.057,16965.61,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.33919,5797.225,2828.62,16981.77,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,19.33919,5779.025,2836.426,16971.38,0,0
53,00:00:02.204,2.206,1.926998,-1.593002,2.835999,-102.8572,120,19.10765,5768.036,2849.357,16975.03,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,18.87612,5794.325,2857.978,17011.65,0,0
53,00:00:02.208,2.2092,1.931999,-1.597999,2.842,-102.8572,120,18.87612,5861.16,2845.745,17066.26,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,18.87612,5923.645,2820.232,17103.23,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,18.47553,5918.872,2821.28,17103.27,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,18.47553,5911.537,2835.027,17109.68,0,0
53,00:00:02.214,2.2156,1.943001,-1.608001,2.854,-102.8572,120,18.47553,5942.425,2827.688,17133.23,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,18.47553,5979.078,2814.058,17156.25,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,18.4034,5949.195,2826.057,17141.79,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,18.4034,5888.704,2855.415,17110.66,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,18.4034,5852.687,2863.454,17082.68,0,0
53,00:00:02.222,2.2236,1.958,-1.624004,2.872,-102.8572,120,18.54792,5863.099,2854.483,17085.83,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69244,5882.561,2839.105,17091.63,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69244,5861.791,2844.93,17076.68,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69244,5835.462,2845.512,17050.94,0,0
53,00:00:02.228,2.23,1.967999,-1.634002,2.884,-102.8572,119.9999,18.86259,5845.149,2849.474,17066.29,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.03274,5891.858,2846.211,17111.45,0,0
53,00:00:02.232,2.2332,1.973,-1.639,2.89,-102.8572,119.9999,19.03274,5954.105,2837.241,17164.73,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,19.03274,5963.301,2839.338,17176.02,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,18.90975,5973.364,2834.095,17184.61,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,18.90975,6010.18,2823.96,17211.29,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,18.90975,6073.322,2801.941,17252.41,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,18.90975,6073.244,2809.747,17260.14,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,18.92572,6021.511,2844.114,17246.2,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,18.92572,5981.575,2854.25,17216.4,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,18.92572,5983.624,2845.396,17209.59,0,0
54,00:00:02.246,2.2476,1.999001,-1.665004,2.92,-102.8572,120,19.164,5987.317,2841.318,17210.92,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,19.40229,5950.488,2863.803,17198.28,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,19.40229,5920.875,2860.89,17165.76,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,19.40229,5921.968,2860.657,17166.62,0,0
54,00:00:02.252,2.254,2.009499,-1.675003,2.932,-102.8571,120.0001,19.45591,5950.321,2848.425,17184.62,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,19.50953,5981.716,2840.853,17210.33,0,0
54,00:00:02.256,2.2572,2.014999,-1.68,2.938,-102.857,120.0001,19.50953,5986.963,2859.609,17234.33,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,19.50953,6002.687,2870.56,17261,0,0
54,00:00:02.259,2.2604,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12667,6047.022,2858.444,17296.65,0,0
54,00:00:02.260,2.262,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12667,6118.503,2819.882,17329.57,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12667,6134.24,2819.999,17345.42,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,19.12667,6105.877,2846.211,17343.27,0,0
54,00:00:02.265,2.2668,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.3588,6090.217,2853.551,17338.37,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.3588,6102.325,2848.192,17345.12,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,18.3588,6110.162,2841.202,17345.97,0,0
