Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.320,1.3212,-9.215,9.738998,0.0009999275,-2000,0,1.285028,0,878.2935,5835.785,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.235583,0,890.8755,5800.04,0,0
31,00:00:01.323,1.3244,-9.114998,9.639,0.0009999275,-2000,0,1.235583,0,909.2825,5800.016,0,0
31,00:00:01.324,1.326,-9.114998,9.639,0.0009999275,-2000,0,1.235583,0,899.38,5872.225,0,0
31,00:00:01.326,1.3276,-9.014999,9.538998,0.0009999275,-2000,0,1.326323,0,907.6515,5855.463,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.417062,0,912.7775,5837.385,0,0
31,00:00:01.329,1.3308,-8.915001,9.438995,0.0009999275,-2000,0,1.417062,0,907.6515,5853.637,0,0
32,00:00:01.331,1.3324,-8.915001,9.438995,0.0009999275,-2000,0,1.417062,0,879.2255,5909.232,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.594593,0,860.236,5918.278,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,1.594593,0,847.7705,5877.235,0,0
32,00:00:01.336,1.3372,-8.714996,9.238998,0.0009999275,-2000,0,1.594593,0,824.8199,5862.826,0,0
32,00:00:01.337,1.3388,-8.714996,9.238998,0.0009999275,-2000,0,1.594593,0,827.383,5874.153,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.531619,0,837.868,5863.821,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,1.531619,0,832.1594,5888.652,0,0
32,00:00:01.342,1.3436,-8.514999,9.038994,0.0009999275,-2000,0,1.531619,0,824.2374,5904.913,0,0
32,00:00:01.344,1.3452,-8.415001,8.938995,0.0009999275,-2000,0,1.474858,0,838.4504,5857.449,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.418097,0,862.333,5803.206,0,0
32,00:00:01.347,1.3484,-8.315002,8.838997,0.0009999275,-2000,0,1.418097,0,892.7395,5834.357,0,0
32,00:00:01.348,1.35,-8.315002,8.838997,0.0009999275,-2000,0,1.418097,0,884.235,5884.42,0,0
32,00:00:01.350,1.3516,-8.215,8.738998,0.0009999275,-2000,0,1.485223,0,894.3705,5873.971,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.552349,0,899.9625,5841.417,0,0
32,00:00:01.353,1.3548,-8.114998,8.639,0.0009999275,-2000,0,1.552349,0,886.6815,5905.543,0,0
32,00:00:01.355,1.3564,-8.114998,8.639,0.0009999275,-2000,0,1.552349,0,874.449,5927.247,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.902157,0,865.0125,5935.826,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.902157,0,854.5275,5937.245,0,0
32,00:00:01.360,1.3612,-7.915001,8.438995,0.0009999275,-2000,0,1.902157,0,836.703,5952.246,0,0
32,00:00:01.361,1.3628,-7.915001,8.438995,0.0009999275,-2000,0,1.902157,0,826.684,5960.856,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.804757,0,829.713,5932.896,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,1.804757,0,809.7915,5971.275,0,0
32,00:00:01.366,1.3676,-7.714996,8.238998,0.0009999275,-2000,0,1.804757,0,823.5385,5987.993,0,0
32,00:00:01.368,1.3692,-7.614998,8.138996,0.0009999275,-2000,0,1.649209,0,838.2175,5948.665,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.49366,0,858.7214,5925.587,0,0
32,00:00:01.371,1.3724,-7.514999,8.038994,0.0009999275,-2000,0,1.49366,0,859.071,5929.635,0,0
33,00:00:01.372,1.374,-7.514999,8.038994,0.0009999275,-2000,0,1.49366,0,871.187,5995.974,0,0
33,00:00:01.374,1.3756,-7.415001,7.938995,0.0009999275,-2000,0,1.385214,0,890.6425,5958.005,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.276768,0,901.1275,5943.066,0,0
33,00:00:01.377,1.3788,-7.315002,7.838997,0.0009999275,-2000,0,1.276768,0,892.623,5986.876,0,0
33,00:00:01.379,1.3804,-7.315002,7.838997,0.0009999275,-2000,0,1.276768,0,885.7495,6031.593,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.38412,0,866.6434,6033.825,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.38412,0,852.1975,6025.756,0,0
33,00:00:01.384,1.3852,-7.114998,7.639,0.0009999275,-2000,0,1.38412,0,841.5959,6039.407,0,0
33,00:00:01.385,1.3868,-7.114998,7.639,0.0009999275,-2000,0,1.38412,0,835.4215,6036.322,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.572479,0,827.9655,6029.601,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,1.572479,0,810.2575,6082.932,0,0
33,00:00:01.390,1.3916,-6.915001,7.438995,0.0009999275,-2000,0,1.572479,0,817.7135,6083.858,0,0
33,00:00:01.392,1.3932,-6.814999,7.338997,0.0009999275,-2000,0,1.58699,0,833.7905,6048.62,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.6015,0,841.2465,6042.704,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,1.6015,0,860.3525,6091.471,0,0
33,00:00:01.396,1.398,-6.714996,7.238998,0.0009999275,-2000,0,1.6015,0,870.954,6115.802,0,0
33,00:00:01.398,1.3996,-6.614998,7.138996,0.0009999275,-2000,0,1.566753,0,889.7105,6071.499,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.532005,0,897.3995,6075.078,0,0
33,00:00:01.401,1.4028,-6.514999,7.038994,0.0009999275,-2000,0,1.532005,0,895.7685,6138.25,0,0
33,00:00:01.403,1.4044,-6.514999,7.038994,0.0009999275,-2000,0,1.532005,0,896.4675,6145.907,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.47531,0,885.4,6139.562,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.47531,0,868.2745,6142.758,0,0
33,00:00:01.408,1.4092,-6.315002,6.838997,0.0009999275,-2000,0,1.47531,0,846.3724,6155.467,0,0
33,00:00:01.409,1.4108,-6.315002,6.838997,0.0009999275,-2000,0,1.47531,0,829.2469,6136.089,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.488721,0,821.6745,6120.798,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.488721,0,809.675,6155.627,0,0
34,00:00:01.414,1.4156,-6.114998,6.639,0.0009999275,-2000,0,1.488721,0,806.646,6137.604,0,0
34,00:00:01.416,1.4172,-6.014999,6.538998,0.0009999275,-2000,0,1.573588,0,807.4615,6096.52,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.658455,0,816.3154,6115.927,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,1.658455,0,832.8585,6134.469,0,0
34,00:00:01.420,1.422,-5.915001,6.438995,0.0009999275,-2000,0,1.658455,0,843.46,6121.313,0,0
34,00:00:01.422,1.4236,-5.814999,6.338997,0.0009999275,-2000,0,1.662015,0,870.3715,6091.93,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.665575,0,877.7109,6135.239,0,0
34,00:00:01.425,1.4268,-5.714996,6.238998,0.0009999275,-2000,0,1.665575,0,872.818,6182.579,0,0
34,00:00:01.427,1.4284,-5.714996,6.238998,0.0009999275,-2000,0,1.665575,0,883.5359,6148.673,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.621256,0,878.2935,6162.19,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.621256,0,867.925,6203.777,0,0
34,00:00:01.432,1.4332,-5.514999,6.038994,0.0009999275,-2000,0,1.621256,0,838.101,6214.199,0,0
34,00:00:01.433,1.4348,-5.514999,6.038994,0.0009999275,-2000,0,1.621256,0,826.218,6199.797,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.471264,0,829.48,6203.525,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.471264,0,805.714,6234.273,0,0
34,00:00:01.438,1.4396,-5.315002,5.838997,0.0009999275,-2000,0,1.471264,0,804.4325,6217.162,0,0
34,00:00:01.440,1.4412,-5.215,5.738998,0.0009999275,-2000,0,1.445371,0,799.5395,6203.606,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.419478,0,802.918,6232.534,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,1.419478,0,816.0825,6223.52,0,0
34,00:00:01.444,1.446,-5.114998,5.639,0.0009999275,-2000,0,1.419478,0,832.8585,6218.087,0,0
34,00:00:01.446,1.4476,-5.014999,5.538998,0.0009999275,-2000,0,1.49654,0,860.236,6196.845,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.573602,0,865.595,6252.813,0,0
34,00:00:01.449,1.4508,-4.915001,5.438995,0.0009999275,-2000,0,1.573602,0,863.498,6265.414,0,0
34,00:00:01.451,1.4524,-4.915001,5.438995,0.0009999275,-2000,0,1.573602,0,886.6815,6235.558,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.689905,0,886.332,6265.338,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.689905,0,864.663,6314.558,0,0
35,00:00:01.456,1.4572,-4.714996,5.238998,0.0009999275,-2000,0,1.689905,0,842.528,6306.873,0,0
35,00:00:01.457,1.4588,-4.714996,5.238998,0.0009999275,-2000,0,1.689905,0,836.004,6282.063,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.556924,0,827.7325,6287.124,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.556924,0,806.879,6319.236,0,0
35,00:00:01.462,1.4636,-4.514999,5.038994,0.0009999275,-2000,0,1.556924,0,794.53,6303.452,0,0
35,00:00:01.464,1.4652,-4.415001,4.938995,0.0009999275,-2000,0,1.464236,0,799.423,6270.946,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.371548,0,790.802,6304.39,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,1.371548,0,802.5685,6297.64,0,0
35,00:00:01.468,1.47,-4.315002,4.838997,0.0009999275,-2000,0,1.371548,0,822.49,6272.763,0,0
35,00:00:01.470,1.4716,-4.215,4.738998,0.0009999275,-2000,0,1.390348,0,834.9555,6293.064,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.409147,0,843.2269,6318.805,0,0
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,1.409147,0,856.275,6333.222,0,0
35,00:00:01.475,1.4764,-4.114998,4.639,0.0009999275,-2000,0,1.409147,0,894.8364,6327.781,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.628809,39.88818,880.041,6398.181,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.628809,108.543,877.8275,6466.836,0,0
35,00:00:01.480,1.4812,-3.915001,4.438995,0.0009999275,-2000,0,1.628809,85.95605,871.5365,6444.249,0,0
35,00:00:01.481,1.4828,-3.915001,4.438995,0.0009999275,-2000,0,1.628809,71.06396,853.8285,6429.357,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.803557,36.12207,840.664,6462.864,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.803557,64.6145,812.005,6491.356,0,0
35,00:00:01.486,1.4876,-3.714996,4.238998,0.0009999275,-2000,0,1.803557,9.06543,808.51,6435.807,0,0
35,00:00:01.488,1.4892,-3.614998,4.138996,0.0009999275,-2000,0,1.784202,-36.87158,804.549,6424.093,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.764847,-34.94946,790.103,6460.238,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.764847,-52.07764,799.889,6443.11,0,0
35,00:00:01.492,1.494,-3.514999,4.038994,0.0009999275,-2000,0,1.764847,-61.60596,808.976,6433.582,0,0
35,00:00:01.494,1.4956,-3.415001,3.938995,0.0009999275,-2000,0,1.821302,-99.8606,823.655,6429.551,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,1.877758,-119.1768,834.2565,6444.458,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,1.877758,-108.8203,864.896,6454.814,0,0
36,00:00:01.499,1.5004,-3.315002,3.838997,0.0009999275,-2000,0,1.877758,-123.3066,864.663,6440.328,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.405941,-138.083,867.8085,6494,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.405941,-121.3687,873.8665,6510.715,0,0
36,00:00:01.504,1.5052,-3.114998,3.639,0.0009999275,-2000,0,2.405941,-111.8994,885.9825,6520.184,0,0
36,00:00:01.505,1.5068,-3.114998,3.639,0.0009999275,-2000,0,2.405941,-79.375,863.265,6552.708,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.300851,-119.3276,836.004,6581.202,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.300851,-100.7769,828.781,6599.753,0,0
36,00:00:01.510,1.5116,-2.915001,3.438996,0.0009999275,-2000,0,3.300851,-133.6863,829.1305,6566.844,0,0
36,00:00:01.512,1.5132,-2.814999,3.338997,0.0009999275,-2000,0,3.641033,-156.592,812.3545,6578.162,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.981214,-127.1091,804.316,6641.87,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,3.981214,-150.6064,803.9665,6618.373,0,0
36,00:00:01.516,1.518,-2.714996,3.238999,0.0009999275,-2000,0,3.981214,-202.1221,798.491,6566.857,0,0
36,00:00:01.518,1.5196,-2.614998,3.138996,0.0009999275,-2000,0,4.287812,-228.1858,817.0145,6575.017,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.59441,-229.4128,839.6155,6608.013,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.59441,-233.0828,851.7315,6604.343,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,4.59441,-235.8369,861.9835,6601.588,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,6.033917,-269.0796,859.77,6636.792,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,6.033917,-298.4302,883.5359,6607.441,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,6.033917,-274.4832,889.7104,6631.389,0,0
36,00:00:01.529,1.5308,-2.315002,2.838997,0.0009999275,-2000,0,6.033917,-218.9644,867.8085,6686.907,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,7.197753,-262.1228,843.926,6712.197,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,7.197753,-289.2109,836.936,6685.109,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,7.197753,-315.3494,835.8875,6658.971,0,0
36,00:00:01.536,1.5372,-2.014999,2.538998,0.0009999275,-2000,0,7.392625,-310.6746,806.9955,6697.869,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,7.587497,-305.6021,789.5205,6737.165,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,7.587497,-343.9553,782.647,6698.812,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,7.587497,-375.582,786.9575,6667.185,0,0
37,00:00:01.542,1.5436,-1.814999,2.338997,0.0009999275,-2000,0,7.906739,-384.9199,802.452,6692.071,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,8.225982,-399.292,804.8984,6711.924,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,8.225982,-409.2715,808.3935,6701.944,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,8.225982,-415.6165,826.5675,6695.6,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,9.436208,-456.6179,837.868,6722.702,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,9.436208,-464.2959,847.654,6715.024,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,9.436208,-456.1965,840.3145,6723.123,0,0
37,00:00:01.553,1.5548,-1.515999,2.038994,0.0009999275,-2000,0,9.436208,-368.1245,821.2085,6811.195,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,10.98765,-442.7783,817.7134,6802.594,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,10.98765,-430.5718,803.5005,6814.8,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,10.98765,-371.3916,771.3465,6873.98,0,0
37,00:00:01.560,1.5612,-1.231499,1.743496,0.0009999275,-1931.6,0,11.66758,-446.9814,753.2889,6829.705,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,12.34751,-412.7756,717.0575,6895.226,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,12.34751,-424.9136,720.902,6883.087,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,12.34751,-413.54,721.834,6894.461,0,0
37,00:00:01.566,1.5676,-1.053501,1.555496,0.0009999275,-1834.4,0,13.23299,-453.5281,725.4455,6884.076,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,14.11847,-446.1147,693.9905,6921.092,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,14.11847,-459.2507,705.058,6907.956,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,14.11847,-494.9043,711.2325,6872.302,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,15.86888,-514.3547,696.437,6907.953,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,15.86888,-440.3132,700.2815,6981.994,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,15.86888,-349.1467,685.3695,7073.161,0,0
37,00:00:01.577,1.5788,-0.8059998,1.291001,0.0009999275,-1672.4,0,15.86888,-287.7305,703.0775,7134.577,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,17.28368,-247.6641,730.921,7226.322,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,17.28368,-122.0796,721.2515,7351.906,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,17.28368,82.97217,708.2035,7556.958,0,0
38,00:00:01.584,1.5852,-0.5849991,1.054497,0.0009999275,-1510.4,0,17.85826,-58.42487,679.894,7780.979,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,18.43285,-235.38,697.369,7983.888,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,18.43285,-74.45267,752.9395,8200.386,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,18.43285,138.2453,783.346,8443.49,0,0
38,00:00:01.590,1.5916,-0.4505005,0.9089968,0.0009999275,-1402.4,0,18.92752,335.4395,810.2575,8689.67,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,19.42219,484.3895,848.819,8899.256,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,19.42219,553.6896,958.9115,9078.648,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,19.42219,607.0374,1076.344,9249.428,0,0
38,00:00:01.596,1.598,-0.2679977,0.7099993,0.0009999275,-1240.4,0,20.23342,687.1642,1178.514,9472.11,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,20.23342,852.9858,1239.793,9699.211,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,20.23342,1021.806,1323.44,9951.678,0,0
38,00:00:01.601,1.6028,-0.2679977,0.7099993,0.0009999275,-1240.4,0,20.23342,1121.137,1421.999,10149.57,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.49898,1232.684,1508.442,10384.52,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.49898,1434.737,1567.508,10645.64,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,20.49898,1745.996,1575.546,10964.94,0,0
38,00:00:01.608,1.6092,-0.1119995,0.5379946,0.0009999275,-1078.4,0,21.69176,1969.771,1594.186,11223.78,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.88453,2126.28,1643.582,11446.11,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.88453,2309.182,1678.532,11663.96,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,22.88453,2507.387,1689.483,11873.12,0,0
38,00:00:01.614,1.6156,-0.02099991,0.4359972,0.0009999275,-970.4001,0,24.23837,2715.226,1682.376,12088.57,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.59221,2815.049,1715.579,12236.31,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.59221,2858.679,1784.081,12348.44,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,25.59221,2915.981,1836.623,12458.29,0,0
38,00:00:01.620,1.622,0.09700012,0.3019946,0.0009999275,-808.4,0,27.3427,3013.334,1858.99,12603.67,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,27.3427,3165.408,1887.067,12783.82,0,0
39,00:00:01.624,1.6252,0.09700012,0.3019946,0.0009999275,-808.4,0,27.3427,3230.681,1951.375,12913.4,0,0
39,00:00:01.625,1.6268,0.09700012,0.3019946,0.0009999275,-808.4,0,27.3427,3268.927,2028.381,13028.66,0,0
39,00:00:01.627,1.6284,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.49878,3331.695,2081.156,13166.45,0,0
39,00:00:01.628,1.63,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.49878,3469.256,2115.64,13338.49,0,0
39,00:00:01.630,1.6316,0.1620026,0.2269976,0.0009999275,-700.4001,0,28.49878,3623.264,2155.366,13532.22,0,0
39,00:00:01.632,1.6332,0.1885033,0.1944964,0.0009999275,-646.4001,0,28.02121,3680.913,2223.752,13667.33,0,0
39,00:00:01.633,1.6348,0.215004,0.1619952,0.0009999275,-592.4001,0,27.54365,3725.686,2296.914,13794.33,0,0
39,00:00:01.635,1.6364,0.215004,0.1619952,0.0009999275,-592.4001,0,27.54365,3811.858,2352.135,13935.73,0,0
39,00:00:01.636,1.638,0.215004,0.1619952,0.0009999275,-592.4001,0,27.54365,3913.146,2388.6,14073.48,0,0
39,00:00:01.638,1.6396,0.2365036,0.1354945,0.0009999275,-538.4,0,26.52366,3874.427,2502.187,14155.71,0,0
39,00:00:01.640,1.6412,0.2580032,0.1089938,0.0009999275,-484.4,0,25.50367,3797.17,2616.008,14199.63,0,0
39,00:00:01.641,1.6428,0.2580032,0.1089938,0.0009999275,-484.4,0,25.50367,3776.46,2677.869,14240.78,0,0
39,00:00:01.643,1.6444,0.2580032,0.1089938,0.0009999275,-484.4,0,25.50367,3763.761,2727.148,14277.36,0,0
39,00:00:01.644,1.646,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.28669,3725.298,2794.835,14317.53,0,0
39,00:00:01.646,1.6476,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.28669,3608.915,2897.704,14304.02,0,0
39,00:00:01.648,1.6492,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.28669,3490.069,2991.72,14279.19,0,0
39,00:00:01.649,1.6508,0.2900009,0.0659945,0.0009999275,-376.3999,0,23.28669,3436.179,3078.512,14312.09,0,0
39,00:00:01.651,1.6524,0.310997,0.03399682,0.0009999275,-268.4,0,21.64057,3400.487,3143.985,14349.06,0,0
39,00:00:01.652,1.654,0.310997,0.03399682,0.0009999275,-268.4,0,21.64057,3331.555,3228.681,14364.82,0,0
39,00:00:01.654,1.6556,0.310997,0.03399682,0.0009999275,-268.4,0,21.64057,3271.062,3303.707,14379.35,0,0
39,00:00:01.656,1.6572,0.3159981,0.02349877,0.0009999275,-214.4001,0,21.09446,3264.492,3333.415,14404.2,0,0
39,00:00:01.657,1.6588,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.54835,3292.377,3361.607,14461.99,0,0
39,00:00:01.659,1.6604,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.54835,3328.415,3373.84,14510.26,0,0
39,00:00:01.660,1.662,0.3209991,0.01300073,0.0009999275,-160.4002,0,20.54835,3289.182,3410.421,14507.61,0,0
39,00:00:01.662,1.6636,0.3219986,0.007999659,0.0009999275,-109.077,0,19.82659,3208.925,3466.458,14483.73,0,0
40,00:00:01.664,1.6652,0.322998,0.00299859,0.0009999275,-57.7538,0,19.10484,3216.792,3475.894,14501.38,0,0
40,00:00:01.665,1.6668,0.322998,0.00299859,0.0009999275,-57.7538,0,19.10484,3228.315,3471.117,14508.13,0,0
40,00:00:01.667,1.6684,0.322998,0.00299859,0.0009999275,-57.7538,0,19.10484,3210.03,3481.253,14499.98,0,0
40,00:00:01.668,1.67,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.19837,3108.896,3511.543,14429.13,0,0
40,00:00:01.670,1.6716,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.19837,3036.261,3539.969,14384.92,0,0
40,00:00:01.672,1.6732,0.322998,0.0009996891,0.0009999275,-4.676968,0,19.19837,3028.739,3537.988,14375.42,0,0
