Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.317,1.3188,-9.114998,9.639,0.0009999275,-2000,0,1.369734,0,746.765,5846.151,0,0
31,00:00:01.319,1.3204,-9.114998,9.639,0.0009999275,-2000,0,1.369734,0,759.4635,5871.419,0,0
31,00:00:01.320,1.322,-9.114998,9.639,0.0009999275,-2000,0,1.369734,0,761.211,5869.99,0,0
31,00:00:01.322,1.3236,-8.915001,9.438995,0.0009999275,-2000,0,1.108735,0,770.6475,5870.864,0,0
31,00:00:01.324,1.3252,-8.915001,9.438995,0.0009999275,-2000,0,1.108735,0,783.6955,5897.519,0,0
31,00:00:01.325,1.3268,-8.915001,9.438995,0.0009999275,-2000,0,1.108735,0,766.2205,5897.034,0,0
31,00:00:01.327,1.3284,-8.915001,9.438995,0.0009999275,-2000,0,1.108735,0,744.7845,5920.521,0,0
31,00:00:01.328,1.33,-8.714996,9.238998,0.0009999275,-2000,0,1.256364,0,710.883,5979.685,0,0
31,00:00:01.330,1.3316,-8.714996,9.238998,0.0009999275,-2000,0,1.256364,0,703.66,5938.651,0,0
32,00:00:01.332,1.3332,-8.714996,9.238998,0.0009999275,-2000,0,1.256364,0,714.2615,5894.428,0,0
32,00:00:01.333,1.3348,-8.614998,9.138996,0.0009999275,-2000,0,1.374529,0,705.1745,5908.486,0,0
32,00:00:01.335,1.3364,-8.514999,9.038994,0.0009999275,-2000,0,1.492694,0,702.6115,5964.993,0,0
32,00:00:01.336,1.338,-8.514999,9.038994,0.0009999275,-2000,0,1.492694,0,682.3405,5974.45,0,0
32,00:00:01.338,1.3396,-8.514999,9.038994,0.0009999275,-2000,0,1.492694,0,693.175,5903.533,0,0
32,00:00:01.340,1.3412,-8.415001,8.938995,0.0009999275,-2000,0,1.578916,0,703.893,5871.897,0,0
32,00:00:01.341,1.3428,-8.315002,8.838997,0.0009999275,-2000,0,1.665137,0,728.2415,5903.958,0,0
32,00:00:01.343,1.3444,-8.315002,8.838997,0.0009999275,-2000,0,1.665137,0,749.095,5915.229,0,0
32,00:00:01.344,1.346,-8.315002,8.838997,0.0009999275,-2000,0,1.665137,0,749.2114,5902.051,0,0
32,00:00:01.346,1.3476,-8.114998,8.639,0.0009999275,-2000,0,1.642444,0,763.075,5907.007,0,0
32,00:00:01.348,1.3492,-8.114998,8.639,0.0009999275,-2000,0,1.642444,0,754.454,5919.606,0,0
32,00:00:01.349,1.3508,-8.114998,8.639,0.0009999275,-2000,0,1.642444,0,755.9685,5924.977,0,0
32,00:00:01.351,1.3524,-8.114998,8.639,0.0009999275,-2000,0,1.642444,0,747.1145,5957.92,0,0
32,00:00:01.352,1.354,-7.915001,8.438995,0.0009999275,-2000,0,1.514275,0,723.5815,6010.304,0,0
32,00:00:01.354,1.3556,-7.915001,8.438995,0.0009999275,-2000,0,1.514275,0,716.242,5981.483,0,0
32,00:00:01.356,1.3572,-7.915001,8.438995,0.0009999275,-2000,0,1.514275,0,705.1744,5968.004,0,0
32,00:00:01.357,1.3588,-7.814999,8.338997,0.0009999275,-2000,0,1.510772,0,701.33,5986.135,0,0
32,00:00:01.359,1.3604,-7.714996,8.238998,0.0009999275,-2000,0,1.507269,0,682.923,6020.515,0,0
32,00:00:01.360,1.362,-7.714996,8.238998,0.0009999275,-2000,0,1.507269,0,683.5055,6025.036,0,0
32,00:00:01.362,1.3636,-7.714996,8.238998,0.0009999275,-2000,0,1.507269,0,701.2135,5997.042,0,0
32,00:00:01.364,1.3652,-7.614998,8.138996,0.0009999275,-2000,0,1.602989,0,708.2035,6015.076,0,0
32,00:00:01.365,1.3668,-7.514999,8.038994,0.0009999275,-2000,0,1.69871,0,709.951,6018.214,0,0
32,00:00:01.367,1.3684,-7.514999,8.038994,0.0009999275,-2000,0,1.69871,0,724.0475,5988.363,0,0
32,00:00:01.368,1.37,-7.514999,8.038994,0.0009999275,-2000,0,1.69871,0,751.658,6003.24,0,0
32,00:00:01.370,1.3716,-7.315002,7.838997,0.0009999275,-2000,0,1.6334,0,754.1045,6004.594,0,0
32,00:00:01.372,1.3732,-7.315002,7.838997,0.0009999275,-2000,0,1.6334,0,765.2885,6019.91,0,0
33,00:00:01.373,1.3748,-7.315002,7.838997,0.0009999275,-2000,0,1.6334,0,761.91,6016.706,0,0
33,00:00:01.375,1.3764,-7.315002,7.838997,0.0009999275,-2000,0,1.6334,0,755.2695,6046.487,0,0
33,00:00:01.376,1.378,-7.114998,7.639,0.0009999275,-2000,0,1.504002,0,727.0765,6099.771,0,0
33,00:00:01.378,1.3796,-7.114998,7.639,0.0009999275,-2000,0,1.504002,0,715.1935,6046.968,0,0
33,00:00:01.380,1.3812,-7.114998,7.639,0.0009999275,-2000,0,1.504002,0,716.8245,6033.037,0,0
33,00:00:01.381,1.3828,-7.014999,7.538998,0.0009999275,-2000,0,1.372383,0,697.7185,6089.145,0,0
33,00:00:01.383,1.3844,-6.915001,7.438995,0.0009999275,-2000,0,1.240765,0,682.224,6093.746,0,0
33,00:00:01.384,1.386,-6.915001,7.438995,0.0009999275,-2000,0,1.240765,0,684.2045,6076.627,0,0
33,00:00:01.386,1.3876,-6.915001,7.438995,0.0009999275,-2000,0,1.240765,0,693.641,6062.649,0,0
33,00:00:01.388,1.3892,-6.814999,7.338997,0.0009999275,-2000,0,1.249079,0,685.719,6118.207,0,0
33,00:00:01.389,1.3908,-6.714996,7.238998,0.0009999275,-2000,0,1.257394,0,695.272,6112.283,0,0
33,00:00:01.391,1.3924,-6.714996,7.238998,0.0009999275,-2000,0,1.257394,0,734.0665,6084.263,0,0
33,00:00:01.392,1.394,-6.714996,7.238998,0.0009999275,-2000,0,1.257394,0,738.843,6108.159,0,0
33,00:00:01.394,1.3956,-6.514999,7.038994,0.0009999275,-2000,0,1.435981,0,744.202,6135.23,0,0
33,00:00:01.396,1.3972,-6.514999,7.038994,0.0009999275,-2000,0,1.435981,0,754.1045,6143.284,0,0
33,00:00:01.397,1.3988,-6.514999,7.038994,0.0009999275,-2000,0,1.435981,0,772.395,6130.108,0,0
33,00:00:01.399,1.4004,-6.514999,7.038994,0.0009999275,-2000,0,1.435981,0,767.8514,6180.242,0,0
33,00:00:01.400,1.402,-6.315002,6.838997,0.0009999275,-2000,0,1.665314,0,745.2505,6199.174,0,0
33,00:00:01.402,1.4036,-6.315002,6.838997,0.0009999275,-2000,0,1.665314,0,731.5035,6165.314,0,0
33,00:00:01.404,1.4052,-6.315002,6.838997,0.0009999275,-2000,0,1.665314,0,716.475,6178.452,0,0
33,00:00:01.405,1.4068,-6.215,6.738998,0.0009999275,-2000,0,1.663145,0,694.9225,6202.482,0,0
33,00:00:01.407,1.4084,-6.114998,6.639,0.0009999275,-2000,0,1.660975,0,696.437,6179.083,0,0
33,00:00:01.408,1.41,-6.114998,6.639,0.0009999275,-2000,0,1.660975,0,690.612,6154.268,0,0
33,00:00:01.410,1.4116,-6.114998,6.639,0.0009999275,-2000,0,1.660975,0,678.496,6157.048,0,0
33,00:00:01.412,1.4132,-6.014999,6.538998,0.0009999275,-2000,0,1.521714,0,661.021,6194.55,0,0
33,00:00:01.413,1.4148,-5.915001,6.438995,0.0009999275,-2000,0,1.382453,0,679.7775,6169.268,0,0
34,00:00:01.415,1.4164,-5.915001,6.438995,0.0009999275,-2000,0,1.382453,0,711.116,6135.385,0,0
34,00:00:01.416,1.418,-5.915001,6.438995,0.0009999275,-2000,0,1.382453,0,709.485,6164.717,0,0
34,00:00:01.418,1.4196,-5.714996,6.238998,0.0009999275,-2000,0,1.36413,0,731.62,6190.893,0,0
34,00:00:01.420,1.4212,-5.714996,6.238998,0.0009999275,-2000,0,1.36413,0,746.4155,6172.729,0,0
34,00:00:01.421,1.4228,-5.714996,6.238998,0.0009999275,-2000,0,1.36413,0,762.842,6187.573,0,0
34,00:00:01.423,1.4244,-5.714996,6.238998,0.0009999275,-2000,0,1.36413,0,753.8715,6212.384,0,0
34,00:00:01.424,1.426,-5.514999,6.038994,0.0009999275,-2000,0,1.665552,0,743.27,6252.089,0,0
34,00:00:01.426,1.4276,-5.514999,6.038994,0.0009999275,-2000,0,1.665552,0,738.7265,6235.378,0,0
34,00:00:01.428,1.4292,-5.514999,6.038994,0.0009999275,-2000,0,1.665552,0,712.98,6256.178,0,0
34,00:00:01.429,1.4308,-5.415001,5.938995,0.0009999275,-2000,0,1.688066,0,705.6405,6288.347,0,0
34,00:00:01.431,1.4324,-5.315002,5.838997,0.0009999275,-2000,0,1.71058,0,703.194,6262.701,0,0
34,00:00:01.432,1.434,-5.315002,5.838997,0.0009999275,-2000,0,1.71058,0,687.35,6260.018,0,0
34,00:00:01.434,1.4356,-5.315002,5.838997,0.0009999275,-2000,0,1.71058,0,672.0885,6273.626,0,0
34,00:00:01.436,1.4372,-5.215,5.738998,0.0009999275,-2000,0,1.59406,0,671.506,6284.943,0,0
34,00:00:01.437,1.4388,-5.114998,5.639,0.0009999275,-2000,0,1.47754,0,682.224,6275.925,0,0
34,00:00:01.439,1.4404,-5.114998,5.639,0.0009999275,-2000,0,1.47754,0,690.7285,6247.473,0,0
34,00:00:01.440,1.442,-5.114998,5.639,0.0009999275,-2000,0,1.47754,0,699.932,6292.174,0,0
34,00:00:01.442,1.4436,-4.915001,5.438995,0.0009999275,-2000,0,1.186202,0,711.4655,6273.636,0,0
34,00:00:01.444,1.4452,-4.915001,5.438995,0.0009999275,-2000,0,1.186202,0,736.8624,6273.147,0,0
34,00:00:01.445,1.4468,-4.915001,5.438995,0.0009999275,-2000,0,1.186202,0,746.532,6278.07,0,0
34,00:00:01.447,1.4484,-4.915001,5.438995,0.0009999275,-2000,0,1.186202,0,757.8325,6315.972,0,0
34,00:00:01.448,1.45,-4.714996,5.238998,0.0009999275,-2000,0,1.281085,0,745.4835,6333.085,0,0
34,00:00:01.450,1.4516,-4.714996,5.238998,0.0009999275,-2000,0,1.281085,0,743.1535,6309.121,0,0
34,00:00:01.452,1.4532,-4.714996,5.238998,0.0009999275,-2000,0,1.281085,0,720.3195,6341.202,0,0
34,00:00:01.453,1.4548,-4.614998,5.138996,0.0009999275,-2000,0,1.446199,0,706.689,6370.166,0,0
34,00:00:01.455,1.4564,-4.514999,5.038994,0.0009999275,-2000,0,1.611313,0,703.0775,6332.287,0,0
35,00:00:01.456,1.458,-4.514999,5.038994,0.0009999275,-2000,0,1.611313,0,685.1365,6343.601,0,0
35,00:00:01.458,1.4596,-4.514999,5.038994,0.0009999275,-2000,0,1.611313,0,676.166,6356.297,0,0
35,00:00:01.460,1.4612,-4.415001,4.938995,0.0009999275,-2000,0,1.676779,0,670.4575,6367.175,0,0
35,00:00:01.461,1.4628,-4.315002,4.838997,0.0009999275,-2000,0,1.742244,0,670.2245,6329.695,0,0
35,00:00:01.463,1.4644,-4.315002,4.838997,0.0009999275,-2000,0,1.742244,0,680.593,6333.328,0,0
35,00:00:01.464,1.466,-4.315002,4.838997,0.0009999275,-2000,0,1.742244,0,674.6515,6364.455,0,0
35,00:00:01.466,1.4676,-4.114998,4.639,0.0009999275,-2000,0,1.639687,0,705.291,6348.211,0,0
35,00:00:01.468,1.4692,-4.114998,4.639,0.0009999275,-2000,0,1.639687,0,724.863,6331.468,0,0
35,00:00:01.469,1.4708,-4.114998,4.639,0.0009999275,-2000,0,1.639687,0,737.0955,6362.6,0,0
35,00:00:01.471,1.4724,-4.114998,4.639,0.0009999275,-2000,0,1.639687,0,748.5125,6420.832,0,0
35,00:00:01.472,1.474,-3.915001,4.438995,0.0009999275,-2000,0,1.351112,89.5708,751.891,6447.864,0,0
35,00:00:01.474,1.4756,-3.915001,4.438995,0.0009999275,-2000,0,1.351112,79.64355,761.444,6437.937,0,0
35,00:00:01.476,1.4772,-3.915001,4.438995,0.0009999275,-2000,0,1.351112,125.2646,740.8235,6483.558,0,0
35,00:00:01.477,1.4788,-3.814999,4.338997,0.0009999275,-2000,0,1.434726,100.5491,718.106,6493.066,0,0
35,00:00:01.479,1.4804,-3.714996,4.238998,0.0009999275,-2000,0,1.518341,45.14966,707.8539,6471.892,0,0
35,00:00:01.480,1.482,-3.714996,4.238998,0.0009999275,-2000,0,1.518341,55.11963,696.6699,6481.861,0,0
35,00:00:01.482,1.4836,-3.714996,4.238998,0.0009999275,-2000,0,1.518341,71.4458,687.35,6498.188,0,0
35,00:00:01.484,1.4852,-3.614998,4.138996,0.0009999275,-2000,0,1.719208,28.18262,675.5835,6489.147,0,0
35,00:00:01.485,1.4868,-3.514999,4.038994,0.0009999275,-2000,0,1.920074,-16.41943,672.205,6478.769,0,0
35,00:00:01.487,1.4884,-3.514999,4.038994,0.0009999275,-2000,0,1.920074,6.183838,675.001,6501.372,0,0
35,00:00:01.488,1.49,-3.514999,4.038994,0.0009999275,-2000,0,1.920074,26.51904,672.671,6521.707,0,0
35,00:00:01.490,1.4916,-3.315002,3.838997,0.0009999275,-2000,0,2.143161,-87.97266,702.495,6475.662,0,0
35,00:00:01.492,1.4932,-3.315002,3.838997,0.0009999275,-2000,0,2.143161,-102.4575,719.504,6461.177,0,0
35,00:00:01.493,1.4948,-3.315002,3.838997,0.0009999275,-2000,0,2.143161,-39.24512,720.3195,6524.39,0,0
35,00:00:01.495,1.4964,-3.315002,3.838997,0.0009999275,-2000,0,2.143161,-48.78784,726.6105,6514.847,0,0
35,00:00:01.496,1.498,-3.114998,3.639,0.0009999275,-2000,0,2.498944,-116.8411,745.9495,6515.242,0,0
36,00:00:01.498,1.4996,-3.114998,3.639,0.0009999275,-2000,0,2.498944,-102.8411,757.25,6529.242,0,0
36,00:00:01.500,1.5012,-3.114998,3.639,0.0009999275,-2000,0,2.498944,-54.52734,738.0275,6577.556,0,0
36,00:00:01.501,1.5028,-3.014999,3.538998,0.0009999275,-2000,0,2.82553,-55.80005,716.009,6610.507,0,0
36,00:00:01.503,1.5044,-2.915001,3.438996,0.0009999275,-2000,0,3.152115,-127.9263,712.7469,6572.604,0,0
36,00:00:01.504,1.506,-2.915001,3.438996,0.0009999275,-2000,0,3.152115,-86.76465,703.66,6613.765,0,0
36,00:00:01.506,1.5076,-2.915001,3.438996,0.0009999275,-2000,0,3.152115,-68.16699,691.6605,6632.363,0,0
36,00:00:01.508,1.5092,-2.814999,3.338997,0.0009999275,-2000,0,3.588506,-117.3115,676.9815,6617.443,0,0
36,00:00:01.509,1.5108,-2.714996,3.238999,0.0009999275,-2000,0,4.024898,-135.7141,676.2825,6633.265,0,0
36,00:00:01.511,1.5124,-2.714996,3.238999,0.0009999275,-2000,0,4.024898,-115.8103,673.37,6653.169,0,0
36,00:00:01.512,1.514,-2.714996,3.238999,0.0009999275,-2000,0,4.024898,-114.4526,665.448,6654.526,0,0
36,00:00:01.514,1.5156,-2.514999,3.038994,0.0009999275,-2000,0,4.684832,-239.8215,688.1655,6597.604,0,0
36,00:00:01.516,1.5172,-2.514999,3.038994,0.0009999275,-2000,0,4.684832,-218.6108,704.9415,6618.814,0,0
36,00:00:01.517,1.5188,-2.514999,3.038994,0.0009999275,-2000,0,4.684832,-170.7725,710.883,6666.653,0,0
36,00:00:01.519,1.5204,-2.514999,3.038994,0.0009999275,-2000,0,4.684832,-175.748,733.95,6661.677,0,0
36,00:00:01.520,1.522,-2.315002,2.838997,0.0009999275,-2000,0,5.042706,-285.3418,750.027,6620.53,0,0
36,00:00:01.522,1.5236,-2.315002,2.838997,0.0009999275,-2000,0,5.042706,-261.3958,751.3085,6644.476,0,0
36,00:00:01.524,1.5252,-2.315002,2.838997,0.0009999275,-2000,0,5.042706,-177.8516,731.2704,6728.02,0,0
36,00:00:01.525,1.5268,-2.215,2.738999,0.0009999275,-2000,0,5.173481,-218.4226,723.8145,6721.673,0,0
36,00:00:01.527,1.5284,-2.114998,2.639,0.0009999275,-2000,0,5.304257,-263.9187,724.7465,6710.401,0,0
36,00:00:01.528,1.53,-2.114998,2.639,0.0009999275,-2000,0,5.304257,-235.8933,695.039,6738.427,0,0
36,00:00:01.530,1.5316,-2.114998,2.639,0.0009999275,-2000,0,5.304257,-221.8486,673.37,6752.472,0,0
36,00:00:01.532,1.5332,-2.014999,2.538998,0.0009999275,-2000,0,5.726182,-243.4065,668.3605,6765.137,0,0
36,00:00:01.533,1.5348,-1.915001,2.438996,0.0009999275,-2000,0,6.148107,-280.7561,652.7495,6762.011,0,0
36,00:00:01.535,1.5364,-1.915001,2.438996,0.0009999275,-2000,0,6.148107,-291.0637,653.4485,6751.703,0,0
36,00:00:01.536,1.538,-1.915001,2.438996,0.0009999275,-2000,0,6.148107,-280.6831,640.1675,6762.083,0,0
36,00:00:01.538,1.5396,-1.714996,2.238999,0.0009999275,-2000,0,6.993903,-366.2825,654.1475,6744.934,0,0
37,00:00:01.540,1.5412,-1.714996,2.238999,0.0009999275,-2000,0,6.993903,-341.4868,648.7885,6769.729,0,0
37,00:00:01.541,1.5428,-1.714996,2.238999,0.0009999275,-2000,0,6.993903,-341.9194,666.0305,6769.296,0,0
37,00:00:01.543,1.5444,-1.714996,2.238999,0.0009999275,-2000,0,6.993903,-369.9429,687.583,6741.273,0,0
37,00:00:01.544,1.546,-1.515999,2.038994,0.0009999275,-2000,0,7.539754,-431.312,695.272,6748.008,0,0
37,00:00:01.546,1.5476,-1.515999,2.038994,0.0009999275,-2000,0,7.539754,-369.916,676.2825,6809.404,0,0
37,00:00:01.548,1.5492,-1.515999,2.038994,0.0009999275,-2000,0,7.539754,-353.2231,674.535,6826.097,0,0
37,00:00:01.549,1.5508,-1.419498,1.939495,0.0009999275,-1987.4,0,7.844216,-409.2717,686.3015,6803.074,0,0
37,00:00:01.551,1.5524,-1.322998,1.839997,0.0009999275,-1974.8,0,8.148679,-412.9419,652.167,6832.43,0,0
37,00:00:01.552,1.554,-1.322998,1.839997,0.0009999275,-1974.8,0,8.148679,-386.3271,631.43,6859.045,0,0
37,00:00:01.554,1.5556,-1.322998,1.839997,0.0009999275,-1974.8,0,8.148679,-313.1875,605.567,6932.185,0,0
37,00:00:01.556,1.5572,-1.231499,1.743496,0.0009999275,-1931.6,0,9.021277,-330.9155,593.3345,6945.771,0,0
37,00:00:01.557,1.5588,-1.139999,1.646996,0.0009999275,-1888.4,0,9.893876,-404.6235,590.0725,6903.377,0,0
37,00:00:01.559,1.5604,-1.139999,1.646996,0.0009999275,-1888.4,0,9.893876,-358.9299,580.5195,6949.071,0,0
37,00:00:01.560,1.562,-1.139999,1.646996,0.0009999275,-1888.4,0,9.893876,-342.1799,571.316,6965.821,0,0
37,00:00:01.562,1.5636,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.02614,-372.4915,555.705,6994.715,0,0
37,00:00:01.564,1.5652,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.02614,-412.6782,555.938,6954.528,0,0
37,00:00:01.565,1.5668,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.02614,-480.8738,573.2965,6886.333,0,0
37,00:00:01.567,1.5684,-0.9670029,1.463997,0.0009999275,-1780.4,0,12.02614,-437.5112,585.995,6929.695,0,0
37,00:00:01.568,1.57,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.29549,-408.2302,590.7715,7014.077,0,0
37,00:00:01.570,1.5716,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.29549,-341.8943,593.8005,7080.413,0,0
37,00:00:01.572,1.5732,-0.8059998,1.291001,0.0009999275,-1672.4,0,13.29549,-260.5796,621.0615,7161.728,0,0
37,00:00:01.573,1.5748,-0.7304993,1.210499,0.0009999275,-1618.4,0,13.35761,-207.7888,651.1185,7240.358,0,0
37,00:00:01.575,1.5764,-0.6549988,1.129997,0.0009999275,-1564.4,0,13.41974,-94.03613,644.8275,7379.95,0,0
37,00:00:01.576,1.578,-0.6549988,1.129997,0.0009999275,-1564.4,0,13.41974,87.96948,626.8865,7561.955,0,0
37,00:00:01.578,1.5796,-0.6549988,1.129997,0.0009999275,-1564.4,0,13.41974,289.853,628.2845,7763.839,0,0
37,00:00:01.580,1.5812,-0.5849991,1.054497,0.0009999275,-1510.4,0,13.54324,165.18,653.099,7991.536,0,0
38,00:00:01.581,1.5828,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.66674,-4.597351,700.165,8217.467,0,0
38,00:00:01.583,1.5844,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.66674,218.8469,733.3675,8474.113,0,0
38,00:00:01.584,1.586,-0.5149994,0.9789965,0.0009999275,-1456.4,0,13.66674,463.6716,779.0355,8764.605,0,0
38,00:00:01.586,1.5876,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.64245,589.9802,853.013,9009.04,0,0
38,00:00:01.588,1.5892,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.64245,673.4456,961.591,9201.084,0,0
38,00:00:01.589,1.5908,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.64245,731.6036,1085.081,9382.731,0,0
38,00:00:01.591,1.5924,-0.3860016,0.8389971,0.0009999275,-1348.4,0,15.64245,845.5792,1185.62,9597.246,0,0
38,00:00:01.592,1.594,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.27515,965.3951,1255.287,9827.115,0,0
38,00:00:01.594,1.5956,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.27515,1080.648,1354.545,10041.63,0,0
38,00:00:01.596,1.5972,-0.2679977,0.7099993,0.0009999275,-1240.4,0,19.27515,1165.628,1460.677,10232.74,0,0
38,00:00:01.597,1.5988,-0.2139969,0.6509974,0.0009999275,-1186.4,0,21.27449,1279.603,1558.188,10462.7,0,0
38,00:00:01.599,1.6004,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.27383,1448.614,1626.806,10718.81,0,0
38,00:00:01.600,1.602,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.27383,1681.297,1690.415,11015.11,0,0
38,00:00:01.602,1.6036,-0.159996,0.5919955,0.0009999275,-1132.4,0,23.27383,1880.49,1753.208,11277.09,0,0
38,00:00:01.604,1.6052,-0.1119995,0.5379946,0.0009999275,-1078.4,0,25.06341,2038.652,1807.264,11505.74,0,0
38,00:00:01.605,1.6068,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.853,2214.716,1833.943,11724.91,0,0
38,00:00:01.607,1.6084,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.853,2461.64,1821.943,11959.83,0,0
38,00:00:01.608,1.61,-0.06400299,0.4839938,0.0009999275,-1024.4,0,26.853,2671.495,1819.846,12167.59,0,0
38,00:00:01.610,1.6116,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.46447,2780.199,1852.932,12338.81,0,0
38,00:00:01.612,1.6132,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.46447,2842.652,1919.803,12468.14,0,0
38,00:00:01.613,1.6148,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.46447,2944.049,1969.782,12619.51,0,0
38,00:00:01.615,1.6164,0.02200317,0.3880007,0.0009999275,-916.4001,0,29.46447,3084.635,1987.723,12778.04,0,0
38,00:00:01.616,1.618,0.09700012,0.3019946,0.0009999275,-808.4,0,28.94379,3172.448,2018.246,12922.04,0,0
38,00:00:01.618,1.6196,0.09700012,0.3019946,0.0009999275,-808.4,0,28.94379,3200.591,2092.689,13024.63,0,0
38,00:00:01.620,1.6212,0.09700012,0.3019946,0.0009999275,-808.4,0,28.94379,3245.167,2167.832,13144.35,0,0
38,00:00:01.621,1.6228,0.1295013,0.2644961,0.0009999275,-754.4,0,28.19599,3353.34,2209.306,13305.12,0,0
39,00:00:01.623,1.6244,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.44818,3492.361,2230.742,13476.7,0,0
39,00:00:01.624,1.626,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.44818,3543.315,2307.166,13604.08,0,0
39,00:00:01.626,1.6276,0.1620026,0.2269976,0.0009999275,-700.4001,0,27.44818,3599.097,2395.589,13748.28,0,0
39,00:00:01.628,1.6292,0.1885033,0.1944964,0.0009999275,-646.4001,0,25.93351,3696.917,2448.597,13908.18,0,0
39,00:00:01.629,1.6308,0.215004,0.1619952,0.0009999275,-592.4001,0,24.41884,3807.668,2491.353,14070.75,0,0
39,00:00:01.631,1.6324,0.215004,0.1619952,0.0009999275,-592.4001,0,24.41884,3892.164,2551.816,14215.71,0,0
39,00:00:01.632,1.634,0.215004,0.1619952,0.0009999275,-592.4001,0,24.41884,3858.676,2664.471,14294.88,0,0
39,00:00:01.634,1.6356,0.2580032,0.1089938,0.0009999275,-484.4,0,20.83129,3809.933,2770.836,14367.22,0,0
39,00:00:01.636,1.6372,0.2580032,0.1089938,0.0009999275,-484.4,0,20.83129,3821.504,2843.765,14451.72,0,0
39,00:00:01.637,1.6388,0.2580032,0.1089938,0.0009999275,-484.4,0,20.83129,3827.013,2898.753,14512.21,0,0
39,00:00:01.639,1.6404,0.2580032,0.1089938,0.0009999275,-484.4,0,20.83129,3765.902,2977.973,14530.32,0,0
39,00:00:01.640,1.642,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.1822,3641.711,3074.552,14513.66,0,0
39,00:00:01.642,1.6436,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.1822,3566.405,3162.509,14526.31,0,0
39,00:00:01.644,1.6452,0.2900009,0.0659945,0.0009999275,-376.3999,0,18.1822,3521.691,3215.283,14534.37,0,0
39,00:00:01.645,1.6468,0.300499,0.04999566,0.0009999275,-322.4,0,17.55433,3513.957,3281.222,14596.17,0,0
39,00:00:01.647,1.6484,0.310997,0.03399682,0.0009999275,-268.4,0,16.92646,3434.181,3346.579,14585.35,0,0
39,00:00:01.648,1.65,0.310997,0.03399682,0.0009999275,-268.4,0,16.92646,3371.894,3415.198,14591.68,0,0
39,00:00:01.650,1.6516,0.310997,0.03399682,0.0009999275,-268.4,0,16.92646,3371.681,3456.089,14632.36,0,0
39,00:00:01.652,1.6532,0.3159981,0.02349877,0.0009999275,-214.4001,0,17.43989,3417.099,3459.934,14683.33,0,0
39,00:00:01.653,1.6548,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.95332,3445.372,3482.767,14736.15,0,0
39,00:00:01.655,1.6564,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.95332,3417.254,3523.542,14748.8,0,0
39,00:00:01.656,1.658,0.3209991,0.01300073,0.0009999275,-160.4002,0,17.95332,3372.832,3564.434,14745.27,0,0
39,00:00:01.658,1.6596,0.322998,0.00299859,0.0009999275,-57.7538,0,20.134,3343.993,3588.55,14741.23,0,0
39,00:00:01.660,1.6612,0.322998,0.00299859,0.0009999275,-57.7538,0,20.134,3388.646,3575.501,14772.84,0,0
39,00:00:01.661,1.6628,0.322998,0.00299859,0.0009999275,-57.7538,0,20.134,3372.009,3584.006,14764.71,0,0
39,00:00:01.663,1.6644,0.322998,0.00299859,0.0009999275,-57.7538,0,20.134,3298.846,3614.762,14722.3,0,0
40,00:00:01.664,1.666,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.53331,3241.194,3633.169,14683.06,0,0
40,00:00:01.666,1.6676,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.53331,3221.623,3622.451,14652.77,0,0
40,00:00:01.668,1.6692,0.322998,0.0009996891,0.0009999275,-4.676968,0,21.53331,3230.456,3612.199,14651.35,0,0
40,00:00:01.669,1.6708,0.3234978,0.0009996891,0.0009999275,-2.338484,0,21.95118,3202.867,3624.198,14635.93,0,0
40,00:00:01.671,1.6724,0.3239975,0.0009996891,0.0009999275,0,0,22.36904,3154.702,3642.838,14606.58,0,0
