Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.206,1.2076,-10.915,13.439,0.0009999275,-2000,0,0.7338398,0,772.0455,15.8545,0,0
29,00:00:01.208,1.2092,-10.915,13.339,0.0009999275,-2000,0,0.6604069,0,777.987,28.9635,0,0
29,00:00:01.209,1.2108,-10.915,13.239,0.0009999275,-2000,0,0.5869742,0,788.8215,27.1585,0,0
29,00:00:01.211,1.2124,-10.915,13.239,0.0009999275,-2000,0,0.5869742,0,805.714,28.9795,0,0
29,00:00:01.212,1.214,-10.915,13.239,0.0009999275,-2000,0,0.5869742,0,812.4709,23.084,0,0
29,00:00:01.214,1.2156,-10.915,13.03899,0.0009999275,-2000,0,0.857658,0,834.9554,28.525,0,0
29,00:00:01.216,1.2172,-10.915,13.03899,0.0009999275,-2000,0,0.857658,0,838.2175,27.1635,0,0
29,00:00:01.217,1.2188,-10.915,13.03899,0.0009999275,-2000,0,0.857658,0,849.518,20.3905,0,0
29,00:00:01.219,1.2204,-10.915,13.03899,0.0009999275,-2000,0,0.857658,0,849.4015,28.5165,0,0
29,00:00:01.220,1.222,-10.915,12.839,0.0009999275,-2000,0,1.614103,0,835.3049,30.3115,0,0
29,00:00:01.222,1.2236,-10.915,12.839,0.0009999275,-2000,0,1.614103,0,822.956,27.1575,0,0
29,00:00:01.224,1.2252,-10.915,12.839,0.0009999275,-2000,0,1.614103,0,805.5975,10.429,0,0
29,00:00:01.225,1.2268,-10.915,12.739,0.0009999275,-2000,0,1.877667,0,794.7629,14.043,0,0
29,00:00:01.227,1.2284,-10.915,12.639,0.0009999275,-2000,0,2.141231,0,781.948,28.956,0,0
29,00:00:01.228,1.23,-10.915,12.639,0.0009999275,-2000,0,2.141231,0,774.026,24.4335,0,0
29,00:00:01.230,1.2316,-10.915,12.639,0.0009999275,-2000,0,2.141231,0,776.356,17.2085,0,0
29,00:00:01.232,1.2332,-10.915,12.539,0.0009999275,-2000,0,2.140991,0,768.667,5.0105,0,0
29,00:00:01.233,1.2348,-10.915,12.439,0.0009999275,-2000,0,2.140752,0,776.9385,32.1235,0,0
29,00:00:01.235,1.2364,-10.915,12.439,0.0009999275,-2000,0,2.140752,0,789.637,23.0815,0,0
29,00:00:01.236,1.238,-10.915,12.439,0.0009999275,-2000,0,2.140752,0,804.4325,37.977,0,0
29,00:00:01.238,1.2396,-10.915,12.239,0.0009999275,-2000,0,1.699305,0,819.228,22.625,0,0
29,00:00:01.240,1.2412,-10.915,12.239,0.0009999275,-2000,0,1.699305,0,836.5865,33.924,0,0
29,00:00:01.241,1.2428,-10.915,12.239,0.0009999275,-2000,0,1.699305,0,836.5865,37.5295,0,0
29,00:00:01.243,1.2444,-10.915,12.239,0.0009999275,-2000,0,1.699305,0,841.363,27.57,0,0
29,00:00:01.244,1.246,-10.915,12.03899,0.0009999275,-2000,0,1.376766,0,840.5475,49.707,0,0
29,00:00:01.246,1.2476,-10.915,12.03899,0.0009999275,-2000,0,1.376766,0,834.606,47.0075,0,0
30,00:00:01.248,1.2492,-10.915,12.03899,0.0009999275,-2000,0,1.376766,0,813.2865,72.761,0,0
30,00:00:01.249,1.2508,-10.915,11.939,0.0009999275,-2000,0,1.379455,0,783.4625,137.7925,0,0
30,00:00:01.251,1.2524,-10.915,11.839,0.0009999275,-2000,0,1.382144,0,772.162,301.34,0,0
30,00:00:01.252,1.254,-10.915,11.839,0.0009999275,-2000,0,1.382144,0,772.628,520.4935,0,0
30,00:00:01.254,1.2556,-10.915,11.839,0.0009999275,-2000,0,1.382144,0,746.066,572.9435,0,0
30,00:00:01.256,1.2572,-10.915,11.739,0.0009999275,-2000,0,1.290374,0,739.076,565.716,0,0
30,00:00:01.257,1.2588,-10.915,11.639,0.0009999275,-2000,0,1.198603,0,757.483,572.031,0,0
30,00:00:01.259,1.2604,-10.915,11.639,0.0009999275,-2000,0,1.198603,0,770.764,560.2939,0,0
30,00:00:01.260,1.262,-10.915,11.639,0.0009999275,-2000,0,1.198603,0,786.2585,558.0345,0,0
30,00:00:01.262,1.2636,-10.915,11.439,0.0009999275,-2000,0,1.052187,0,810.141,705.2345,0,0
30,00:00:01.264,1.2652,-10.915,11.439,0.0009999275,-2000,0,1.052187,0,894.254,1204.34,0,0
30,00:00:01.265,1.2668,-10.915,11.439,0.0009999275,-2000,0,1.052187,0,793.9475,1170.669,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.052187,0,840.0815,1326.962,0,0
30,00:00:01.268,1.27,-10.715,11.239,0.0009999275,-2000,0,1.000248,0,888.895,1816.127,0,0
30,00:00:01.270,1.2716,-10.715,11.239,0.0009999275,-2000,0,1.000248,0,833.7905,2140.929,0,0
30,00:00:01.272,1.2732,-10.715,11.239,0.0009999275,-2000,0,1.000248,0,842.4115,2810.054,0,0
30,00:00:01.273,1.2748,-10.615,11.139,0.0009999275,-2000,0,1.161348,0,808.3935,3255.426,0,0
30,00:00:01.275,1.2764,-10.515,11.03899,0.0009999275,-2000,0,1.322448,0,831.577,3675.483,0,0
30,00:00:01.276,1.278,-10.515,11.03899,0.0009999275,-2000,0,1.322448,0,810.2575,4037.316,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.322448,0,847.421,4528.422,0,0
30,00:00:01.280,1.2812,-10.415,10.939,0.0009999275,-2000,0,1.504129,0,817.5969,4948.055,0,0
30,00:00:01.281,1.2828,-10.315,10.839,0.0009999275,-2000,0,1.685809,0,781.3655,5291.783,0,0
30,00:00:01.283,1.2844,-10.315,10.839,0.0009999275,-2000,0,1.685809,0,830.0625,5647.416,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.685809,0,832.7419,5742.757,0,0
30,00:00:01.286,1.2876,-10.115,10.639,0.0009999275,-2000,0,1.924464,0,893.9045,5832.302,0,0
30,00:00:01.288,1.2892,-10.115,10.639,0.0009999275,-2000,0,1.924464,0,858.4885,5781.71,0,0
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,1.924464,0,850.1005,5694.537,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.924464,0,872.7015,5747.782,0,0
31,00:00:01.292,1.294,-9.915001,10.439,0.0009999275,-2000,0,1.784603,0,895.0695,5847.973,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,1.784603,0,867.1095,5702.003,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,1.784603,0,869.556,5640.99,0,0
31,00:00:01.297,1.2988,-9.814999,10.339,0.0009999275,-2000,0,1.660051,0,885.0505,5762.064,0,0
31,00:00:01.299,1.3004,-9.714996,10.239,0.0009999275,-2000,0,1.5355,0,852.314,5846.114,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,1.5355,0,812.1215,5845.634,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,1.5355,0,804.782,5770.189,0,0
31,00:00:01.304,1.3052,-9.614998,10.139,0.0009999275,-2000,0,1.466379,0,804.4325,5766.525,0,0
31,00:00:01.305,1.3068,-9.514999,10.03899,0.0009999275,-2000,0,1.397258,0,828.548,5888.497,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,1.397258,0,839.6155,5916.539,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.397258,0,818.762,5788.764,0,0
31,00:00:01.310,1.3116,-9.315002,9.838997,0.0009999275,-2000,0,1.395062,0,803.2675,5768.043,0,0
31,00:00:01.312,1.3132,-9.315002,9.838997,0.0009999275,-2000,0,1.395062,0,838.9164,5893.646,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.395062,0,878.876,5908.095,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.395062,0,898.914,5830.825,0,0
31,00:00:01.316,1.318,-9.114998,9.639,0.0009999275,-2000,0,1.41127,0,878.41,5833.025,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.41127,0,881.439,5846.97,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.41127,0,878.41,5864.081,0,0
31,00:00:01.321,1.3228,-9.014999,9.538998,0.0009999275,-2000,0,1.441663,0,869.2065,5883.902,0,0
31,00:00:01.323,1.3244,-8.915001,9.438995,0.0009999275,-2000,0,1.472055,0,855.2265,5869.453,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.472055,0,835.072,5884.791,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.472055,0,830.2955,5883.044,0,0
31,00:00:01.328,1.3292,-8.814999,9.338997,0.0009999275,-2000,0,1.360832,0,814.568,5941.84,0,0
31,00:00:01.329,1.3308,-8.714996,9.238998,0.0009999275,-2000,0,1.249609,0,797.326,5951.845,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,1.249609,0,796.627,5878.269,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.249609,0,799.0735,5867.408,0,0
32,00:00:01.334,1.3356,-8.514999,9.038994,0.0009999275,-2000,0,1.338379,0,821.4415,5902.233,0,0
32,00:00:01.336,1.3372,-8.514999,9.038994,0.0009999275,-2000,0,1.338379,0,839.965,5944.672,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,1.338379,0,839.266,5887.26,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.338379,0,845.6735,5848.838,0,0
32,00:00:01.340,1.342,-8.315002,8.838997,0.0009999275,-2000,0,1.565868,0,856.508,5893.936,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.565868,0,883.769,5893.903,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.565868,0,886.099,5864.932,0,0
32,00:00:01.345,1.3468,-8.215,8.738998,0.0009999275,-2000,0,1.667714,0,866.527,5867.607,0,0
32,00:00:01.347,1.3484,-8.114998,8.639,0.0009999275,-2000,0,1.769559,0,841.7125,5918.176,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.769559,0,824.7035,5941.175,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.769559,0,828.781,5911.872,0,0
32,00:00:01.352,1.3532,-8.014999,8.538998,0.0009999275,-2000,0,1.756558,0,817.364,5921.44,0,0
32,00:00:01.353,1.3548,-7.915001,8.438995,0.0009999275,-2000,0,1.743557,0,801.7529,5934.191,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.743557,0,801.753,5941.477,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.743557,0,785.443,5936.517,0,0
32,00:00:01.358,1.3596,-7.714996,8.238998,0.0009999275,-2000,0,1.350977,0,796.161,5958.68,0,0
32,00:00:01.360,1.3612,-7.714996,8.238998,0.0009999275,-2000,0,1.350977,0,809.0925,5947.813,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.350977,0,834.0235,5959.054,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.350977,0,850.1005,5976.159,0,0
32,00:00:01.364,1.366,-7.514999,8.038994,0.0009999275,-2000,0,1.261112,0,858.0225,6012.25,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.261112,0,865.362,5971.567,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.261112,0,873.6335,5954.354,0,0
32,00:00:01.369,1.3708,-7.415001,7.938995,0.0009999275,-2000,0,1.396558,0,874.5655,6009.442,0,0
32,00:00:01.371,1.3724,-7.315002,7.838997,0.0009999275,-2000,0,1.532005,0,867.3425,6048.293,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.532005,0,850.217,6037.447,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.532005,0,837.635,6001.369,0,0
33,00:00:01.376,1.3772,-7.215,7.738998,0.0009999275,-2000,0,1.600059,0,812.005,6034.412,0,0
33,00:00:01.377,1.3788,-7.114998,7.639,0.0009999275,-2000,0,1.668113,0,799.0735,6067.466,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.668113,0,803.2675,6007.906,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.668113,0,796.7435,6003.882,0,0
33,00:00:01.382,1.3836,-6.915001,7.438995,0.0009999275,-2000,0,1.50914,0,793.2485,6013.418,0,0
33,00:00:01.384,1.3852,-6.915001,7.438995,0.0009999275,-2000,0,1.50914,0,798.3745,6027.861,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.50914,0,808.8595,6021.479,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.50914,0,834.7225,6025.996,0,0
33,00:00:01.388,1.39,-6.714996,7.238998,0.0009999275,-2000,0,1.265746,0,844.5085,6043.551,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.265746,0,868.0415,6033.104,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.265746,0,880.274,6066.892,0,0
33,00:00:01.393,1.3948,-6.614998,7.138996,0.0009999275,-2000,0,1.294171,0,871.187,6124.652,0,0
33,00:00:01.395,1.3964,-6.514999,7.038994,0.0009999275,-2000,0,1.322595,0,872.2355,6121.041,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.322595,0,864.3135,6123.734,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.322595,0,859.8865,6139.595,0,0
33,00:00:01.400,1.4012,-6.415001,6.938995,0.0009999275,-2000,0,1.501759,0,827.2665,6196.112,0,0
33,00:00:01.401,1.4028,-6.315002,6.838997,0.0009999275,-2000,0,1.680923,0,812.937,6165.02,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.680923,0,817.0145,6113.592,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.680923,0,797.792,6147.497,0,0
33,00:00:01.406,1.4076,-6.114998,6.639,0.0009999275,-2000,0,1.778544,0,787.307,6152.054,0,0
33,00:00:01.408,1.4092,-6.114998,6.639,0.0009999275,-2000,0,1.778544,0,789.9865,6131.717,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.778544,0,809.5585,6101.913,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.778544,0,821.092,6110.52,0,0
33,00:00:01.412,1.414,-5.915001,6.438995,0.0009999275,-2000,0,1.658122,0,827.616,6137.137,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.658122,0,854.2945,6106.851,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.658122,0,861.634,6123.94,0,0
34,00:00:01.417,1.4188,-5.814999,6.338997,0.0009999275,-2000,0,1.526442,0,870.8375,6165.444,0,0
34,00:00:01.419,1.4204,-5.714996,6.238998,0.0009999275,-2000,0,1.394762,0,872.3519,6174.884,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.394762,0,872.9344,6180.258,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.394762,0,845.2075,6221.83,0,0
34,00:00:01.424,1.4252,-5.614998,6.138996,0.0009999275,-2000,0,1.391523,0,823.3055,6236.781,0,0
34,00:00:01.425,1.4268,-5.514999,6.038994,0.0009999275,-2000,0,1.388285,0,822.8395,6217.003,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.388285,0,825.2859,6208.531,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.388285,0,793.132,6245.588,0,0
34,00:00:01.430,1.4316,-5.315002,5.838997,0.0009999275,-2000,0,1.580454,0,782.0645,6245.624,0,0
34,00:00:01.432,1.4332,-5.315002,5.838997,0.0009999275,-2000,0,1.580454,0,794.064,6202.699,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.580454,0,794.53,6203.171,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.580454,0,808.6265,6219.879,0,0
34,00:00:01.436,1.438,-5.114998,5.639,0.0009999275,-2000,0,1.628668,0,820.393,6237.91,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.628668,0,840.7805,6195.436,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.628668,0,854.5275,6216.188,0,0
34,00:00:01.441,1.4428,-5.014999,5.538998,0.0009999275,-2000,0,1.547794,0,856.741,6264.923,0,0
34,00:00:01.443,1.4444,-4.915001,5.438995,0.0009999275,-2000,0,1.466919,0,874.449,6243.184,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.466919,0,864.896,6264.365,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.466919,0,852.6635,6285.605,0,0
34,00:00:01.448,1.4492,-4.814999,5.338997,0.0009999275,-2000,0,1.41667,0,832.7419,6315.448,0,0
34,00:00:01.449,1.4508,-4.714996,5.238998,0.0009999275,-2000,0,1.36642,0,823.7715,6285.686,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.36642,0,813.7525,6276.737,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.36642,0,788.3555,6333.687,0,0
34,00:00:01.454,1.4556,-4.514999,5.038994,0.0009999275,-2000,0,1.393135,0,789.637,6299.854,0,0
35,00:00:01.456,1.4572,-4.514999,5.038994,0.0009999275,-2000,0,1.393135,0,784.744,6280.903,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,1.393135,0,786.142,6294.475,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.393135,0,788.006,6317.525,0,0
35,00:00:01.460,1.462,-4.315002,4.838997,0.0009999275,-2000,0,1.606278,0,802.219,6317.927,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.606278,0,827.849,6279.533,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.606278,0,843.227,6332.801,0,0
35,00:00:01.465,1.4668,-4.215,4.738998,0.0009999275,-2000,0,1.604264,0,851.149,6335.903,0,0
35,00:00:01.467,1.4684,-4.114998,4.639,0.0009999275,-2000,0,1.60225,0,870.488,6336.762,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.60225,0,863.8475,6357.481,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.60225,0,864.0804,6395.909,0,0
35,00:00:01.472,1.4732,-4.014999,4.538998,0.0009999275,-2000,0,1.620985,41.39795,856.741,6435.212,0,0
35,00:00:01.473,1.4748,-3.915001,4.438995,0.0009999275,-2000,0,1.63972,57.98438,833.907,6416.277,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.63972,53.5293,818.6455,6411.822,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.63972,101.926,804.6655,6460.219,0,0
35,00:00:01.478,1.4796,-3.714996,4.238998,0.0009999275,-2000,0,1.464303,-4.408203,805.015,6422.333,0,0
35,00:00:01.480,1.4812,-3.714996,4.238998,0.0009999275,-2000,0,1.464303,-18.39893,793.9474,6408.343,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.464303,-5.747803,779.2685,6420.994,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.464303,29.49561,787.307,6456.237,0,0
35,00:00:01.484,1.486,-3.514999,4.038994,0.0009999275,-2000,0,1.471092,-66.53906,804.1995,6428.649,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,1.471092,-68.3252,829.3635,6426.863,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,1.471092,-38.10303,827.849,6457.085,0,0
35,00:00:01.489,1.4908,-3.415001,3.938995,0.0009999275,-2000,0,1.715765,-61.07153,845.2075,6468.34,0,0
35,00:00:01.491,1.4924,-3.315002,3.838997,0.0009999275,-2000,0,1.960439,-146.3857,852.8965,6417.249,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,1.960439,-99.90552,864.197,6463.729,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,1.960439,-77.31738,868.158,6486.317,0,0
35,00:00:01.496,1.4972,-3.215,3.738999,0.0009999275,-2000,0,2.175947,-104.3584,855.809,6493.501,0,0
36,00:00:01.497,1.4988,-3.114998,3.639,0.0009999275,-2000,0,2.391454,-150.3386,835.1885,6481.745,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.391454,-100.5925,822.257,6531.491,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.391454,-70.729,818.6455,6561.354,0,0
36,00:00:01.502,1.5036,-2.915001,3.438996,0.0009999275,-2000,0,2.686421,-172.9849,807.811,6527.545,0,0
36,00:00:01.504,1.5052,-2.915001,3.438996,0.0009999275,-2000,0,2.686421,-194.6509,786.0255,6505.879,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,2.686421,-140.4141,774.6085,6560.116,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,2.686421,-128.1814,782.2975,6572.349,0,0
36,00:00:01.508,1.51,-2.714996,3.238999,0.0009999275,-2000,0,2.943249,-188.5103,795.462,6580.469,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,2.943249,-215.6196,809.6749,6553.359,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,2.943249,-175.9082,812.238,6593.071,0,0
36,00:00:01.513,1.5148,-2.614998,3.138996,0.0009999275,-2000,0,3.394678,-193.4646,828.1985,6609.737,0,0
36,00:00:01.515,1.5164,-2.514999,3.038994,0.0009999275,-2000,0,3.846107,-236.7451,866.76,6600.68,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,3.846107,-222.7822,858.7215,6614.643,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,3.846107,-220.9795,862.2165,6616.446,0,0
36,00:00:01.520,1.5212,-2.415001,2.938996,0.0009999275,-2000,0,4.319937,-243.0325,862.6825,6628.616,0,0
36,00:00:01.521,1.5228,-2.315002,2.838997,0.0009999275,-2000,0,4.793767,-249.2842,855.576,6656.587,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,4.793767,-257.3853,830.179,6648.486,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,4.793767,-223.9404,810.2574,6681.931,0,0
36,00:00:01.526,1.5276,-2.114998,2.639,0.0009999275,-2000,0,5.182794,-321.6914,808.0439,6652.629,0,0
36,00:00:01.528,1.5292,-2.114998,2.639,0.0009999275,-2000,0,5.182794,-271.5063,788.472,6702.814,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,5.182794,-244.7813,772.395,6729.539,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.182794,-267.2913,778.8025,6707.029,0,0
36,00:00:01.532,1.534,-1.915001,2.438996,0.0009999275,-2000,0,5.485958,-359.6958,771.5795,6683.071,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,5.485958,-369.179,773.2104,6673.588,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,5.485958,-318.1841,771.463,6724.583,0,0
36,00:00:01.537,1.5388,-1.814999,2.338997,0.0009999275,-2000,0,5.779978,-365.5303,804.0829,6711.461,0,0
37,00:00:01.539,1.5404,-1.714996,2.238999,0.0009999275,-2000,0,6.073997,-421.0149,817.4805,6690.201,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,6.073997,-386.7354,804.1995,6724.48,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,6.073997,-395.3503,791.3845,6715.865,0,0
37,00:00:01.544,1.5452,-1.615498,2.138996,0.0009999275,-2000,0,6.491081,-438.4734,803.2675,6706.794,0,0
37,00:00:01.545,1.5468,-1.515999,2.038994,0.0009999275,-2000,0,6.908166,-429.5999,807.1119,6749.72,0,0
37,00:00:01.547,1.5484,-1.515999,2.038994,0.0009999275,-2000,0,6.908166,-409.3005,773.6765,6770.02,0,0
37,00:00:01.548,1.55,-1.515999,2.038994,0.0009999275,-2000,0,6.908166,-429.2104,745.7165,6750.109,0,0
37,00:00:01.550,1.5516,-1.322998,1.839997,0.0009999275,-1974.8,0,7.348664,-404.9229,730.1055,6840.449,0,0
37,00:00:01.552,1.5532,-1.322998,1.839997,0.0009999275,-1974.8,0,7.348664,-381.3582,709.6014,6864.014,0,0
37,00:00:01.553,1.5548,-1.322998,1.839997,0.0009999275,-1974.8,0,7.348664,-416.0571,711.6985,6829.315,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,7.348664,-360.863,688.981,6884.509,0,0
37,00:00:01.556,1.558,-1.139999,1.646996,0.0009999275,-1888.4,0,8.197961,-443.3472,681.525,6864.654,0,0
37,00:00:01.558,1.5596,-1.139999,1.646996,0.0009999275,-1888.4,0,8.197961,-430.7161,662.4189,6877.285,0,0
37,00:00:01.560,1.5612,-1.139999,1.646996,0.0009999275,-1888.4,0,8.197961,-491.6975,677.6805,6816.304,0,0
37,00:00:01.561,1.5628,-1.053501,1.555496,0.0009999275,-1834.4,0,9.317089,-538.0076,683.389,6799.596,0,0
37,00:00:01.563,1.5644,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.43622,-559.062,705.524,6808.145,0,0
37,00:00:01.564,1.566,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.43622,-474.6472,642.2645,6892.56,0,0
37,00:00:01.566,1.5676,-0.9670029,1.463997,0.0009999275,-1780.4,0,10.43622,-487.7969,626.4205,6879.41,0,0
37,00:00:01.568,1.5692,-0.8865013,1.377499,0.0009999275,-1726.4,0,11.19064,-532.0403,630.498,6862.717,0,0
37,00:00:01.569,1.5708,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.94505,-523.4526,623.275,6898.855,0,0
37,00:00:01.571,1.5724,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.94505,-428.1531,637.954,6994.154,0,0
37,00:00:01.572,1.574,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.94505,-318.4692,600.7905,7103.838,0,0
