Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
28,00:00:01.172,1.174,-10.915,14.639,0.0009999275,-2000,0,2.486488,0,923.2625,11.3305,0,0
28,00:00:01.174,1.1756,-10.915,14.439,0.0009999275,-2000,0,2.807414,0,914.758,38.428,0,0
28,00:00:01.176,1.1772,-10.915,14.439,0.0009999275,-2000,0,2.807414,0,943.417,34.3665,0,0
28,00:00:01.177,1.1788,-10.915,14.439,0.0009999275,-2000,0,2.807414,0,955.533,20.8105,0,0
28,00:00:01.179,1.1804,-10.915,14.439,0.0009999275,-2000,0,2.807414,0,964.6199,19.454,0,0
28,00:00:01.180,1.182,-10.915,14.239,0.0009999275,-2000,0,2.459299,0,979.532,14.4975,0,0
28,00:00:01.182,1.1836,-10.915,14.239,0.0009999275,-2000,0,2.459299,0,987.454,30.289,0,0
28,00:00:01.184,1.1852,-10.915,14.239,0.0009999275,-2000,0,2.459299,0,998.0555,11.32,0,0
28,00:00:01.185,1.1868,-10.915,14.139,0.0009999275,-2000,0,2.159372,0,997.007,7.705,0,0
28,00:00:01.187,1.1884,-10.915,14.03899,0.0009999275,-2000,0,1.859445,0,996.308,22.1735,0,0
28,00:00:01.188,1.19,-10.915,14.03899,0.0009999275,-2000,0,1.859445,0,977.435,15.4,0,0
28,00:00:01.190,1.1916,-10.915,14.03899,0.0009999275,-2000,0,1.859445,0,957.9795,26.674,0,0
28,00:00:01.192,1.1932,-10.915,13.939,0.0009999275,-2000,0,1.582173,0,944.8149,4.081,0,0
28,00:00:01.193,1.1948,-10.915,13.839,0.0009999275,-2000,0,1.304901,0,938.8735,16.294,0,0
28,00:00:01.195,1.1964,-10.915,13.839,0.0009999275,-2000,0,1.304901,0,925.942,19.461,0,0
28,00:00:01.196,1.198,-10.915,13.839,0.0009999275,-2000,0,1.304901,0,915.457,19.459,0,0
28,00:00:01.198,1.1996,-10.915,13.639,0.0009999275,-2000,0,1.080164,0,913.2435,19.8905,0,0
28,00:00:01.200,1.2012,-10.915,13.639,0.0009999275,-2000,0,1.080164,0,923.379,18.103,0,0
28,00:00:01.201,1.2028,-10.915,13.639,0.0009999275,-2000,0,1.080164,0,934.0969,25.33,0,0
28,00:00:01.203,1.2044,-10.915,13.639,0.0009999275,-2000,0,1.080164,0,951.106,26.6995,0,0
28,00:00:01.204,1.206,-10.915,13.439,0.0009999275,-2000,0,0.9157013,0,966.717,22.6235,0,0
29,00:00:01.206,1.2076,-10.915,13.439,0.0009999275,-2000,0,0.9157013,0,983.3765,26.2495,0,0
29,00:00:01.208,1.2092,-10.915,13.439,0.0009999275,-2000,0,0.9157013,0,987.221,25.36,0,0
29,00:00:01.209,1.2108,-10.915,13.339,0.0009999275,-2000,0,0.9348063,0,998.172,28.521,0,0
29,00:00:01.211,1.2124,-10.915,13.239,0.0009999275,-2000,0,0.9539113,0,993.3955,19.4835,0,0
29,00:00:01.212,1.214,-10.915,13.239,0.0009999275,-2000,0,0.9539113,0,985.0074,37.5485,0,0
29,00:00:01.214,1.2156,-10.915,13.239,0.0009999275,-2000,0,0.9539113,0,966.717,34.8325,0,0
29,00:00:01.216,1.2172,-10.915,13.139,0.0009999275,-2000,0,1.023334,0,956.8145,44.3175,0,0
29,00:00:01.217,1.2188,-10.915,13.03899,0.0009999275,-2000,0,1.092757,0,945.1645,30.3125,0,0
29,00:00:01.219,1.2204,-10.915,13.03899,0.0009999275,-2000,0,1.092757,0,924.078,34.372,0,0
29,00:00:01.220,1.222,-10.915,13.03899,0.0009999275,-2000,0,1.092757,0,924.777,32.1135,0,0
29,00:00:01.222,1.2236,-10.915,12.839,0.0009999275,-2000,0,1.499412,0,915.923,35.2755,0,0
29,00:00:01.224,1.2252,-10.915,12.839,0.0009999275,-2000,0,1.499412,0,918.2529,37.088,0,0
29,00:00:01.225,1.2268,-10.915,12.839,0.0009999275,-2000,0,1.499412,0,924.5439,33.931,0,0
29,00:00:01.227,1.2284,-10.915,12.839,0.0009999275,-2000,0,1.499412,0,935.1455,46.114,0,0
29,00:00:01.228,1.23,-10.915,12.639,0.0009999275,-2000,0,2.112089,0,956.931,44.32,0,0
29,00:00:01.230,1.2316,-10.915,12.639,0.0009999275,-2000,0,2.112089,0,969.3965,33.934,0,0
29,00:00:01.232,1.2332,-10.915,12.639,0.0009999275,-2000,0,2.112089,0,983.959,42.068,0,0
29,00:00:01.233,1.2348,-10.915,12.539,0.0009999275,-2000,0,2.125313,0,987.3375,40.72449,0,0
29,00:00:01.235,1.2364,-10.915,12.439,0.0009999275,-2000,0,2.138538,0,988.386,58.3055,0,0
29,00:00:01.236,1.238,-10.915,12.439,0.0009999275,-2000,0,2.138538,0,990.483,37.547,0,0
29,00:00:01.238,1.2396,-10.915,12.439,0.0009999275,-2000,0,2.138538,0,979.8815,53.3405,0,0
29,00:00:01.240,1.2412,-10.915,12.339,0.0009999275,-2000,0,2.03928,0,958.795,51.988,0,0
29,00:00:01.241,1.2428,-10.915,12.239,0.0009999275,-2000,0,1.940023,0,940.621,45.185,0,0
29,00:00:01.243,1.2444,-10.915,12.239,0.0009999275,-2000,0,1.940023,0,929.903,42.4615,0,0
29,00:00:01.244,1.246,-10.915,12.239,0.0009999275,-2000,0,1.940023,0,929.5535,46.0915,0,0
29,00:00:01.246,1.2476,-10.915,12.03899,0.0009999275,-2000,0,1.509253,0,917.088,53.7685,0,0
30,00:00:01.248,1.2492,-10.915,12.03899,0.0009999275,-2000,0,1.509253,0,910.331,46.536,0,0
30,00:00:01.249,1.2508,-10.915,12.03899,0.0009999275,-2000,0,1.509253,0,909.7485,63.709,0,0
30,00:00:01.251,1.2524,-10.915,12.03899,0.0009999275,-2000,0,1.509253,0,926.7574,97.1355,0,0
30,00:00:01.252,1.254,-10.915,11.839,0.0009999275,-2000,0,1.176083,0,944.2325,107.9975,0,0
30,00:00:01.254,1.2556,-10.915,11.839,0.0009999275,-2000,0,1.176083,0,932.233,205.114,0,0
30,00:00:01.256,1.2572,-10.915,11.839,0.0009999275,-2000,0,1.176083,0,954.7175,435.089,0,0
30,00:00:01.257,1.2588,-10.915,11.739,0.0009999275,-2000,0,1.201292,0,960.659,578.3535,0,0
30,00:00:01.259,1.2604,-10.915,11.639,0.0009999275,-2000,0,1.226501,0,952.271,575.6395,0,0
30,00:00:01.260,1.262,-10.915,11.639,0.0009999275,-2000,0,1.226501,0,985.4735,558.946,0,0
30,00:00:01.262,1.2636,-10.915,11.639,0.0009999275,-2000,0,1.226501,0,981.163,561.2,0,0
30,00:00:01.264,1.2652,-10.915,11.539,0.0009999275,-2000,0,1.289749,0,959.1445,571.1295,0,0
30,00:00:01.265,1.2668,-10.915,11.439,0.0009999275,-2000,0,1.352997,0,937.825,563.8995,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.352997,0,998.0555,1138.251,0,0
30,00:00:01.268,1.27,-10.915,11.439,0.0009999275,-2000,0,1.352997,0,944.6985,1181.052,0,0
30,00:00:01.270,1.2716,-10.715,11.239,0.0009999275,-2000,0,1.317551,0,857.673,1221.731,0,0
30,00:00:01.272,1.2732,-10.715,11.239,0.0009999275,-2000,0,1.317551,0,952.038,1640.467,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.317551,0,912.894,2002.647,0,0
30,00:00:01.275,1.2764,-10.715,11.239,0.0009999275,-2000,0,1.317551,0,929.3205,2542.114,0,0
30,00:00:01.276,1.278,-10.515,11.03899,0.0009999275,-2000,0,1.354447,0,962.989,3109.57,0,0
30,00:00:01.278,1.2796,-10.515,11.03899,0.0009999275,-2000,0,1.354447,0,966.6005,3535.017,0,0
30,00:00:01.280,1.2812,-10.515,11.03899,0.0009999275,-2000,0,1.354447,0,997.3564,3839.439,0,0
30,00:00:01.281,1.2828,-10.415,10.939,0.0009999275,-2000,0,1.399647,0,1025.317,4281.746,0,0
30,00:00:01.283,1.2844,-10.315,10.839,0.0009999275,-2000,0,1.444847,0,1065.16,4744.354,0,0
30,00:00:01.284,1.286,-10.315,10.839,0.0009999275,-2000,0,1.444847,0,1019.724,5030.237,0,0
30,00:00:01.286,1.2876,-10.315,10.839,0.0009999275,-2000,0,1.444847,0,1023.685,5473.887,0,0
30,00:00:01.288,1.2892,-10.215,10.739,0.0009999275,-2000,0,1.713646,0,1024.385,5702.964,0,0
31,00:00:01.289,1.2908,-10.115,10.639,0.0009999275,-2000,0,1.982446,0,1031.375,5731.022,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.982446,0,1014.948,5759.486,0,0
31,00:00:01.292,1.294,-10.115,10.639,0.0009999275,-2000,0,1.982446,0,964.0375,5698.102,0,0
31,00:00:01.294,1.2956,-9.915001,10.439,0.0009999275,-2000,0,2.032963,0,928.1555,5740.507,0,0
31,00:00:01.296,1.2972,-9.915001,10.439,0.0009999275,-2000,0,2.032963,0,952.038,5786.989,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,2.032963,0,944.349,5678.086,0,0
31,00:00:01.299,1.3004,-9.915001,10.439,0.0009999275,-2000,0,2.032963,0,942.019,5634.711,0,0
31,00:00:01.300,1.302,-9.714996,10.239,0.0009999275,-2000,0,1.715119,0,979.532,5705.695,0,0
31,00:00:01.302,1.3036,-9.714996,10.239,0.0009999275,-2000,0,1.715119,0,977.435,5773.895,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,1.715119,0,988.8519,5783.86,0,0
31,00:00:01.305,1.3068,-9.614998,10.139,0.0009999275,-2000,0,1.554767,0,988.9685,5742.277,0,0
31,00:00:01.307,1.3084,-9.514999,10.03899,0.0009999275,-2000,0,1.394414,0,1011.22,5706.546,0,0
31,00:00:01.308,1.31,-9.514999,10.03899,0.0009999275,-2000,0,1.394414,0,1040.927,5790.958,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,1.394414,0,1050.131,5910.575,0,0
31,00:00:01.312,1.3132,-9.415001,9.938995,0.0009999275,-2000,0,1.367364,0,1038.947,5840.099,0,0
31,00:00:01.313,1.3148,-9.315002,9.838997,0.0009999275,-2000,0,1.340314,0,1002.366,5722.673,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.340314,0,987.5705,5808.079,0,0
31,00:00:01.316,1.318,-9.315002,9.838997,0.0009999275,-2000,0,1.340314,0,982.9105,5913.368,0,0
31,00:00:01.318,1.3196,-9.114998,9.639,0.0009999275,-2000,0,1.646292,0,972.076,5895.303,0,0
31,00:00:01.320,1.3212,-9.114998,9.639,0.0009999275,-2000,0,1.646292,0,960.7755,5784.667,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.646292,0,942.9509,5769.313,0,0
31,00:00:01.323,1.3244,-9.114998,9.639,0.0009999275,-2000,0,1.646292,0,922.913,5825.769,0,0
31,00:00:01.324,1.326,-8.915001,9.438995,0.0009999275,-2000,0,1.679933,0,936.66,5836.169,0,0
31,00:00:01.326,1.3276,-8.915001,9.438995,0.0009999275,-2000,0,1.679933,0,954.601,5812.244,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.679933,0,981.5125,5798.298,0,0
31,00:00:01.329,1.3308,-8.814999,9.338997,0.0009999275,-2000,0,1.602364,0,992.347,5804.625,0,0
32,00:00:01.331,1.3324,-8.714996,9.238998,0.0009999275,-2000,0,1.524796,0,1007.375,5847.506,0,0
32,00:00:01.332,1.334,-8.714996,9.238998,0.0009999275,-2000,0,1.524796,0,1017.86,5878.188,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,1.524796,0,1015.763,5896.189,0,0
32,00:00:01.336,1.3372,-8.614998,9.138996,0.0009999275,-2000,0,1.465721,0,1026.948,5844.651,0,0
32,00:00:01.337,1.3388,-8.514999,9.038994,0.0009999275,-2000,0,1.406646,0,1023.219,5842.352,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.406646,0,1004.346,5938.967,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,1.406646,0,977.5515,5944.414,0,0
32,00:00:01.342,1.3436,-8.315002,8.838997,0.0009999275,-2000,0,1.545041,0,954.601,5892.503,0,0
32,00:00:01.344,1.3452,-8.315002,8.838997,0.0009999275,-2000,0,1.545041,0,949.1255,5840.624,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.545041,0,932.8155,5871.835,0,0
32,00:00:01.347,1.3484,-8.315002,8.838997,0.0009999275,-2000,0,1.545041,0,931.5339,5912.499,0,0
32,00:00:01.348,1.35,-8.114998,8.639,0.0009999275,-2000,0,1.894773,0,934.097,5843.89,0,0
32,00:00:01.350,1.3516,-8.114998,8.639,0.0009999275,-2000,0,1.894773,0,931.534,5828.088,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.894773,0,943.9995,5858.37,0,0
32,00:00:01.353,1.3548,-8.014999,8.538998,0.0009999275,-2000,0,1.87906,0,967.649,5880.917,0,0
32,00:00:01.355,1.3564,-7.915001,8.438995,0.0009999275,-2000,0,1.863346,0,989.318,5860.532,0,0
32,00:00:01.356,1.358,-7.915001,8.438995,0.0009999275,-2000,0,1.863346,0,1010.288,5875.873,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.863346,0,1005.162,5906.972,0,0
32,00:00:01.360,1.3612,-7.814999,8.338997,0.0009999275,-2000,0,1.791135,0,1012.734,5920.914,0,0
32,00:00:01.361,1.3628,-7.714996,8.238998,0.0009999275,-2000,0,1.718923,0,1016.346,5933.975,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.718923,0,994.3275,5969.188,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,1.718923,0,988.2695,5967.419,0,0
32,00:00:01.366,1.3676,-7.514999,8.038994,0.0009999275,-2000,0,1.561576,0,978.134,5970.154,0,0
32,00:00:01.368,1.3692,-7.514999,8.038994,0.0009999275,-2000,0,1.561576,0,964.154,5999.585,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.561576,0,938.8735,6004.162,0,0
32,00:00:01.371,1.3724,-7.514999,8.038994,0.0009999275,-2000,0,1.561576,0,923.612,5971.664,0,0
33,00:00:01.372,1.374,-7.315002,7.838997,0.0009999275,-2000,0,1.437999,0,936.893,5948.248,0,0
33,00:00:01.374,1.3756,-7.315002,7.838997,0.0009999275,-2000,0,1.437999,0,935.6115,5983.951,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.437999,0,944.349,6018.31,0,0
33,00:00:01.377,1.3788,-7.215,7.738998,0.0009999275,-2000,0,1.570082,0,949.009,5954.134,0,0
33,00:00:01.379,1.3804,-7.114998,7.639,0.0009999275,-2000,0,1.702165,0,970.3285,5932.883,0,0
33,00:00:01.380,1.382,-7.114998,7.639,0.0009999275,-2000,0,1.702165,0,992.813,5973.081,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.702165,0,994.0945,6001.001,0,0
33,00:00:01.384,1.3852,-7.014999,7.538998,0.0009999275,-2000,0,1.726288,0,1009.822,5969.304,0,0
33,00:00:01.385,1.3868,-6.915001,7.438995,0.0009999275,-2000,0,1.75041,0,1011.453,5962.481,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.75041,0,1000.152,6024.373,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,1.75041,0,988.9684,6028.473,0,0
33,00:00:01.390,1.3916,-6.714996,7.238998,0.0009999275,-2000,0,1.629949,0,978.9495,6031.653,0,0
33,00:00:01.392,1.3932,-6.714996,7.238998,0.0009999275,-2000,0,1.629949,0,955.999,6041.225,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.629949,0,940.388,6048.545,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,1.629949,0,937.592,6049.935,0,0
33,00:00:01.396,1.398,-6.514999,7.038994,0.0009999275,-2000,0,1.437084,0,945.514,6044.093,0,0
33,00:00:01.398,1.3996,-6.514999,7.038994,0.0009999275,-2000,0,1.437084,0,926.641,6096.922,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.437084,0,923.845,6098.27,0,0
33,00:00:01.401,1.4028,-6.415001,6.938995,0.0009999275,-2000,0,1.448853,0,955.8824,6069.332,0,0
33,00:00:01.403,1.4044,-6.315002,6.838997,0.0009999275,-2000,0,1.460623,0,974.2895,6078.785,0,0
33,00:00:01.404,1.406,-6.315002,6.838997,0.0009999275,-2000,0,1.460623,0,983.26,6100.893,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.460623,0,989.318,6118.904,0,0
33,00:00:01.408,1.4092,-6.215,6.738998,0.0009999275,-2000,0,1.613357,0,1000.502,6069.622,0,0
33,00:00:01.409,1.4108,-6.114998,6.639,0.0009999275,-2000,0,1.766092,0,1013.55,6090.833,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.766092,0,1005.279,6127.854,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.766092,0,1004.463,6108.452,0,0
34,00:00:01.414,1.4156,-5.915001,6.438995,0.0009999275,-2000,0,1.910882,0,976.8525,6109.355,0,0
34,00:00:01.416,1.4172,-5.915001,6.438995,0.0009999275,-2000,0,1.910882,0,961.0085,6125.697,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.910882,0,940.5045,6129.848,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,1.910882,0,937.825,6114.544,0,0
34,00:00:01.420,1.422,-5.714996,6.238998,0.0009999275,-2000,0,1.744398,0,929.67,6086.581,0,0
34,00:00:01.422,1.4236,-5.714996,6.238998,0.0009999275,-2000,0,1.744398,0,906.137,6153.452,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.744398,0,919.3015,6138.564,0,0
34,00:00:01.425,1.4268,-5.614998,6.138996,0.0009999275,-2000,0,1.607343,0,936.0775,6125.463,0,0
34,00:00:01.427,1.4284,-5.514999,6.038994,0.0009999275,-2000,0,1.470288,0,943.417,6139.867,0,0
34,00:00:01.428,1.43,-5.514999,6.038994,0.0009999275,-2000,0,1.470288,0,959.028,6178.695,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.470288,0,977.3185,6161,0,0
34,00:00:01.432,1.4332,-5.415001,5.938995,0.0009999275,-2000,0,1.454114,0,1005.861,6154.191,0,0
34,00:00:01.433,1.4348,-5.315002,5.838997,0.0009999275,-2000,0,1.43794,0,996.4244,6187.146,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.43794,0,1007.841,6222.335,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.43794,0,1003.997,6206.09,0,0
34,00:00:01.438,1.4396,-5.114998,5.639,0.0009999275,-2000,0,1.799504,0,991.182,6207.883,0,0
34,00:00:01.440,1.4412,-5.114998,5.639,0.0009999275,-2000,0,1.799504,0,971.2605,6234.144,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.799504,0,960.892,6234.209,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,1.799504,0,940.854,6195.868,0,0
34,00:00:01.444,1.446,-4.915001,5.438995,0.0009999275,-2000,0,1.855214,0,927.573,6201.796,0,0
34,00:00:01.446,1.4476,-4.915001,5.438995,0.0009999275,-2000,0,1.855214,0,911.03,6240.223,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.855214,0,920.816,6226.261,0,0
34,00:00:01.449,1.4508,-4.814999,5.338997,0.0009999275,-2000,0,1.724101,0,923.7285,6202.322,0,0
34,00:00:01.451,1.4524,-4.714996,5.238998,0.0009999275,-2000,0,1.592987,0,921.515,6240.703,0,0
34,00:00:01.452,1.454,-4.714996,5.238998,0.0009999275,-2000,0,1.592987,0,940.2715,6231.648,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.592987,0,961.125,6234.304,0,0
35,00:00:01.456,1.4572,-4.614998,5.138996,0.0009999275,-2000,0,1.468354,0,987.5705,6230.67,0,0
35,00:00:01.457,1.4588,-4.514999,5.038994,0.0009999275,-2000,0,1.343722,0,988.9684,6268.558,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.343722,0,995.7255,6299.654,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.343722,0,1005.511,6264.85,0,0
35,00:00:01.462,1.4636,-4.315002,4.838997,0.0009999275,-2000,0,1.4418,0,997.5895,6303.244,0,0
35,00:00:01.464,1.4652,-4.315002,4.838997,0.0009999275,-2000,0,1.4418,0,981.862,6325.397,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.4418,0,957.5135,6310.973,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,1.4418,0,947.4945,6307.848,0,0
35,00:00:01.468,1.47,-4.114998,4.639,0.0009999275,-2000,0,1.838252,0,935.3785,6316.992,0,0
35,00:00:01.470,1.4716,-4.114998,4.639,0.0009999275,-2000,0,1.838252,0,922.0975,6342.32,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.838252,0,921.8645,6308.946,0,0
35,00:00:01.473,1.4748,-4.014999,4.538998,0.0009999275,-2000,0,1.836752,-13.60352,913.9425,6308.965,0,0
35,00:00:01.475,1.4764,-3.915001,4.438995,0.0009999275,-2000,0,1.835252,-0.9882813,918.486,6357.305,0,0
35,00:00:01.476,1.478,-3.915001,4.438995,0.0009999275,-2000,0,1.835252,-3.69458,934.9125,6354.599,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.835252,-22.25879,960.892,6336.034,0,0
35,00:00:01.480,1.4812,-3.814999,4.338997,0.0009999275,-2000,0,1.716936,-44.32861,977.668,6348.188,0,0
35,00:00:01.481,1.4828,-3.714996,4.238998,0.0009999275,-2000,0,1.59862,11.73877,995.1429,6438.48,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.59862,1.731445,995.842,6428.473,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.59862,-39.84375,1019.375,6386.898,0,0
35,00:00:01.486,1.4876,-3.514999,4.038994,0.0009999275,-2000,0,1.526192,-74.4126,1008.307,6420.775,0,0
35,00:00:01.488,1.4892,-3.514999,4.038994,0.0009999275,-2000,0,1.526192,-38.70215,995.376,6456.486,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.526192,-39.61133,976.8525,6455.577,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.526192,-49.51367,960.193,6445.674,0,0
35,00:00:01.492,1.494,-3.315002,3.838997,0.0009999275,-2000,0,1.861122,-106.5776,950.5235,6457.057,0,0
35,00:00:01.494,1.4956,-3.315002,3.838997,0.0009999275,-2000,0,1.861122,-98.8584,932.8155,6464.776,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,1.861122,-97.49609,921.981,6466.139,0,0
36,00:00:01.497,1.4988,-3.215,3.738999,0.0009999275,-2000,0,2.181526,-135.3044,919.3015,6462.555,0,0
36,00:00:01.499,1.5004,-3.114998,3.639,0.0009999275,-2000,0,2.50193,-129.3237,910.797,6502.76,0,0
36,00:00:01.500,1.502,-3.114998,3.639,0.0009999275,-2000,0,2.50193,-165.8853,930.9515,6466.198,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.50193,-195.7437,935.961,6436.34,0,0
36,00:00:01.504,1.5052,-3.014999,3.538998,0.0009999275,-2000,0,2.755135,-207.8525,953.902,6458.454,0,0
36,00:00:01.505,1.5068,-2.915001,3.438996,0.0009999275,-2000,0,3.00834,-207.7881,963.1055,6492.742,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,3.00834,-198.3469,990.483,6502.183,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,3.00834,-242.6201,1002.249,6457.91,0,0
36,00:00:01.510,1.5116,-2.714996,3.238999,0.0009999275,-2000,0,3.563164,-247.875,998.405,6521.104,0,0
36,00:00:01.512,1.5132,-2.714996,3.238999,0.0009999275,-2000,0,3.563164,-197.7307,997.007,6571.248,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.563164,-217.6194,990.017,6551.359,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,3.563164,-215.3438,973.5905,6553.635,0,0
36,00:00:01.516,1.518,-2.514999,3.038994,0.0009999275,-2000,0,4.324053,-252.5654,960.193,6584.86,0,0
36,00:00:01.518,1.5196,-2.514999,3.038994,0.0009999275,-2000,0,4.324053,-227.7263,933.5145,6609.699,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.324053,-253.9094,931.767,6583.516,0,0
36,00:00:01.521,1.5228,-2.415001,2.938996,0.0009999275,-2000,0,5.073468,-244.7314,930.835,6626.917,0,0
36,00:00:01.523,1.5244,-2.315002,2.838997,0.0009999275,-2000,0,5.822882,-245.9443,914.758,6659.927,0,0
36,00:00:01.524,1.526,-2.315002,2.838997,0.0009999275,-2000,0,5.822882,-280.2568,926.5245,6625.615,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,5.822882,-302.4097,925.5925,6603.462,0,0
36,00:00:01.528,1.5292,-2.215,2.738999,0.0009999275,-2000,0,6.335653,-324.4355,933.2815,6615.66,0,0
36,00:00:01.529,1.5308,-2.114998,2.639,0.0009999275,-2000,0,6.848423,-347.3369,957.397,6626.983,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,6.848423,-355.4968,986.6385,6618.823,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,6.848423,-357.7708,999.3369,6616.55,0,0
36,00:00:01.534,1.5356,-1.915001,2.438996,0.0009999275,-2000,0,7.13413,-367.1045,976.8525,6675.662,0,0
36,00:00:01.536,1.5372,-1.915001,2.438996,0.0009999275,-2000,0,7.13413,-384.2676,985.59,6658.499,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,7.13413,-384.7034,996.541,6658.063,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,7.13413,-341.8074,968.814,6700.959,0,0
37,00:00:01.540,1.542,-1.714996,2.238999,0.0009999275,-2000,0,7.811413,-375.4888,940.2715,6735.727,0,0
37,00:00:01.542,1.5436,-1.714996,2.238999,0.0009999275,-2000,0,7.811413,-352.0281,915.8065,6759.188,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,7.811413,-384.9604,918.3694,6726.255,0,0
