Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.792,1.7932,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37808,4297.071,1882.873,14149.83,0,0
43,00:00:01.793,1.7948,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37808,4307.81,1854.563,14132.26,0,0
43,00:00:01.795,1.7964,0.7939987,-0.4400022,0.8669996,-292.56,576,22.37808,4291.763,1823.691,14085.34,0,0
43,00:00:01.796,1.798,0.8084984,-0.4550016,0.8959997,-292.56,576,22.45813,4287.005,1795.498,14057.35,0,0
43,00:00:01.798,1.7996,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53819,4302.046,1778.605,14060.46,0,0
43,00:00:01.800,1.8012,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53819,4280.11,1795.964,14055.88,0,0
43,00:00:01.801,1.8028,0.822998,-0.470001,0.9249997,-292.56,575.9999,22.53819,4228.554,1830.331,14038.7,0,0
43,00:00:01.803,1.8044,0.8374977,-0.4845006,0.9539998,-292.56,575.9999,22.8646,4197.591,1830.564,14012.93,0,0
43,00:00:01.804,1.806,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.19102,4259.806,1777.79,14027.33,0,0
43,00:00:01.806,1.8076,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.19102,4394.873,1695.075,14079.68,0,0
43,00:00:01.808,1.8092,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,23.19102,4489.416,1650.688,14129.84,0,0
43,00:00:01.809,1.8108,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.43506,4465.901,1672.008,14137.57,0,0
43,00:00:01.811,1.8124,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.43506,4443.824,1722.103,14165.59,0,0
43,00:00:01.812,1.814,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.43506,4449.091,1752.975,14201.73,0,0
43,00:00:01.814,1.8156,0.8810043,-0.5279996,1.04,-292.5599,576.0001,23.43506,4461.163,1779.304,14240.13,0,0
43,00:00:01.816,1.8172,0.9110031,-0.5570066,1.098,-292.56,576,23.22746,4448.659,1800.158,14258.75,0,0
43,00:00:01.817,1.8188,0.9110031,-0.5570066,1.098,-292.56,576,23.22746,4462.307,1784.78,14257.02,0,0
43,00:00:01.819,1.8204,0.9110031,-0.5570066,1.098,-292.56,576,23.22746,4530.462,1731.073,14271.46,0,0
43,00:00:01.820,1.822,0.9255028,-0.572006,1.1265,-292.56,576.0001,22.83499,4565.442,1678.881,14259.22,0,0
43,00:00:01.822,1.8236,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.44253,4542.662,1677.717,14240.23,0,0
43,00:00:01.824,1.8252,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.44253,4466.246,1714.88,14200.98,0,0
43,00:00:01.825,1.8268,0.9400024,-0.5870054,1.155,-292.56,576.0001,22.44253,4447.213,1723.501,14190.57,0,0
43,00:00:01.827,1.8284,0.9545021,-0.601505,1.184,-292.56,576.0001,22.27802,4470.959,1720.006,14215.78,0,0
43,00:00:01.828,1.83,0.9690018,-0.6160047,1.213,-292.56,576,22.11351,4543.366,1675.503,14248.65,0,0
44,00:00:01.830,1.8316,0.9690018,-0.6160047,1.213,-292.56,576,22.11351,4572.717,1634.378,14236.88,0,0
44,00:00:01.832,1.8332,0.9690018,-0.6160047,1.213,-292.56,576,22.11351,4613.656,1609.331,14252.77,0,0
44,00:00:01.833,1.8348,0.9980011,-0.645004,1.271,-292.56,575.9999,22.27258,4683.74,1589.875,14313.32,0,0
44,00:00:01.835,1.8364,0.9980011,-0.645004,1.271,-292.56,575.9999,22.27258,4743.642,1586.846,14370.19,0,0
44,00:00:01.836,1.838,0.9980011,-0.645004,1.271,-292.56,575.9999,22.27258,4745.875,1623.427,14409.01,0,0
44,00:00:01.838,1.8396,0.9980011,-0.645004,1.271,-292.56,575.9999,22.27258,4679.167,1680.279,14399.15,0,0
44,00:00:01.840,1.8412,1.028,-0.6740034,1.328,-292.56,576.0001,22.51545,4620.894,1728.394,14399.26,0,0
44,00:00:01.841,1.8428,1.028,-0.6740034,1.328,-292.56,576.0001,22.51545,4684.083,1712.667,14446.72,0,0
44,00:00:01.843,1.8444,1.028,-0.6740034,1.328,-292.56,576.0001,22.51545,4773.715,1646.029,14469.71,0,0
44,00:00:01.844,1.846,1.0425,-0.6890028,1.357,-292.56,576.0001,22.54768,4810.561,1592.438,14457.93,0,0
44,00:00:01.846,1.8476,1.056999,-0.7040021,1.386,-292.56,576.0001,22.57992,4731.574,1607.351,14398.82,0,0
44,00:00:01.848,1.8492,1.056999,-0.7040021,1.386,-292.56,576.0001,22.57992,4692.896,1610.379,14363.17,0,0
44,00:00:01.849,1.8508,1.056999,-0.7040021,1.386,-292.56,576.0001,22.57992,4710.505,1598.613,14369.01,0,0
44,00:00:01.851,1.8524,1.071499,-0.7185018,1.4145,-292.56,576,22.46567,4752.463,1577.76,14395.08,0,0
44,00:00:01.852,1.854,1.085999,-0.7330015,1.443,-292.56,575.9999,22.35142,4742.72,1572.983,14385.52,0,0
44,00:00:01.854,1.8556,1.085999,-0.7330015,1.443,-292.56,575.9999,22.35142,4731.411,1570.303,14371.53,0,0
44,00:00:01.856,1.8572,1.085999,-0.7330015,1.443,-292.56,575.9999,22.35142,4769.194,1539.781,14378.79,0,0
44,00:00:01.857,1.8588,1.114998,-0.7620008,1.501,-292.5601,576,22.36851,4890.138,1488.404,14458.29,0,0
44,00:00:01.859,1.8604,1.114998,-0.7620008,1.501,-292.5601,576,22.36851,4985.84,1463.124,14528.71,0,0
44,00:00:01.860,1.862,1.114998,-0.7620008,1.501,-292.5601,576,22.36851,4973.752,1489.686,14543.18,0,0
44,00:00:01.862,1.8636,1.114998,-0.7620008,1.501,-292.5601,576,22.36851,4918.354,1546.537,14544.63,0,0
44,00:00:01.864,1.8652,1.145004,-0.7910001,1.559,-292.56,575.9999,22.53855,4890.61,1588.011,14568.63,0,0
44,00:00:01.865,1.8668,1.145004,-0.7910001,1.559,-292.56,575.9999,22.53855,4932.782,1582.885,14605.68,0,0
44,00:00:01.867,1.8684,1.145004,-0.7910001,1.559,-292.56,575.9999,22.53855,5003.97,1566.343,14660.33,0,0
44,00:00:01.868,1.87,1.159504,-0.8060033,1.5875,-292.56,576,22.70127,4975.784,1562.964,14633.72,0,0
44,00:00:01.870,1.8716,1.174004,-0.8210065,1.616,-292.56,576.0001,22.864,4960.209,1534.305,14594.45,0,0
45,00:00:01.872,1.8732,1.174004,-0.8210065,1.616,-292.56,576.0001,22.864,4944.389,1527.548,14571.88,0,0
45,00:00:01.873,1.8748,1.174004,-0.8210065,1.616,-292.56,576.0001,22.864,4980.356,1505.063,14585.36,0,0
45,00:00:01.875,1.8764,1.188503,-0.8355062,1.645,-292.56,576.0001,22.89422,4950.298,1515.665,14570.86,0,0
45,00:00:01.876,1.878,1.203003,-0.8500059,1.674,-292.56,576,22.92445,4917.519,1530.81,14558.19,0,0
45,00:00:01.878,1.8796,1.203003,-0.8500059,1.674,-292.56,576,22.92445,4893.222,1537.917,14541,0,0
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,22.92445,4953.015,1515.548,14578.43,0,0
45,00:00:01.881,1.8828,1.232002,-0.8790052,1.731,-292.56,576,22.67378,5022.716,1473.842,14616.34,0,0
45,00:00:01.883,1.8844,1.232002,-0.8790052,1.731,-292.56,576,22.67378,5091.553,1450.658,14662,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,22.67378,5094.198,1462.075,14676.06,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,22.67378,5117.209,1466.618,14703.61,0,0
45,00:00:01.888,1.8892,1.262001,-0.9080045,1.789,-292.56,576,22.38812,5115.227,1480.482,14725.76,0,0
45,00:00:01.889,1.8908,1.262001,-0.9080045,1.789,-292.56,576,22.38812,5121.815,1505.529,14757.4,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,22.38812,5075.55,1547.819,14753.42,0,0
45,00:00:01.892,1.894,1.276501,-0.9230039,1.818,-292.56,576,22.35282,5051.513,1563.779,14750.31,0,0
45,00:00:01.894,1.8956,1.291,-0.9380033,1.847,-292.56,575.9999,22.31751,5067.703,1532.674,14740.36,0,0
45,00:00:01.896,1.8972,1.291,-0.9380033,1.847,-292.56,575.9999,22.31751,5119.234,1489.219,14748.43,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,22.31751,5092.001,1478.967,14710.95,0,0
45,00:00:01.899,1.9004,1.3055,-0.952503,1.8755,-292.56,576,22.50132,5057.194,1484.909,14687.04,0,0
45,00:00:01.900,1.902,1.32,-0.9670026,1.904,-292.56,576.0001,22.68512,5018.787,1492.132,14660.82,0,0
45,00:00:01.902,1.9036,1.32,-0.9670026,1.904,-292.56,576.0001,22.68512,5047.604,1480.365,14677.87,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,22.68512,5098.958,1456.017,14704.88,0,0
45,00:00:01.905,1.9068,1.348999,-0.996002,1.962,-292.56,576.0001,22.77552,5097.973,1451.59,14709.39,0,0
45,00:00:01.907,1.9084,1.348999,-0.996002,1.962,-292.56,576.0001,22.77552,5119.865,1455.551,14735.24,0,0
45,00:00:01.908,1.91,1.348999,-0.996002,1.962,-292.56,576.0001,22.77552,5190.715,1424.911,14775.45,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,22.77552,5278.327,1398.233,14836.39,0,0
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,22.33234,5298.395,1402.66,14871.15,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,22.33234,5240.96,1456.133,14867.19,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,22.33234,5194.591,1502.151,14866.84,0,0
46,00:00:01.916,1.918,1.393497,-1.040001,2.048,-292.56,576,22.07634,5235.033,1510.539,14920.63,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.82034,5270.219,1480.715,14930.95,0,0
46,00:00:01.920,1.9212,1.407997,-1.055,2.077,-292.56,576,21.82034,5273.146,1466.036,14919.2,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.82034,5234.691,1455.318,14870.03,0,0
46,00:00:01.923,1.9244,1.421997,-1.0695,2.106,-292.2787,575.4462,21.71544,5205.122,1454.386,14844.32,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.61053,5212.203,1444.25,14846.05,0,0
46,00:00:01.926,1.9276,1.435997,-1.083999,2.135,-291.9974,574.8924,21.61053,5230.205,1460.91,14880.72,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.61053,5167.733,1484.909,14842.24,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,21.81458,5091.244,1531.276,14821.02,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,21.81458,5106.552,1541.295,14846.35,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.81458,5192.156,1518.927,14909.58,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.81458,5253.791,1503.316,14955.61,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,22.03057,5212.771,1550.499,14969.64,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,22.03057,5144.21,1608.748,14959.33,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,22.03057,5100.023,1659.309,14965.71,0,0
46,00:00:01.940,1.942,1.493999,-1.149502,2.264,-224.2963,441.6001,21.92306,5092.662,1699.735,15001.85,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,21.81556,5066.567,1739.927,15019.03,0,0
46,00:00:01.944,1.9452,1.502998,-1.161003,2.286,-206.0113,405.6002,21.81556,4982.134,1773.363,14968.03,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.81556,4920.152,1792.469,14925.15,0,0
46,00:00:01.947,1.9484,1.510498,-1.170002,2.304,-187.7262,369.6001,21.80937,4889.952,1794.333,14899.38,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,21.80318,4898.003,1792.236,14907.9,0,0
46,00:00:01.950,1.9516,1.517998,-1.179001,2.322,-169.4411,333.6001,21.80318,4847.969,1820.079,14885.71,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,21.80318,4758.381,1875.766,14851.81,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,21.93791,4722.917,1902.562,14847.25,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.93791,4725.459,1913.512,14860.74,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.93791,4735.794,1944.734,14902.3,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.93791,4717.757,1985.859,14925.39,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,22.0053,4699.098,2020.226,14943.49,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,22.0053,4687.285,2041.08,14952.54,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,22.0053,4682.819,2083.486,14990.47,0,0
47,00:00:01.964,1.966,1.539001,-1.209503,2.3815,-78.01598,153.6,22.05478,4619.534,2148.376,14992.76,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,22.10426,4520.07,2235.052,14980.66,0,0
47,00:00:01.968,1.9692,1.541,-1.213005,2.389,-59.73087,117.6,22.10426,4431.805,2305.302,14962.64,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,22.10426,4345.421,2359.591,14930.55,0,0
47,00:00:01.971,1.9724,1.542,-1.215004,2.393,-41.72732,82.15389,22.05064,4314.403,2371.241,14911.52,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,21.99701,4230.444,2416.909,14873.57,0,0
47,00:00:01.974,1.9756,1.542999,-1.217003,2.397,-23.72376,46.7078,21.99701,4147.092,2458.267,14831.58,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.99701,4127.972,2475.975,14830.17,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,21.76583,4155.749,2446.966,14829.62,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.76583,4195.091,2428.326,14850.32,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,21.76583,4195.713,2424.598,14847.22,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,21.76583,4236.68,2416.676,14880.26,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,21.46452,4340.227,2368.095,14937.63,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.46452,4461.067,2306.351,14996.72,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.46452,4534.753,2271.517,15035.57,0,0
47,00:00:01.988,1.99,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.47289,4543.403,2268.488,15042.91,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,21.48126,4549.36,2279.439,15061.53,0,0
47,00:00:01.992,1.9932,1.562004,-1.228004,2.411,-90.51424,105.6,21.48126,4582.873,2273.497,15089.1,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.48126,4634.305,2247.751,15114.78,0,0
47,00:00:01.995,1.9964,1.567001,-1.233005,2.4165,-96.68562,112.8,21.56693,4598.935,2247.984,15081.36,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,21.65259,4539.581,2255.556,15031.28,0,0
48,00:00:01.998,1.9996,1.571999,-1.238006,2.422,-102.857,119.9999,21.65259,4523.027,2258.585,15017.76,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,21.65259,4572.264,2219.208,15027.62,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,21.32174,4602.771,2206.51,15049.19,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,21.32174,4562.693,2219.907,15022.51,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,21.32174,4530.434,2241.344,15011.69,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,21.32174,4573.232,2238.314,15051.46,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.94059,4670.77,2215.014,15129.12,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.94059,4761.054,2186.123,15190.51,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.94059,4768.835,2191.948,15204.12,0,0
48,00:00:02.012,2.014,1.598003,-1.264004,2.452,-102.857,120.0001,20.84085,4766.115,2208.84,15220,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.74111,4790.006,2226.198,15262.96,0,0
48,00:00:02.016,2.0172,1.603004,-1.269005,2.458,-102.857,120.0002,20.74111,4856.695,2215.947,15319.4,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.74111,4838.005,2240.528,15325.29,0,0
48,00:00:02.019,2.0204,1.608002,-1.274006,2.464,-102.8571,120.0001,20.9291,4758.35,2276.061,15282.88,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,21.1171,4707.614,2289.458,15247.25,0,0
48,00:00:02.022,2.0236,1.612999,-1.279007,2.47,-102.8572,119.9999,21.1171,4721.446,2268.837,15240.46,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,21.1171,4764.444,2249.265,15263.89,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,21.76507,4729.668,2253.11,15236.72,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,21.76507,4673.283,2271.983,15199.21,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,21.76507,4671.536,2275.944,15201.42,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,21.76507,4711.232,2268.721,15233.9,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,21.64364,4758.378,2269.187,15284.93,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,21.64364,4787.087,2269.886,15314.34,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,21.64364,4819.506,2262.779,15339.65,0,0
48,00:00:02.036,2.038,1.639,-1.305004,2.5,-102.8571,119.9999,21.46231,4865.653,2253.343,15378.07,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,21.28098,4942.642,2235.169,15438.6,0,0
49,00:00:02.040,2.0412,1.643997,-1.310005,2.506,-102.8571,119.9999,21.28098,4950.944,2253.11,15464.84,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,21.28098,4909.7,2300.758,15471.25,0,0
49,00:00:02.043,2.0444,1.649498,-1.315002,2.512,-102.8571,120,21.1165,4882.157,2321.03,15465.86,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.95202,4876.18,2314.272,15455,0,0
49,00:00:02.046,2.0476,1.654999,-1.319999,2.518,-102.8571,120.0002,20.95202,4888.497,2294.7,15447.75,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,20.95202,4861.998,2312.642,15439.19,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,21.11139,4812.616,2316.136,15396.73,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,21.11139,4806.969,2321.262,15396.21,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,21.11139,4823.173,2304.953,15396.1,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,21.11139,4842.261,2306.583,15416.82,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,21.35241,4813.213,2323.243,15407.86,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,21.35241,4845.718,2333.262,15450.38,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,21.35241,4920.479,2310.428,15502.31,0,0
49,00:00:02.060,2.062,1.68,-1.346004,2.548,-102.8571,120.0001,21.23711,5016.151,2273.964,15563.22,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,21.12182,5033.348,2277.226,15585.39,0,0
49,00:00:02.064,2.0652,1.684998,-1.351005,2.554,-102.8571,119.9999,21.12182,5011.042,2311.826,15597.69,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,21.12182,5010.617,2331.748,15617.18,0,0
49,00:00:02.067,2.0684,1.690498,-1.356003,2.56,-102.8571,119.9999,20.95733,5052.442,2335.009,15664.15,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,20.79284,5045.365,2329.767,15653.72,0,0
49,00:00:02.070,2.0716,1.695999,-1.361,2.566,-102.8571,119.9999,20.79284,5002.849,2347.009,15628.44,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,20.79284,4943.018,2367.163,15588.76,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71993,4932.378,2366.698,15581.08,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71993,4966.62,2340.485,15589.11,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71993,4979.358,2333.961,15595.33,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,20.71993,4932.906,2349.688,15564.6,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,20.8453,4907.201,2366.581,15559.21,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.8453,4946.034,2367.979,15599.44,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,20.8453,5042.761,2334.893,15663.08,0,0
50,00:00:02.084,2.086,1.7215,-1.387005,2.596,-102.8572,120,20.94221,5089.476,2317.884,15694.67,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,21.03911,5085.627,2336.174,15710.99,0,0
50,00:00:02.088,2.0892,1.726997,-1.392006,2.602,-102.8572,120.0001,21.03911,5090.156,2349.339,15728.69,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,21.03911,5138.673,2344.213,15772.08,0,0
50,00:00:02.091,2.0924,1.731998,-1.397503,2.608,-102.8571,120.0001,20.94002,5178.393,2344.33,15813.63,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,20.84093,5154.324,2373.92,15820.86,0,0
50,00:00:02.094,2.0956,1.737,-1.403,2.614,-102.8571,120,20.84093,5086.714,2400.482,15779.81,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,20.84093,5064.59,2408.637,15765.84,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,20.71346,5077.229,2403.395,15776.66,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,20.71346,5108.078,2385.57,15789.69,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,20.71346,5072.23,2396.988,15765.26,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,20.71346,5030.515,2405.259,15731.81,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,20.69125,5036.066,2413.414,15748.94,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,20.69125,5087.557,2393.958,15780.98,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,20.69125,5146.721,2390.813,15837,0,0
50,00:00:02.108,2.11,1.762501,-1.428005,2.644,-102.8571,120,20.61179,5143.786,2396.871,15842,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,20.53233,5168.541,2390.58,15862.35,0,0
50,00:00:02.112,2.1132,1.767998,-1.433006,2.65,-102.8572,120,20.53233,5224.045,2374.386,15901.66,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,20.53233,5277.923,2370.658,15951.81,0,0
50,00:00:02.115,2.1164,1.772999,-1.438503,2.656,-102.8572,120,20.61335,5288.328,2389.764,15983.03,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,20.69436,5241.332,2428.792,15976.77,0,0
50,00:00:02.118,2.1196,1.778,-1.444,2.662,-102.8572,120,20.69436,5209.98,2442.539,15959.17,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,20.69436,5220.675,2435.433,15962.75,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,20.68309,5226.498,2427.977,15964.55,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,20.68309,5188.056,2445.219,15943.35,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,20.68309,5152.652,2453.956,15916.68,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,20.68309,5155.556,2456.402,15922.03,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,20.62685,5177.428,2438.345,15929.61,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,20.62685,5185.337,2433.103,15932.28,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,20.62685,5174.553,2455.703,15944.09,0,0
51,00:00:02.132,2.134,1.804001,-1.469505,2.691999,-102.8571,120,20.43697,5205.966,2456.053,15977.56,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,20.2471,5274.312,2431.588,16023.16,0,0
51,00:00:02.136,2.1372,1.808998,-1.475006,2.697999,-102.8571,120,20.2471,5345.416,2405.608,16068.28,0,0
