Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.808,1.8092,1.066498,-0.5135,1.0115,-292.56,576,22.12037,5257.822,2325.457,15646.42,0,0
43,00:00:01.809,1.8108,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.96216,5361.801,2299.593,15729.5,0,0
43,00:00:01.811,1.8124,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.96216,5315.023,2342.815,15725.95,0,0
43,00:00:01.812,1.814,1.081001,-0.5279996,1.04,-292.5599,576.0001,21.96216,5236.7,2420.753,15725.56,0,0
43,00:00:01.814,1.8156,1.111,-0.5570066,1.098,-292.56,576,21.24641,5191.539,2480.984,15750.9,0,0
43,00:00:01.816,1.8172,1.111,-0.5570066,1.098,-292.56,576,21.24641,5229.736,2471.198,15779.31,0,0
43,00:00:01.817,1.8188,1.111,-0.5570066,1.098,-292.56,576,21.24641,5265.497,2442.656,15786.53,0,0
43,00:00:01.819,1.8204,1.111,-0.5570066,1.098,-292.56,576,21.24641,5245.717,2425.879,15749.97,0,0
43,00:00:01.820,1.822,1.139999,-0.5870054,1.155,-292.56,576.0001,20.64933,5219.667,2394.191,15702.16,0,0
43,00:00:01.822,1.8236,1.139999,-0.5870054,1.155,-292.56,576.0001,20.64933,5249.554,2340.368,15678.22,0,0
43,00:00:01.824,1.8252,1.139999,-0.5870054,1.155,-292.56,576.0001,20.64933,5277.935,2316.02,15682.26,0,0
43,00:00:01.825,1.8268,1.154499,-0.601505,1.184,-292.56,576.0001,20.60895,5222.341,2351.669,15667.27,0,0
43,00:00:01.827,1.8284,1.168999,-0.6160047,1.213,-292.56,576,20.56857,5128.219,2423.2,15649.64,0,0
43,00:00:01.828,1.83,1.168999,-0.6160047,1.213,-292.56,576,20.56857,5173.559,2379.629,15651.41,0,0
44,00:00:01.830,1.8316,1.168999,-0.6160047,1.213,-292.56,576,20.56857,5277.807,2329.068,15705.1,0,0
44,00:00:01.832,1.8332,1.183498,-0.6305044,1.242,-292.56,575.9999,20.72076,5395.668,2274.429,15773.29,0,0
44,00:00:01.833,1.8348,1.197998,-0.645004,1.271,-292.56,575.9999,20.87295,5461.674,2248.683,15818.51,0,0
44,00:00:01.835,1.8364,1.197998,-0.645004,1.271,-292.56,575.9999,20.87295,5456.445,2270.235,15834.83,0,0
44,00:00:01.836,1.838,1.197998,-0.645004,1.271,-292.56,575.9999,20.87295,5448.042,2305.302,15861.49,0,0
44,00:00:01.838,1.8396,1.227997,-0.6740034,1.328,-292.56,576.0001,21.4615,5421.81,2357.844,15898.07,0,0
44,00:00:01.840,1.8412,1.227997,-0.6740034,1.328,-292.56,576.0001,21.4615,5398.423,2398.852,15915.69,0,0
44,00:00:01.841,1.8428,1.227997,-0.6740034,1.328,-292.56,576.0001,21.4615,5371.447,2415.045,15904.91,0,0
44,00:00:01.843,1.8444,1.227997,-0.6740034,1.328,-292.56,576.0001,21.4615,5373.095,2395.823,15887.33,0,0
44,00:00:01.844,1.846,1.256996,-0.7040021,1.386,-292.56,576.0001,21.73894,5424.758,2320.214,15873.31,0,0
44,00:00:01.846,1.8476,1.256996,-0.7040021,1.386,-292.56,576.0001,21.73894,5496.115,2250.198,15874.65,0,0
44,00:00:01.848,1.8492,1.256996,-0.7040021,1.386,-292.56,576.0001,21.73894,5472.019,2241.343,15841.7,0,0
44,00:00:01.849,1.8508,1.271496,-0.7185018,1.4145,-292.56,576,21.67152,5399.819,2270.235,15803.36,0,0
44,00:00:01.851,1.8524,1.285995,-0.7330015,1.443,-292.56,575.9999,21.60409,5318.075,2319.864,15776.21,0,0
44,00:00:01.852,1.854,1.285995,-0.7330015,1.443,-292.56,575.9999,21.60409,5348.35,2319.282,15805.9,0,0
44,00:00:01.854,1.8556,1.285995,-0.7330015,1.443,-292.56,575.9999,21.60409,5451.468,2268.022,15857.76,0,0
44,00:00:01.856,1.8572,1.300495,-0.7475011,1.472,-292.5601,575.9999,21.5041,5518.956,2225.849,15888.03,0,0
44,00:00:01.857,1.8588,1.314995,-0.7620008,1.501,-292.5601,576,21.40411,5568.179,2203.831,15920.2,0,0
44,00:00:01.859,1.8604,1.314995,-0.7620008,1.501,-292.5601,576,21.40411,5639.467,2181.346,15969,0,0
44,00:00:01.860,1.862,1.314995,-0.7620008,1.501,-292.5601,576,21.40411,5696.983,2174.822,16020,0,0
44,00:00:01.862,1.8636,1.345001,-0.7910001,1.559,-292.56,575.9999,21.34834,5665.433,2220.49,16044.38,0,0
44,00:00:01.864,1.8652,1.345001,-0.7910001,1.559,-292.56,575.9999,21.34834,5543.184,2324.758,16026.4,0,0
44,00:00:01.865,1.8668,1.345001,-0.7910001,1.559,-292.56,575.9999,21.34834,5513.21,2354.348,16026.02,0,0
44,00:00:01.867,1.8684,1.345001,-0.7910001,1.559,-292.56,575.9999,21.34834,5576.037,2312.292,16046.79,0,0
44,00:00:01.868,1.87,1.374001,-0.8210065,1.616,-292.56,576.0001,21.42206,5657.011,2229.46,16054.86,0,0
44,00:00:01.870,1.8716,1.374001,-0.8210065,1.616,-292.56,576.0001,21.42206,5664.297,2187.404,16020.08,0,0
45,00:00:01.872,1.8732,1.374001,-0.8210065,1.616,-292.56,576.0001,21.42206,5596.945,2199.287,15964.62,0,0
45,00:00:01.873,1.8748,1.3885,-0.8355062,1.645,-292.56,576.0001,21.4061,5559.071,2195.209,15927.63,0,0
45,00:00:01.875,1.8764,1.403,-0.8500059,1.674,-292.56,576,21.39013,5538.694,2205.578,15922.58,0,0
45,00:00:01.876,1.878,1.403,-0.8500059,1.674,-292.56,576,21.39013,5537.819,2241.11,15957.24,0,0
45,00:00:01.878,1.8796,1.403,-0.8500059,1.674,-292.56,576,21.39013,5515.726,2241.926,15935.96,0,0
45,00:00:01.880,1.8812,1.4175,-0.8645055,1.7025,-292.56,576,21.2151,5564.238,2203.831,15951.34,0,0
45,00:00:01.881,1.8828,1.431999,-0.8790052,1.731,-292.56,576,21.04006,5649.493,2156.998,15994.72,0,0
45,00:00:01.883,1.8844,1.431999,-0.8790052,1.731,-292.56,576,21.04006,5789.589,2102.242,16080.06,0,0
45,00:00:01.884,1.886,1.431999,-0.8790052,1.731,-292.56,576,21.04006,5836.255,2093.039,16117.53,0,0
45,00:00:01.886,1.8876,1.461998,-0.9080045,1.789,-292.56,576,20.78199,5775.774,2152.337,16126.61,0,0
45,00:00:01.888,1.8892,1.461998,-0.9080045,1.789,-292.56,576,20.78199,5681.062,2249.848,16129.41,0,0
45,00:00:01.889,1.8908,1.461998,-0.9080045,1.789,-292.56,576,20.78199,5647.996,2282.934,16129.43,0,0
45,00:00:01.891,1.8924,1.461998,-0.9080045,1.789,-292.56,576,20.78199,5741.583,2245.304,16185.39,0,0
45,00:00:01.892,1.894,1.490997,-0.9380033,1.847,-292.56,575.9999,20.7208,5776.29,2207.442,16192.16,0,0
45,00:00:01.894,1.8956,1.490997,-0.9380033,1.847,-292.56,575.9999,20.7208,5772.53,2166.084,16147.04,0,0
45,00:00:01.896,1.8972,1.490997,-0.9380033,1.847,-292.56,575.9999,20.7208,5761.435,2128.921,16098.78,0,0
45,00:00:01.897,1.8988,1.505497,-0.952503,1.8755,-292.56,576,20.99705,5796.795,2077.312,16087.49,0,0
45,00:00:01.899,1.9004,1.519997,-0.9670026,1.904,-292.56,576.0001,21.27331,5801.006,2067.642,16087,0,0
45,00:00:01.900,1.902,1.519997,-0.9670026,1.904,-292.56,576.0001,21.27331,5751.792,2098.281,16068.42,0,0
45,00:00:01.902,1.9036,1.519997,-0.9670026,1.904,-292.56,576.0001,21.27331,5675,2149.309,16042.66,0,0
45,00:00:01.904,1.9052,1.534496,-0.9815023,1.933,-292.56,576.0001,21.34925,5716.86,2130.901,16071.07,0,0
45,00:00:01.905,1.9068,1.548996,-0.996002,1.962,-292.56,576.0001,21.4252,5819.333,2072.651,16120.26,0,0
45,00:00:01.907,1.9084,1.548996,-0.996002,1.962,-292.56,576.0001,21.4252,5933.737,2027.799,16189.81,0,0
45,00:00:01.908,1.91,1.548996,-0.996002,1.962,-292.56,576.0001,21.4252,5956.49,2027.682,16212.45,0,0
45,00:00:01.910,1.9116,1.578995,-1.025001,2.019,-292.56,575.9999,21.31498,5926.414,2063.797,16228.75,0,0
45,00:00:01.912,1.9132,1.578995,-1.025001,2.019,-292.56,575.9999,21.31498,5904.961,2097,16240.5,0,0
46,00:00:01.913,1.9148,1.578995,-1.025001,2.019,-292.56,575.9999,21.31498,5927.377,2116.572,16282.49,0,0
46,00:00:01.915,1.9164,1.578995,-1.025001,2.019,-292.56,575.9999,21.31498,5916.883,2139.289,16294.71,0,0
46,00:00:01.916,1.918,1.607994,-1.055,2.077,-292.56,576,21.33081,5896.934,2132.649,16278.05,0,0
46,00:00:01.918,1.9196,1.607994,-1.055,2.077,-292.56,576,21.33081,5929.391,2095.718,16273.58,0,0
46,00:00:01.920,1.9212,1.607994,-1.055,2.077,-292.56,576,21.33081,5966.354,2035.255,16250.08,0,0
46,00:00:01.921,1.9228,1.621994,-1.0695,2.106,-292.2787,575.4462,21.50558,5996.283,1988.771,16238.31,0,0
46,00:00:01.923,1.9244,1.635994,-1.083999,2.135,-291.9974,574.8924,21.68036,5946.998,1986.325,16191.37,0,0
46,00:00:01.924,1.926,1.635994,-1.083999,2.135,-291.9974,574.8924,21.68036,5883.403,2017.896,16159.35,0,0
46,00:00:01.926,1.9276,1.635994,-1.083999,2.135,-291.9974,574.8924,21.68036,5839.101,2057.623,16154.77,0,0
46,00:00:01.928,1.9292,1.648994,-1.097999,2.163,-284.2614,559.6616,21.71854,5844.021,2057.623,16164.14,0,0
46,00:00:01.929,1.9308,1.661995,-1.111999,2.191,-276.5254,544.4308,21.75672,5886.869,2051.798,16205.61,0,0
46,00:00:01.931,1.9324,1.661995,-1.111999,2.191,-276.5254,544.4308,21.75672,5881.719,2070.088,16218.75,0,0
46,00:00:01.932,1.934,1.661995,-1.111999,2.191,-276.5254,544.4308,21.75672,5872.587,2094.204,16233.74,0,0
46,00:00:01.934,1.9356,1.684998,-1.138,2.242,-242.5812,477.6,21.32501,5900.851,2101.427,16277.1,0,0
46,00:00:01.936,1.9372,1.684998,-1.138,2.242,-242.5812,477.6,21.32501,5934.655,2109.116,16318.59,0,0
46,00:00:01.937,1.9388,1.684998,-1.138,2.242,-242.5812,477.6,21.32501,5869.533,2171.094,16315.45,0,0
46,00:00:01.939,1.9404,1.684998,-1.138,2.242,-242.5812,477.6,21.32501,5771.22,2242.392,16288.43,0,0
46,00:00:01.940,1.942,1.702995,-1.161003,2.286,-206.0113,405.6002,20.54054,5718.798,2290.506,16290.28,0,0
46,00:00:01.942,1.9436,1.702995,-1.161003,2.286,-206.0113,405.6002,20.54054,5740.107,2294.467,16315.55,0,0
46,00:00:01.944,1.9452,1.702995,-1.161003,2.286,-206.0113,405.6002,20.54054,5757.725,2280.837,16319.54,0,0
46,00:00:01.945,1.9468,1.710495,-1.170002,2.304,-187.7262,369.6001,20.28457,5713.234,2287.128,16283.91,0,0
46,00:00:01.947,1.9484,1.717995,-1.179001,2.322,-169.4411,333.6001,20.0286,5625.506,2301.458,16213.08,0,0
46,00:00:01.948,1.95,1.717995,-1.179001,2.322,-169.4411,333.6001,20.0286,5580.569,2321.612,16188.29,0,0
46,00:00:01.950,1.9516,1.717995,-1.179001,2.322,-169.4411,333.6001,20.0286,5574.616,2317.068,16177.8,0,0
46,00:00:01.952,1.9532,1.723995,-1.1865,2.337,-151.1561,297.6,20.22254,5575.808,2333.146,16197.12,0,0
46,00:00:01.953,1.9548,1.729996,-1.194,2.352,-132.8711,261.5999,20.41648,5494.316,2373.688,16158.22,0,0
47,00:00:01.955,1.9564,1.729996,-1.194,2.352,-132.8711,261.5999,20.41648,5433.689,2429.375,16153.28,0,0
47,00:00:01.956,1.958,1.729996,-1.194,2.352,-132.8711,261.5999,20.41648,5446.163,2446.733,16183.11,0,0
47,00:00:01.958,1.9596,1.737,-1.206001,2.374,-96.30108,189.6001,20.08117,5508.793,2443.121,16244.53,0,0
47,00:00:01.960,1.9612,1.737,-1.206001,2.374,-96.30108,189.6001,20.08117,5504.409,2467.354,16264.38,0,0
47,00:00:01.961,1.9628,1.737,-1.206001,2.374,-96.30108,189.6001,20.08117,5420.915,2533.292,16246.82,0,0
47,00:00:01.963,1.9644,1.737,-1.206001,2.374,-96.30108,189.6001,20.08117,5343.193,2594.804,16230.61,0,0
47,00:00:01.964,1.966,1.740997,-1.213005,2.389,-59.73087,117.6,20.22348,5301.021,2647.812,16242.82,0,0
47,00:00:01.966,1.9676,1.740997,-1.213005,2.389,-59.73087,117.6,20.22348,5278.212,2686.374,16258.57,0,0
47,00:00:01.968,1.9692,1.740997,-1.213005,2.389,-59.73087,117.6,20.22348,5208.492,2750.682,16253.16,0,0
47,00:00:01.969,1.9708,1.741997,-1.215004,2.393,-41.72732,82.15389,20.26435,5090.396,2807.067,16191.79,0,0
47,00:00:01.971,1.9724,1.742996,-1.217003,2.397,-23.72376,46.7078,20.30522,5000.589,2850.056,16145.31,0,0
47,00:00:01.972,1.974,1.742996,-1.217003,2.397,-23.72376,46.7078,20.30522,4972.082,2858.677,16125.43,0,0
47,00:00:01.974,1.9756,1.742996,-1.217003,2.397,-23.72376,46.7078,20.30522,4991.57,2850.405,16136.64,0,0
47,00:00:01.976,1.9772,1.743996,-1.218002,2.3985,-16.02294,29.26165,20.28547,4953.722,2864.385,16113.12,0,0
47,00:00:01.977,1.9788,1.744995,-1.219002,2.4,-8.322124,11.8155,20.26571,4920.932,2876.501,16092.79,0,0
47,00:00:01.979,1.9804,1.744995,-1.219002,2.4,-8.322124,11.8155,20.26571,4956.902,2859.493,16111.75,0,0
47,00:00:01.980,1.982,1.744995,-1.219002,2.4,-8.322124,11.8155,20.26571,5061.768,2807.883,16165,0,0
47,00:00:01.982,1.9836,1.751999,-1.221,2.402,-43.67481,50.95396,20.39755,5143.489,2778.875,16220.11,0,0
47,00:00:01.984,1.9852,1.751999,-1.221,2.402,-43.67481,50.95396,20.39755,5187.442,2757.089,16242.28,0,0
47,00:00:01.985,1.9868,1.751999,-1.221,2.402,-43.67481,50.95396,20.39755,5245.718,2716.896,16260.36,0,0
47,00:00:01.987,1.9884,1.751999,-1.221,2.402,-43.67481,50.95396,20.39755,5328.895,2674.374,16301.02,0,0
47,00:00:01.988,1.99,1.762001,-1.228004,2.411,-90.51424,105.6,20.57231,5393.059,2650.142,16344.37,0,0
47,00:00:01.990,1.9916,1.762001,-1.228004,2.411,-90.51424,105.6,20.57231,5409.771,2647.462,16358.41,0,0
47,00:00:01.992,1.9932,1.762001,-1.228004,2.411,-90.51424,105.6,20.57231,5370.975,2670.063,16342.21,0,0
47,00:00:01.993,1.9948,1.766998,-1.233005,2.4165,-96.68562,112.8,20.61924,5346.389,2676.238,16325.51,0,0
47,00:00:01.995,1.9964,1.771996,-1.238006,2.422,-102.857,119.9999,20.66616,5370.044,2647.695,16322.33,0,0
48,00:00:01.996,1.998,1.771996,-1.238006,2.422,-102.857,119.9999,20.66616,5393.245,2615.891,16313.73,0,0
48,00:00:01.998,1.9996,1.771996,-1.238006,2.422,-102.857,119.9999,20.66616,5347.422,2631.502,16283.52,0,0
48,00:00:02.000,2.0012,1.777496,-1.243004,2.428,-102.8572,119.9999,20.39456,5301.127,2643.851,16251.45,0,0
48,00:00:02.001,2.0028,1.782997,-1.248001,2.434,-102.8574,119.9999,20.12296,5320.349,2635.346,16264.05,0,0
48,00:00:02.003,2.0044,1.782997,-1.248001,2.434,-102.8574,119.9999,20.12296,5365.017,2608.202,16281.58,0,0
48,00:00:02.004,2.006,1.782997,-1.248001,2.434,-102.8574,119.9999,20.12296,5399.226,2610.532,16318.12,0,0
48,00:00:02.006,2.0076,1.792999,-1.259002,2.446,-102.857,119.9999,20.09014,5372.471,2644.317,16328.57,0,0
48,00:00:02.008,2.0092,1.792999,-1.259002,2.446,-102.857,119.9999,20.09014,5403.712,2650.608,16366.1,0,0
48,00:00:02.009,2.0108,1.792999,-1.259002,2.446,-102.857,119.9999,20.09014,5469.574,2623.114,16404.47,0,0
48,00:00:02.011,2.0124,1.792999,-1.259002,2.446,-102.857,119.9999,20.09014,5548.764,2594.455,16455,0,0
48,00:00:02.012,2.014,1.803001,-1.269005,2.458,-102.857,120.0002,19.52505,5551.94,2605.057,16472.2,0,0
48,00:00:02.014,2.0156,1.803001,-1.269005,2.458,-102.857,120.0002,19.52505,5517.348,2627.541,16460.09,0,0
48,00:00:02.016,2.0172,1.803001,-1.269005,2.458,-102.857,120.0002,19.52505,5500.688,2649.21,16465.1,0,0
48,00:00:02.017,2.0188,1.807999,-1.274006,2.464,-102.8571,120.0001,19.63592,5514.642,2652.938,16484.49,0,0
48,00:00:02.019,2.0204,1.812996,-1.279007,2.47,-102.8572,119.9999,19.74679,5512.287,2639.541,16470.45,0,0
48,00:00:02.020,2.022,1.812996,-1.279007,2.47,-102.8572,119.9999,19.74679,5465.212,2655.501,16439.34,0,0
48,00:00:02.022,2.0236,1.812996,-1.279007,2.47,-102.8572,119.9999,19.74679,5407.099,2675.306,16401.03,0,0
48,00:00:02.024,2.0252,1.818497,-1.284004,2.476,-102.8572,119.9999,19.97715,5411.262,2666.103,16397.87,0,0
48,00:00:02.025,2.0268,1.823997,-1.289001,2.482,-102.8571,119.9999,20.20752,5449.741,2639.191,16411.32,0,0
48,00:00:02.027,2.0284,1.823997,-1.289001,2.482,-102.8571,119.9999,20.20752,5466.915,2635.929,16425.23,0,0
48,00:00:02.028,2.03,1.823997,-1.289001,2.482,-102.8571,119.9999,20.20752,5433.374,2673.092,16428.86,0,0
48,00:00:02.030,2.0316,1.834,-1.300003,2.494,-102.8571,119.9999,20.44357,5417.608,2693.13,16436.55,0,0
48,00:00:02.032,2.0332,1.834,-1.300003,2.494,-102.8571,119.9999,20.44357,5461.203,2693.363,16480.38,0,0
48,00:00:02.033,2.0348,1.834,-1.300003,2.494,-102.8571,119.9999,20.44357,5567.027,2661.559,16554.4,0,0
48,00:00:02.035,2.0364,1.834,-1.300003,2.494,-102.8571,119.9999,20.44357,5600.208,2654.569,16580.59,0,0
48,00:00:02.036,2.038,1.843994,-1.310005,2.506,-102.8571,119.9999,20.29301,5577.568,2668.433,16575.23,0,0
49,00:00:02.038,2.0396,1.843994,-1.310005,2.506,-102.8571,119.9999,20.29301,5569.788,2688.47,16587.49,0,0
49,00:00:02.040,2.0412,1.843994,-1.310005,2.506,-102.8571,119.9999,20.29301,5597.432,2681.597,16608.26,0,0
49,00:00:02.041,2.0428,1.849495,-1.315002,2.512,-102.8571,120,20.18616,5621.501,2677.286,16629.9,0,0
49,00:00:02.043,2.0444,1.854996,-1.319999,2.518,-102.8571,120.0002,20.07931,5579.223,2698.722,16610.95,0,0
49,00:00:02.044,2.046,1.854996,-1.319999,2.518,-102.8571,120.0002,20.07931,5503.695,2726.449,16563.14,0,0
49,00:00:02.046,2.0476,1.854996,-1.319999,2.518,-102.8571,120.0002,20.07931,5491.104,2718.76,16542.86,0,0
49,00:00:02.048,2.0492,1.859997,-1.3255,2.524,-102.8571,120,20.30252,5512.843,2700.703,16548.26,0,0
49,00:00:02.049,2.0508,1.864998,-1.331001,2.53,-102.8572,119.9999,20.52573,5516.526,2688.004,16540.95,0,0
49,00:00:02.051,2.0524,1.864998,-1.331001,2.53,-102.8572,119.9999,20.52573,5473.606,2716.896,16526.93,0,0
49,00:00:02.052,2.054,1.864998,-1.331001,2.53,-102.8572,119.9999,20.52573,5450.539,2728.663,16515.63,0,0
49,00:00:02.054,2.0556,1.875,-1.341003,2.542,-102.8572,120.0002,20.52168,5479.376,2728.896,16548.12,0,0
49,00:00:02.056,2.0572,1.875,-1.341003,2.542,-102.8572,120.0002,20.52168,5549.153,2716.896,16605.89,0,0
49,00:00:02.057,2.0588,1.875,-1.341003,2.542,-102.8572,120.0002,20.52168,5589.735,2723.304,16652.88,0,0
49,00:00:02.059,2.0604,1.875,-1.341003,2.542,-102.8572,120.0002,20.52168,5587.021,2728.779,16655.64,0,0
49,00:00:02.060,2.062,1.884995,-1.351005,2.554,-102.8571,119.9999,20.02528,5603.257,2725.401,16671.92,0,0
49,00:00:02.062,2.0636,1.884995,-1.351005,2.554,-102.8571,119.9999,20.02528,5648.142,2716.198,16707.61,0,0
49,00:00:02.064,2.0652,1.884995,-1.351005,2.554,-102.8571,119.9999,20.02528,5704.471,2697.791,16745.53,0,0
49,00:00:02.065,2.0668,1.890495,-1.356003,2.56,-102.8571,119.9999,19.57493,5675.319,2718.76,16739.23,0,0
49,00:00:02.067,2.0684,1.895996,-1.361,2.566,-102.8571,119.9999,19.12457,5609.07,2753.827,16709.93,0,0
49,00:00:02.068,2.07,1.895996,-1.361,2.566,-102.8571,119.9999,19.12457,5585.18,2756.506,16688.72,0,0
49,00:00:02.070,2.0716,1.895996,-1.361,2.566,-102.8571,119.9999,19.12457,5615.668,2734.138,16696.84,0,0
49,00:00:02.072,2.0732,1.900997,-1.366501,2.572,-102.8571,119.9999,19.0198,5603.196,2727.731,16679.67,0,0
49,00:00:02.073,2.0748,1.905998,-1.372001,2.578,-102.8572,119.9999,18.91502,5554.882,2753.594,16658.93,0,0
49,00:00:02.075,2.0764,1.905998,-1.372001,2.578,-102.8572,119.9999,18.91502,5519.964,2753.71,16624.13,0,0
49,00:00:02.076,2.078,1.905998,-1.372001,2.578,-102.8572,119.9999,18.91502,5536.586,2747.419,16634.46,0,0
49,00:00:02.078,2.0796,1.916,-1.382004,2.59,-102.8572,119.9999,18.90549,5584.6,2735.653,16674.13,0,0
50,00:00:02.080,2.0812,1.916,-1.382004,2.59,-102.8572,119.9999,18.90549,5607.294,2742.293,16703.46,0,0
50,00:00:02.081,2.0828,1.916,-1.382004,2.59,-102.8572,119.9999,18.90549,5588.894,2773.865,16716.64,0,0
50,00:00:02.083,2.0844,1.916,-1.382004,2.59,-102.8572,119.9999,18.90549,5620.977,2770.719,16745.57,0,0
50,00:00:02.084,2.086,1.926994,-1.392006,2.602,-102.8572,120.0001,19.47072,5677.875,2747.07,16782.58,0,0
50,00:00:02.086,2.0876,1.926994,-1.392006,2.602,-102.8572,120.0001,19.47072,5745.569,2721.79,16825,0,0
50,00:00:02.088,2.0892,1.926994,-1.392006,2.602,-102.8572,120.0001,19.47072,5746.789,2730.993,16835.42,0,0
50,00:00:02.089,2.0908,1.931995,-1.397503,2.608,-102.8571,120.0001,19.52257,5695.533,2758.021,16812.9,0,0
50,00:00:02.091,2.0924,1.936996,-1.403,2.614,-102.8571,120,19.57442,5693.761,2764.428,16819.25,0,0
50,00:00:02.092,2.094,1.936996,-1.403,2.614,-102.8571,120,19.57442,5711.504,2759.302,16831.87,0,0
50,00:00:02.094,2.0956,1.936996,-1.403,2.614,-102.8571,120,19.57442,5708.141,2750.448,16819.65,0,0
50,00:00:02.096,2.0972,1.941998,-1.408001,2.62,-102.8571,120,19.58124,5659.104,2767.574,16789.45,0,0
50,00:00:02.097,2.0988,1.946999,-1.413002,2.626,-102.8572,120,19.58806,5598.193,2781.67,16744.35,0,0
50,00:00:02.099,2.1004,1.946999,-1.413002,2.626,-102.8572,120,19.58806,5594.552,2774.448,16733.48,0,0
50,00:00:02.100,2.102,1.946999,-1.413002,2.626,-102.8572,120,19.58806,5639.96,2751.963,16756.41,0,0
50,00:00:02.102,2.1036,1.957001,-1.423004,2.638,-102.8571,120,19.80289,5642.596,2751.264,16761.77,0,0
50,00:00:02.104,2.1052,1.957001,-1.423004,2.638,-102.8571,120,19.80289,5614.756,2779.573,16762.24,0,0
50,00:00:02.105,2.1068,1.957001,-1.423004,2.638,-102.8571,120,19.80289,5615.059,2800.077,16783.04,0,0
50,00:00:02.107,2.1084,1.957001,-1.423004,2.638,-102.8571,120,19.80289,5666.609,2794.602,16829.12,0,0
50,00:00:02.108,2.11,1.967995,-1.433006,2.65,-102.8572,120,20.17716,5753.578,2761.632,16886.88,0,0
50,00:00:02.110,2.1116,1.967995,-1.433006,2.65,-102.8572,120,20.17716,5780.402,2756.041,16908.11,0,0
50,00:00:02.112,2.1132,1.967995,-1.433006,2.65,-102.8572,120,20.17716,5754.302,2777.243,16903.21,0,0
50,00:00:02.113,2.1148,1.972996,-1.438503,2.656,-102.8572,120,20.19945,5753.896,2780.505,16907.78,0,0
50,00:00:02.115,2.1164,1.977997,-1.444,2.662,-102.8572,120,20.22174,5793.133,2766.642,16934.87,0,0
50,00:00:02.116,2.118,1.977997,-1.444,2.662,-102.8572,120,20.22174,5815.169,2764.895,16955.16,0,0
50,00:00:02.118,2.1196,1.977997,-1.444,2.662,-102.8572,120,20.22174,5758.999,2789.476,16923.57,0,0
50,00:00:02.120,2.1212,1.982998,-1.449001,2.668,-102.8571,120,19.9533,5707.591,2803.106,16887.5,0,0
51,00:00:02.121,2.1228,1.987999,-1.454002,2.674,-102.8571,120,19.68485,5699.806,2796.116,16874.44,0,0
51,00:00:02.123,2.1244,1.987999,-1.454002,2.674,-102.8571,120,19.68485,5716.556,2782.486,16877.56,0,0
51,00:00:02.124,2.126,1.987999,-1.454002,2.674,-102.8571,120,19.68485,5711.935,2776.661,16867.11,0,0
51,00:00:02.126,2.1276,1.999001,-1.464004,2.685999,-102.8571,120,19.01906,5670.517,2796.233,16849.03,0,0
51,00:00:02.128,2.1292,1.999001,-1.464004,2.685999,-102.8571,120,19.01906,5661.575,2807.883,16851.74,0,0
51,00:00:02.129,2.1308,1.999001,-1.464004,2.685999,-102.8571,120,19.01906,5692.254,2803.805,16878.34,0,0
51,00:00:02.131,2.1324,1.999001,-1.464004,2.685999,-102.8571,120,19.01906,5764.831,2792.621,16939.73,0,0
51,00:00:02.132,2.134,2.008995,-1.475006,2.697999,-102.8571,120,18.35231,5788.454,2791.34,16965.5,0,0
51,00:00:02.134,2.1356,2.008995,-1.475006,2.697999,-102.8571,120,18.35231,5783.862,2802.757,16972.32,0,0
51,00:00:02.136,2.1372,2.008995,-1.475006,2.697999,-102.8571,120,18.35231,5812.685,2791.573,16989.96,0,0
51,00:00:02.137,2.1388,2.013996,-1.480003,2.704,-102.8571,120,18.35811,5862.159,2775.612,17025.19,0,0
51,00:00:02.139,2.1404,2.018997,-1.485,2.71,-102.8572,120,18.36391,5886.77,2763.729,17039.63,0,0
51,00:00:02.140,2.142,2.018997,-1.485,2.71,-102.8572,120,18.36391,5861.712,2782.486,17033.32,0,0
51,00:00:02.142,2.1436,2.018997,-1.485,2.71,-102.8572,120,18.36391,5816.943,2807.883,17013.95,0,0
51,00:00:02.144,2.1452,2.023998,-1.490001,2.716,-102.8572,120,18.73801,5804.344,2802.524,16997.71,0,0
51,00:00:02.145,2.1468,2.028999,-1.495003,2.722,-102.8572,120,19.11211,5813.905,2788.078,16994.53,0,0
51,00:00:02.147,2.1484,2.028999,-1.495003,2.722,-102.8572,120,19.11211,5803.879,2783.651,16980.08,0,0
51,00:00:02.148,2.15,2.028999,-1.495003,2.722,-102.8572,120,19.11211,5735.907,2806.485,16934.94,0,0
51,00:00:02.150,2.1516,2.040001,-1.505005,2.734,-102.8571,120,19.27752,5716.197,2810.213,16922.72,0,0
51,00:00:02.152,2.1532,2.040001,-1.505005,2.734,-102.8571,120,19.27752,5719.767,2809.747,16925.83,0,0
51,00:00:02.153,2.1548,2.040001,-1.505005,2.734,-102.8571,120,19.27752,5784.959,2790.99,16972.26,0,0
