Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.42552,5742.173,2002.402,16233.07,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,21.42552,5698.604,2032.575,16219.68,0,0
46,00:00:01.928,1.9292,1.586998,-1.097999,2.163,-284.2614,559.6616,21.44736,5710.476,2035.488,16239.64,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4692,5722.904,2039.565,16261.32,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4692,5745.104,2030.828,16274.79,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,21.4692,5666.637,2091.641,16257.13,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.83685,5555.828,2151.755,16215.6,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.83685,5497.324,2206.626,16211.97,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.83685,5495.118,2196.142,16199.28,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,21.83685,5514.896,2186.239,16209.15,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.87778,5448.135,2192.18,16155.5,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.87778,5401.971,2219.907,16137.06,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.87778,5418.57,2238.082,16171.84,0,0
46,00:00:01.945,1.9468,1.648499,-1.170002,2.304,-187.7262,369.6002,21.66079,5467.433,2236.684,16222.29,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4438,5472.044,2266.507,16259.71,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4438,5407.407,2318.117,16246.68,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,21.4438,5343.296,2378.697,16243.15,0,0
46,00:00:01.952,1.9532,1.661999,-1.1865,2.337,-151.1561,297.6,21.28867,5352.699,2394.075,16270.32,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,21.13354,5383.679,2394.541,16304.16,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.13354,5317.84,2442.772,16286.55,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,21.13354,5204.593,2509.526,16240.06,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,21.2188,5132.034,2557.175,16217.93,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.2188,5103.15,2575.582,16207.46,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.2188,5077.734,2614.027,16220.49,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.2188,4988.993,2657.598,16175.32,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,21.64873,4870.36,2705.596,16106.28,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,21.64873,4803.089,2757.555,16090.96,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,21.64873,4814.503,2788.078,16132.9,0,0
47,00:00:01.969,1.9708,1.68,-1.215004,2.393,-41.72732,82.15388,21.75126,4822.401,2816.271,16169.39,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,21.85379,4759.58,2874.171,16164.87,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,21.85379,4729.502,2921.004,16181.62,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,21.85379,4744.77,2932.887,16208.77,0,0
47,00:00:01.976,1.9772,1.681999,-1.218002,2.3985,-16.02295,29.26165,21.46377,4825.491,2902.83,16259.83,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,21.07376,4841.012,2909.122,16282.04,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,21.07376,4817.962,2911.451,16261.32,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,21.07376,4819.655,2889.433,16241,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.11918,4865.652,2857.745,16258.1,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.11918,4915.366,2821.979,16272.04,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.11918,4918.619,2811.96,16265.28,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,20.11918,4911.469,2796.116,16242.28,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,18.30895,4949.628,2765.244,16253.55,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,18.30895,4992.697,2725.284,16256.66,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,18.30895,5028.744,2716.314,16283.74,0,0
47,00:00:01.993,1.9948,1.704998,-1.233001,2.4165,-96.68564,112.8,17.84773,5030.822,2727.615,16299.11,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,17.3865,5063.983,2733.09,16339.74,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,17.3865,5116.289,2724.119,16383.07,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,17.3865,5191.784,2703.732,16438.18,0,0
48,00:00:02.000,2.0012,1.7155,-1.243,2.428,-102.8571,119.9999,17.68156,5168.302,2719.226,16432.38,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,17.97661,5134.678,2750.332,16432.05,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,17.97661,5122.887,2752.662,16422.59,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,17.97661,5146.896,2738.099,16432.04,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,18.69337,5159.49,2733.672,16444.19,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,18.69337,5123.843,2751.73,16426.6,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,18.69337,5072.151,2763.263,16386.44,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,18.69337,5101.832,2766.991,16419.85,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,19.72431,5137.531,2737.167,16429.71,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,19.72431,5159.039,2714.683,16428.73,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,19.72431,5126.733,2738.915,16420.66,0,0
48,00:00:02.017,2.0188,1.745998,-1.274002,2.464,-102.8571,120.0001,20.05287,5129.067,2760.817,16446.88,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,20.38143,5193.079,2757.555,16509.63,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.38143,5296.81,2733.672,16589.47,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.38143,5313.291,2737.517,16609.8,0,0
48,00:00:02.024,2.0252,1.7565,-1.284,2.476,-102.8571,119.9999,20.82267,5268.194,2770.137,16599.51,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,21.26391,5270.222,2775.962,16609.56,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,21.26391,5321.308,2767.807,16652.49,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,21.26391,5340.171,2754.759,16658.3,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,21.10075,5292.302,2775.612,16635.27,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,21.10075,5218.168,2798.33,16583.86,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,21.10075,5201.454,2814.174,16582.98,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,21.10075,5238.872,2796.582,16602.81,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,20.23179,5269.911,2782.719,16623.97,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.23179,5223.291,2793.204,16587.83,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.23179,5180.964,2808,16560.3,0,0
49,00:00:02.041,2.0428,1.787498,-1.315002,2.512,-102.8571,120,20.22102,5210.025,2812.427,16595.98,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.21025,5298.092,2794.369,16668.18,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.21025,5344.631,2795.65,16716,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.21025,5353.24,2813.708,16742.67,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,19.99301,5358.171,2821.281,16757.16,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77577,5400.142,2813.475,16793.32,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77577,5449.004,2808,16836.71,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,19.77577,5423.389,2820.115,16823.21,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,19.44466,5378.775,2839.105,16801.57,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,19.44466,5358.186,2844.347,16786.22,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,19.44466,5360.416,2848.425,16792.53,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,19.44466,5358.958,2836.309,16778.95,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,19.14474,5316.667,2864.269,16768.6,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,19.14474,5293.475,2865.783,16746.92,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,19.14474,5318.107,2848.774,16754.55,0,0
49,00:00:02.065,2.0668,1.828499,-1.356003,2.56,-102.8571,119.9999,18.94624,5348.168,2830.018,16768.04,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,18.74773,5359.774,2843.765,16795.59,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,18.74773,5363.931,2863.57,16819.55,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,18.74773,5419.723,2862.405,16874.18,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,18.89332,5484.884,2851.221,16930.14,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,19.0389,5530.748,2847.609,16974.39,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,19.0389,5528.575,2857.978,16982.58,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,19.0389,5512.538,2879.997,16988.57,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,19.46597,5490.135,2888.967,16979.12,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.46597,5511.053,2882.909,16993.98,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.46597,5513.541,2867.298,16980.85,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,19.46597,5457.428,2887.336,16944.78,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,20.10527,5413.106,2902.481,16919.98,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,20.10527,5436.538,2888.501,16929.43,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,20.10527,5491.166,2845.979,16941.54,0,0
50,00:00:02.089,2.0908,1.869999,-1.397503,2.608,-102.8572,120,20.19822,5501.242,2826.639,16934.27,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,20.29117,5450.687,2862.172,16921.23,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,20.29117,5468.117,2869.162,16945.66,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,20.29117,5537.403,2864.852,17010.63,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,20.17342,5626.399,2855.065,17091.83,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.05568,5627.361,2872.89,17112.61,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.05568,5590.197,2905.626,17108.18,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.05568,5590.996,2922.985,17126.34,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,19.51505,5627.339,2918.791,17162.47,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.51505,5663.579,2906.908,17186.83,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.51505,5599.496,2920.888,17136.73,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.51505,5532.297,2952.925,17101.57,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.03426,5518.848,2946.635,17086.2,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.03426,5560.118,2931.956,17112.79,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.03426,5562.519,2918.208,17101.45,0,0
50,00:00:02.113,2.1148,1.910999,-1.438503,2.656,-102.8572,120,19.36114,5497.518,2937.431,17057.66,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.68802,5480.112,2933.004,17037.82,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.68802,5519.676,2931.839,17076.22,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.68802,5610.904,2915.063,17150.67,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,20.06832,5655.73,2917.859,17200.29,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,20.44861,5630.604,2940.11,17199.4,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,20.44861,5645.941,2964.575,17239.21,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,20.44861,5700.269,2953.625,17282.58,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,20.42174,5759.73,2948.964,17341.77,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,20.42174,5727.571,2963.993,17324.63,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,20.42174,5667.048,2994.749,17294.87,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,20.42174,5644.716,2994.05,17271.84,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,19.97381,5672.389,2988.574,17298.01,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,19.97381,5656.055,2986.361,17279.47,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,19.97381,5604.256,3019.68,17260.99,0,0
51,00:00:02.137,2.1388,1.952,-1.480003,2.704,-102.8571,120,19.31883,5586.266,3011.292,17236.6,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,18.66385,5618.367,2980.769,17240.17,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.66385,5653.354,2965.624,17260.01,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.66385,5666.575,2972.73,17280.34,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,18.5489,5662.206,2984.613,17289.84,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.43395,5700.479,2989.041,17334.54,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.43395,5754.819,2986.594,17386.43,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.43395,5816.275,2981.584,17442.88,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,19.00279,5794.604,2999.409,17443.41,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,19.00279,5771.88,3032.612,17453.89,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.00279,5778.16,3034.01,17461.57,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.00279,5807.647,3013.506,17470.55,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,18.95683,5779.632,3027.602,17460.61,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,18.95683,5715.13,3056.028,17424.54,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,18.95683,5684.017,3069.542,17406.94,0,0
51,00:00:02.161,2.1628,1.993,-1.521003,2.752,-102.8571,120,19.00456,5700.884,3050.203,17406.46,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.0523,5762.33,3018.748,17438.44,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.0523,5753.416,2999.176,17409.95,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.0523,5716.106,3025.272,17398.74,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,19.41348,5730.262,3037.854,17427.67,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.77466,5790.652,3019.913,17472.31,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.77466,5883.401,2993.468,17538.61,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.77466,5903.368,3002.438,17567.55,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,20.36081,5862.071,3037.155,17564.95,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,20.36081,5882.331,3049.038,17597.09,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,20.36081,5926.563,3034.592,17626.88,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,20.36081,5938.018,3038.436,17642.18,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,20.40561,5868.774,3061.737,17600.22,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,20.40561,5815.645,3091.444,17576.8,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,20.40561,5804.167,3090.279,17564.15,0,0
52,00:00:02.185,2.1868,2.034,-1.562,2.8,-102.8572,120,20.27825,5831.671,3090.978,17594.35,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,20.15088,5830.933,3077.93,17582.55,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,20.15088,5797.855,3082.124,17553.67,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,20.15088,5779.972,3081.075,17534.74,0,0
52,00:00:02.192,2.1932,2.044502,-1.572002,2.812,-102.8572,120,19.68089,5822.242,3074.085,17572.21,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.21091,5906.88,3042.281,17627.23,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.21091,5924.137,3052.999,17655.21,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.21091,5898.216,3082.124,17658.41,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,19.05477,5918.621,3098.434,17699.11,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,19.05477,5959.222,3089.463,17730.74,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.05477,6001.649,3098.084,17781.79,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.05477,5948.036,3120.103,17750.19,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,19.20774,5908.141,3132.568,17726.75,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,19.20774,5902.475,3137.345,17725.86,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,19.20774,5920.053,3130.588,17736.68,0,0
53,00:00:02.209,2.2108,2.0755,-1.603,2.848,-102.8572,120,19.3397,5904.545,3129.423,17722.2,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,19.47166,5868.419,3143.053,17701.89,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,19.47166,5865.458,3128.84,17684.71,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,19.47166,5895.854,3097.502,17683.77,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,19.58569,5947.494,3074.552,17714.46,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.69971,5962.316,3074.901,17731.62,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.69971,5955.607,3091.56,17741.57,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.69971,5983.099,3092.958,17770.46,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35203,6029.02,3085.037,17812.44,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35203,6080.992,3087.716,17867.09,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35203,6061.069,3117.656,17877.11,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,20.35203,6034.857,3146.199,17879.44,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,20.4136,6036.067,3149.578,17888.01,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,20.4136,6043.181,3141.073,17886.62,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,20.4136,6036.259,3145.733,17884.36,0,0
53,00:00:02.233,2.2348,2.116501,-1.644001,2.896,-102.8571,120,20.53268,5972.976,3166.703,17844.23,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,20.65176,5943.056,3187.673,17837.48,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,20.65176,5974.106,3171.014,17851.87,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,20.65176,6037.233,3127.209,17871.19,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,20.58828,6028.743,3114.278,17851.76,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,20.5248,5991.117,3137.345,17839.19,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,20.5248,6015.813,3138.859,17865.4,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,20.5248,6097.299,3111.948,17919.98,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,20.20158,6156.053,3100.182,17970.95,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,20.20158,6120.053,3133.967,17968.73,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,20.20158,6087.292,3166.819,17968.82,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,20.20158,6123.999,3175.79,18014.5,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,20.28679,6141.812,3176.139,18037.04,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,20.28679,6150.88,3173.809,18043.78,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,20.28679,6079.327,3193.498,17991.92,0,0
54,00:00:02.257,2.2588,2.158001,-1.685501,2.944,-102.8571,120,19.84254,6036.903,3218.196,17976.18,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,19.39829,6021.563,3214.817,17959.46,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,19.39829,6085.232,3197.575,18005.88,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,19.39829,6082.626,3181.615,17987.32,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,19.17701,6048.459,3185.343,17958.87,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95572,6052.299,3180.916,17960.27,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95572,6114.473,3155.752,17997.29,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95572,6185.985,3133.85,18046.89,0,0
54,00:00:02.270,2.2716,2.182999,-1.711006,2.974,-102.8572,120,20.11434,6187.991,3147.713,18066.74,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,20.11434,6153.862,3175.557,18060.46,0,0
