Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
20,00:00:00.854,0.8556,-10.977,21.259,0.6300001,-1561.979,-780.9893,1.169859,0,1662.222,-5.501999,0,0
20,00:00:00.856,0.8572,-10.977,21.18349,0.592,-1513.679,-756.8398,1.22514,0,1668.979,-2.335003,0,0
20,00:00:00.857,0.8588,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.280421,0,1683.542,4.4485,0,0
20,00:00:00.859,0.8604,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.280421,0,1684.124,-3.223999,0,0
20,00:00:00.860,0.862,-10.977,21.10799,0.5539999,-1465.38,-732.6903,1.280421,0,1689.949,-6.840498,0,0
20,00:00:00.862,0.8636,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.281542,0,1691.929,-2.319,0,0
20,00:00:00.864,0.8652,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.281542,0,1698.57,-3.669498,0,0
20,00:00:00.865,0.8668,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.281542,0,1699.502,-7.286997,0,0
20,00:00:00.867,0.8684,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.281542,0,1697.638,-2.341499,0,0
20,00:00:00.868,0.87,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.242838,0,1703.23,5.34,0,0
20,00:00:00.870,0.8716,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.242838,0,1716.395,5.793999,0,0
20,00:00:00.872,0.8732,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.242838,0,1733.636,3.987499,0,0
21,00:00:00.873,0.8748,-10.977,20.774,0.3874998,-1223.885,-611.9425,1.206884,0,1738.879,-10.476,0,0
21,00:00:00.875,0.8764,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.170931,0,1739.112,4.878502,0,0
21,00:00:00.876,0.878,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.170931,0,1745.869,7.600498,0,0
21,00:00:00.878,0.8796,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.170931,0,1748.781,2.161503,0,0
21,00:00:00.880,0.8812,-10.977,20.657,0.329,-1127.287,-563.6434,1.15641,0,1745.52,12.092,0,0
21,00:00:00.881,0.8828,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.141888,0,1738.18,9.838001,0,0
21,00:00:00.883,0.8844,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.141888,0,1733.171,15.2615,0,0
21,00:00:00.884,0.886,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.141888,0,1719.423,12.5555,0,0
21,00:00:00.886,0.8876,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.128928,0,1716.045,11.651,0,0
21,00:00:00.888,0.8892,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.128928,0,1703.463,10.7565,0,0
21,00:00:00.889,0.8908,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.128928,0,1682.027,7.156998,0,0
21,00:00:00.891,0.8924,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.128928,0,1678.998,18.428,0,0
21,00:00:00.892,0.894,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.225183,0,1664.668,3.522999,0,0
21,00:00:00.894,0.8956,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.225183,0,1644.98,-36.6905,0,0
21,00:00:00.896,0.8972,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.225183,0,1638.223,-14.096,0,0
21,00:00:00.897,0.8988,-10.977,20.3635,0.1819999,-837.4924,-418.7462,1.208167,0,1640.786,34.6825,0,0
21,00:00:00.899,0.9004,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.191151,0,1624.942,27.4525,0,0
21,00:00:00.900,0.902,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.191151,0,1600.477,-8.243496,0,0
21,00:00:00.902,0.9036,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.191151,0,1582.536,-16.3675,0,0
21,00:00:00.904,0.9052,-10.977,20.285,0.1424999,-740.8943,-370.4471,1.23658,0,1578.342,13.8945,0,0
21,00:00:00.905,0.9068,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.282008,0,1547.702,8.919502,0,0
21,00:00:00.907,0.9084,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.282008,0,1526.266,-6.890495,0,0
21,00:00:00.908,0.91,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.282008,0,1512.403,-1.462494,0,0
21,00:00:00.910,0.9116,-10.977,20.184,0.09200001,-595.997,-297.9985,1.147596,0,1500.636,10.7345,0,0
21,00:00:00.912,0.9132,-10.977,20.184,0.09200001,-595.997,-297.9985,1.147596,0,1485.142,-0.5584984,0,0
21,00:00:00.913,0.9148,-10.977,20.184,0.09200001,-595.997,-297.9985,1.147596,0,1470.346,-11.8525,0,0
22,00:00:00.915,0.9164,-10.977,20.184,0.09200001,-595.997,-297.9985,1.147596,0,1459.046,5.311001,0,0
22,00:00:00.916,0.918,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.206943,0,1449.143,9.833004,0,0
22,00:00:00.918,0.9196,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.206943,0,1440.29,5.313004,0,0
22,00:00:00.920,0.9212,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.206943,0,1429.222,-3.721497,0,0
22,00:00:00.921,0.9228,-10.977,20.1065,0.05349994,-451.0998,-225.55,1.176514,0,1414.659,-5.976494,0,0
22,00:00:00.923,0.9244,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.146086,0,1402.543,4.870007,0,0
22,00:00:00.924,0.926,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.146086,0,1389.146,8.481007,0,0
22,00:00:00.926,0.9276,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.146086,0,1379.127,1.237503,0,0
22,00:00:00.928,0.9292,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.157691,0,1365.962,-4.189499,0,0
22,00:00:00.929,0.9308,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.169297,0,1359.206,-2.835499,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.169297,0,1355.361,-1.479996,0,0
22,00:00:00.932,0.934,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.169297,0,1350.817,-2.832497,0,0
22,00:00:00.934,0.9356,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.265353,0,1339.517,1.685001,0,0
22,00:00:00.936,0.9372,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.265353,0,1327.168,1.242001,0,0
22,00:00:00.937,0.9388,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.265353,0,1305.382,-10.499,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.265353,0,1283.364,-16.82899,0,0
22,00:00:00.940,0.942,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.290845,0,1269.034,-4.181995,0,0
22,00:00:00.942,0.9436,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.290845,0,1257.035,-2.822498,0,0
22,00:00:00.944,0.9452,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.290845,0,1238.861,-6.443497,0,0
22,00:00:00.945,0.9468,-10.977,20.005,0.002499819,-71.8249,-35.91245,1.22485,0,1222.201,-7.3545,0,0
22,00:00:00.947,0.9484,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.158856,0,1210.784,16.1355,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.158856,0,1200.416,23.3655,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.158856,0,1194.824,19.29,0,0
22,00:00:00.952,0.9532,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.124854,0,1194.358,24.2515,0,0
22,00:00:00.953,0.9548,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.090852,0,1195.873,40.50399,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.090852,0,1196.921,31.031,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.090852,0,1197.503,20.652,0,0
23,00:00:00.958,0.9596,-10.977,19.993,0.0009999275,-111.6,0,1.043849,0,1203.562,20.6415,0,0
23,00:00:00.960,0.9612,-10.977,19.993,0.0009999275,-111.6,0,1.043849,0,1218.939,43.2275,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.043849,0,1227.561,34.1925,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.043849,0,1230.356,31.486,0,0
23,00:00:00.964,0.966,-10.977,19.976,0.0009999275,-219.6001,0,1.37482,0,1235.716,37.361,0,0
23,00:00:00.966,0.9676,-10.977,19.976,0.0009999275,-219.6001,0,1.37482,0,1236.415,42.7725,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.37482,0,1236.182,35.546,0,0
23,00:00:00.969,0.9708,-10.977,19.962,0.0009999275,-273.6001,0,1.958239,0,1247.016,29.6875,0,0
23,00:00:00.971,0.9724,-10.977,19.948,0.0009999275,-327.6001,0,2.541658,0,1250.86,29.6935,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,2.541658,0,1248.763,31.952,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,2.541658,0,1234.318,33.2895,0,0
23,00:00:00.976,0.9772,-10.977,19.929,0.0009999275,-381.6,0,3.594354,0,1227.677,37.3505,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,4.64705,0,1218.59,38.7005,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.64705,0,1208.105,36.893,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,4.64705,0,1191.096,30.1235,0,0
23,00:00:00.982,0.9836,-10.977,19.861,0.0009999275,-543.6002,0,6.597054,0,1180.728,31.485,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,6.597054,0,1161.854,38.709,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,6.597054,0,1152.068,43.6685,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,6.597054,0,1139.137,40.95499,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,7.969629,0,1136.458,39.15649,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,7.969629,0,1133.778,37.3545,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,7.969629,0,1131.215,37.3465,0,0
23,00:00:00.993,0.9948,-10.977,19.7645,0.0009999275,-705.6,0,7.747919,0,1137.04,29.6705,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,7.526208,0,1146.826,45.029,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,7.526208,0,1154.631,45.0215,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,7.526208,0,1163.369,38.236,0,0
24,00:00:01.000,1.0012,-10.977,19.6885,0.0009999275,-813.6,0,7.28276,0,1182.592,48.6445,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,7.039311,0,1202.629,92.0185,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.039311,0,1207.522,86.591,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,7.039311,0,1193.076,28.28799,0,0
24,00:00:01.006,1.0076,-10.977,19.555,0.0009999275,-975.6,0,5.429244,0,1189.931,6.604996,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.429244,0,1205.076,51.333,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.429244,0,1203.794,59.926,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.429244,0,1180.378,42.74551,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.22641,0,1160.573,29.63801,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.22641,0,1147.525,39.56651,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.22641,0,1138.205,31.44151,0,0
24,00:00:01.017,1.0188,-10.977,19.395,0.0009999275,-1137.6,0,3.886842,0,1127.953,25.118,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.547274,0,1115.604,35.05251,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.547274,0,1112.924,46.80251,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.547274,0,1105.585,24.2285,0,0
24,00:00:01.024,1.0252,-10.977,19.2755,0.0009999275,-1245.6,0,3.606219,0,1100.109,27.3755,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,3.665164,0,1108.73,42.27351,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.665164,0,1133.196,39.577,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.665164,0,1151.952,27.8535,0,0
24,00:00:01.030,1.0316,-10.977,19.077,0.0009999275,-1407.6,0,4.419277,0,1153.467,35.523,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.419277,0,1153.699,35.95351,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.419277,0,1172.106,42.73901,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.419277,0,1176.3,26.46601,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.481963,0,1186.319,35.96151,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.481963,0,1176.184,30.55449,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.481963,0,1151.02,44.5265,0,0
25,00:00:01.041,1.0428,-10.977,18.852,0.0009999275,-1569.6,0,5.761484,0,1136.224,28.68201,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,6.041006,0,1127.72,15.60651,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,6.041006,0,1112.575,34.57801,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.041006,0,1100.109,28.7085,0,0
25,00:00:01.048,1.0492,-10.977,18.689,0.0009999275,-1677.6,0,6.278348,0,1087.76,33.674,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.51569,0,1071.218,24.62051,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.51569,0,1083.799,18.3345,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.51569,0,1098.711,20.15,0,0
25,00:00:01.054,1.0556,-10.977,18.42599,0.0009999275,-1839.6,0,6.182077,0,1105.352,21.9465,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.182077,0,1114.323,26.4675,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.182077,0,1130.633,25.55651,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.182077,0,1150.204,4.794998,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,6.00944,0,1155.214,7.963997,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,6.00944,0,1151.02,7.939011,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,6.00944,0,1154.165,10.204,0,0
25,00:00:01.065,1.0668,-10.977,18.138,0.0009999275,-1968.785,0,5.448411,0,1140.418,19.23401,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,4.887382,0,1119.681,0.715004,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.887382,0,1105.469,-0.1994934,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.887382,0,1084.382,10.646,0,0
25,00:00:01.072,1.0732,-10.977,17.939,0.0009999275,-1997.662,0,3.864086,0,1078.673,25.11401,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,2.84079,0,1073.431,18.7945,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.84079,0,1069.936,9.764496,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.84079,0,1067.955,16.1055,0,0
25,00:00:01.078,1.0796,-10.977,17.639,0.0009999275,-2000,0,0.5642135,0,1078.44,27.381,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.5642135,0,1105.934,27.8465,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.5642135,0,1114.788,22.40201,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.5642135,0,1129.001,18.36349,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-1.017514,0,1134.011,18.827,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-1.017514,0,1146.36,16.5575,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-1.017514,0,1148.573,21.53699,0,0
26,00:00:01.089,1.0908,-10.977,17.339,0.0009999275,-2000,0,-1.353184,0,1132.496,30.5695,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.688854,0,1118.516,24.713,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.688854,0,1103.022,17.467,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.688854,0,1086.362,26.944,0,0
26,00:00:01.096,1.0972,-10.977,17.139,0.0009999275,-2000,0,-1.39202,0,1080.421,29.667,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-1.095185,0,1068.887,24.23949,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-1.095185,0,1062.946,14.3115,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-1.095185,0,1057.587,28.30999,0,0
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.5406305,0,1069.12,23.7895,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.5406305,0,1086.712,15.671,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.5406305,0,1093.469,14.323,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.5406305,0,1110.944,22.929,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.106558,0,1117.002,26.0795,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.106558,0,1126.672,11.629,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.106558,0,1135.991,8.021,0,0
26,00:00:01.113,1.1148,-10.977,16.539,0.0009999275,-2000,0,2.688248,0,1134.71,17.52551,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.269939,0,1127.137,30.6215,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.269939,0,1100.343,34.222,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.269939,0,1088.343,17.4915,0,0
26,00:00:01.120,1.1212,-10.977,16.339,0.0009999275,-2000,0,3.584459,0,1083.217,8.481503,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.898979,0,1066.674,14.3525,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.898979,0,1054.674,19.3195,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.898979,0,1044.306,7.561504,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,3.116359,0,1055.606,8.926502,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,3.116359,0,1063.761,13.4625,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.116359,0,1077.508,8.493,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.116359,0,1093.119,17.968,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.918276,0,1110.361,11.6615,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.918276,0,1111.41,19.342,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.918276,0,1130.399,6.260502,0,0
27,00:00:01.137,1.1388,-10.977,15.739,0.0009999275,-2000,0,1.273727,0,1128.768,9.405998,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.629178,0,1117.468,19.351,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.629178,0,1103.371,11.67,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.629178,0,1086.479,16.177,0,0
27,00:00:01.144,1.1452,-10.977,15.539,0.0009999275,-2000,0,0.2548844,0,1077.625,-3.692001,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,-0.1194093,0,1056.538,15.285,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,-0.1194093,0,1046.869,10.314,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,-0.1194093,0,1049.898,12.1255,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,-0.2943448,0,1041.393,13.039,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,-0.2943448,0,1050.364,7.186499,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,-0.2943448,0,1059.684,17.5555,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,-0.2943448,0,1083.1,23.8865,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.3475336,0,1093.702,7.182001,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.3475336,0,1106.167,14.4115,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.3475336,0,1113.74,1.771501,0,0
27,00:00:01.161,1.1628,-10.977,14.939,0.0009999275,-2000,0,0.8310076,0,1116.419,25.233,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.314482,0,1118.633,5.837002,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.314482,0,1112.691,7.191,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.314482,0,1091.372,12.617,0,0
28,00:00:01.168,1.1692,-10.977,14.739,0.0009999275,-2000,0,1.657305,0,1077.392,10.34,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.000129,0,1059.684,18.021,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.000129,0,1060.849,0.8639984,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.000129,0,1050.248,4.492,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.309053,0,1035.568,16.679,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.309053,0,1037.782,9.9065,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.309053,0,1046.403,24.795,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.309053,0,1060.732,3.571001,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.444607,0,1079.023,21.6365,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.444607,0,1091.139,2.216001,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.444607,0,1099.294,14.4055,0,0
28,00:00:01.185,1.1868,-10.977,14.139,0.0009999275,-2000,0,2.285481,0,1107.798,13.059,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.126356,0,1117.118,7.630999,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.126356,0,1117.352,7.657499,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.126356,0,1094.75,22.109,0,0
28,00:00:01.192,1.1932,-10.977,13.939,0.0009999275,-2000,0,1.848711,0,1076.11,17.1375,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.571067,0,1065.16,19.8315,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.571067,0,1058.053,14.428,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.571067,0,1042.792,19.8565,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,0.9330373,0,1033.471,25.273,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,0.9330373,0,1034.52,18.486,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,0.9330373,0,1035.335,23.0145,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,0.9330373,0,1050.014,18.0485,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.444977,0,1065.043,13.5395,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.444977,0,1073.547,30.677,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.444977,0,1090.79,18.515,0,0
29,00:00:01.209,1.2108,-10.977,13.339,0.0009999275,-2000,0,0.5128168,0,1101.507,28.4455,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.5806565,0,1112.924,16.7055,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,0.5806565,0,1112.575,18.055,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,0.5806565,0,1098.012,39.2885,0,0
29,00:00:01.216,1.2172,-10.977,13.139,0.0009999275,-2000,0,0.8142196,0,1091.372,36.133,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.047783,0,1073.897,23.9165,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.047783,0,1057.47,15.3365,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.047783,0,1043.84,35.2135,0,0
