Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.20282,1220.126,1456.833,10488.42,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.20282,1341.318,1516.247,10669.03,0,0
38,00:00:01.608,1.6092,-0.1259995,0.4839938,0.0009999275,-1024.4,0,12.20282,1445.167,1587.662,10844.29,0,0
38,00:00:01.609,1.6108,-0.08299637,0.4359972,0.0009999275,-970.4001,0,14.36312,1550.691,1639.854,11019.13,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.52341,1692.51,1701.366,11239.59,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.52341,1875.13,1737.831,11458.67,0,0
38,00:00:01.614,1.6156,-0.03999329,0.3880007,0.0009999275,-916.4001,0,16.52341,2075.411,1768.82,11689.94,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.6339,2180.426,1813.323,11869.33,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.6339,2327.521,1846.059,12049.16,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.6339,2509.477,1857.01,12242.07,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.6339,2673.703,1844.544,12393.83,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.22289,2731.81,1874.368,12507.65,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.22289,2759.768,1919.687,12580.92,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.22289,2817.265,1942.637,12661.37,0,0
39,00:00:01.627,1.6284,0.1265068,0.1944964,0.0009999275,-646.4,0,20.85852,2895.117,1947.297,12754.44,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,21.49416,2999.015,1961.51,12883.1,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,21.49416,3043.835,2005.198,12971.61,0,0
39,00:00:01.632,1.6332,0.1530075,0.1619952,0.0009999275,-592.4,0,21.49416,3069.873,2047.837,13040.29,0,0
39,00:00:01.633,1.6348,0.1745071,0.1354945,0.0009999275,-538.4,0,21.50208,3172.853,2077.661,13181.65,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,21.51,3278.452,2076.845,13295,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,21.51,3400.338,2093.156,13433.2,0,0
39,00:00:01.638,1.6396,0.1960068,0.1089938,0.0009999275,-484.4,0,21.51,3423.706,2129.969,13493.38,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.34653,3454.447,2149.774,13556.67,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.34653,3542.632,2150.124,13645.2,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.34653,3651.328,2109.582,13713.36,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.34653,3677.559,2109.582,13739.59,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,21.10726,3604.947,2134.629,13700.38,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,21.10726,3576.773,2162.823,13700.4,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,21.10726,3559.916,2163.405,13684.13,0,0
39,00:00:01.651,1.6524,0.2540016,0.02349877,0.0009999275,-214.4001,0,20.94923,3549.327,2179.133,13691.26,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79121,3459.229,2224.334,13648.36,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79121,3362.618,2278.041,13605.45,0,0
39,00:00:01.656,1.6572,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.79121,3328.614,2318.816,13612.22,0,0
39,00:00:01.657,1.6588,0.2600021,0.007999659,0.0009999275,-109.077,0,20.48874,3330.157,2337.106,13632.45,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.18627,3327.38,2353.882,13646.85,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.18627,3253.999,2395.706,13615.29,0,0
39,00:00:01.662,1.6636,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.18627,3181.006,2443.471,13590.06,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.63835,3177.288,2466.655,13609.53,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.63835,3217.291,2463.625,13646.5,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.63835,3223.07,2488.556,13677.21,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,19.63835,3174.209,2536.089,13675.88,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,18.58266,3157.816,2558.457,13682.26,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,18.58266,3189.581,2563.699,13719.27,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,18.58266,3270.238,2550.768,13786.99,0,0
40,00:00:01.675,1.6764,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,18.37099,3254.058,2561.602,13782.04,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15931,3194.587,2570.572,13731.94,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15931,3183.684,2569.291,13719.76,0,0
40,00:00:01.680,1.6812,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.15931,3205.576,2560.437,13732.8,0,0
40,00:00:01.681,1.6828,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,18.21494,3243.527,2545.175,13756.68,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.27056,3219.958,2556.709,13745.84,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.27056,3190.219,2563.932,13723.32,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.27056,3209.547,2556.825,13735.54,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.93466,3268.375,2540.049,13781.18,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.93466,3298.074,2535.622,13806.46,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.93466,3309.062,2541.797,13823.62,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.93466,3342.518,2506.497,13821.77,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.21066,3406.358,2464.092,13848.38,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.21066,3480.28,2413.647,13871.86,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.21066,3472.539,2420.521,13870.99,0,0
40,00:00:01.699,1.7004,0.3005066,-0.02350593,0.04699993,-129.214,254.4,19.11072,3436.898,2407.706,13825.92,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.01078,3435.369,2377.416,13797.49,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.01078,3461.361,2335.592,13781.66,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.01078,3504.127,2297.729,13786.56,0,0
41,00:00:01.705,1.7068,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,18.97521,3507.16,2287.594,13783.44,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.93965,3503.581,2275.012,13771.26,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.93965,3564.333,2258.935,13815.94,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.93965,3623.078,2212.335,13828.08,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88507,3662.542,2193.112,13857.88,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88507,3664.152,2206.51,13872.89,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88507,3729.478,2193.578,13925.28,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88507,3839.778,2166.317,14008.32,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.1008,3939.876,2136.26,14089.52,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.1008,3949.466,2147.911,14110.76,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.1008,3902.877,2171.56,14087.82,0,0
41,00:00:01.723,1.7244,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,19.17847,3901.411,2181.812,14102.38,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.25614,3904.538,2172.492,14101.96,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.25614,3891.262,2173.541,14089.73,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.25614,3806.798,2181.696,14013.42,0,0
41,00:00:01.729,1.7308,0.4245033,-0.1335027,0.2624998,-288.903,568.8,19.29913,3737.067,2191.481,13959.25,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.34212,3742.966,2182.045,13961.49,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.34212,3816.864,2140.571,13993.91,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.34212,3855.921,2119.951,14012.35,0,0
41,00:00:01.736,1.7372,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.52259,3811.782,2127.756,13987.56,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.52259,3789.744,2136.727,13974.5,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.52259,3853.019,2118.203,14019.25,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.52259,3973.313,2085,14106.34,0,0
41,00:00:01.742,1.7436,0.4970016,-0.206001,0.4070001,-292.56,576,20.19392,4015.406,2083.719,14158.7,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,20.19392,4016.669,2101.427,14177.67,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,20.19392,4032.999,2108.65,14201.22,0,0
42,00:00:01.747,1.7484,0.512001,-0.2205007,0.4354999,-292.56,575.9999,20.16539,4044.244,2114.475,14224.27,0,0
42,00:00:01.748,1.75,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.13685,4075.847,2109,14256.37,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.13685,4052.217,2111.912,14235.65,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.13685,3970.622,2134.396,14176.54,0,0
42,00:00:01.753,1.7548,0.5415039,-0.2499998,0.4929998,-292.5601,576,20.32904,3937.467,2128.804,14143.57,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.52123,3940.437,2113.193,14136.71,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.52123,3987.86,2092.806,14163.74,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.52123,3948.873,2115.523,14147.47,0,0
42,00:00:01.760,1.7612,0.5850067,-0.2940061,0.579,-292.56,576,19.86164,3918.771,2124.61,14138.01,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,19.86164,3940.353,2120.649,14155.63,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,19.86164,3995.185,2102.825,14192.63,0,0
42,00:00:01.764,1.766,0.5850067,-0.2940061,0.579,-292.56,576,19.86164,4054.193,2101.194,14250.01,0,0
42,00:00:01.766,1.7676,0.6150055,-0.3230054,0.6370001,-292.56,576,19.37449,4074.272,2114.824,14295.67,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,19.37449,4126.966,2100.961,14334.5,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,19.37449,4199.533,2097.466,14403.57,0,0
42,00:00:01.771,1.7724,0.6295052,-0.3380048,0.6659999,-292.56,576,19.45022,4234.699,2109.349,14456.4,0,0
42,00:00:01.772,1.774,0.6440048,-0.3530042,0.6949997,-292.56,576,19.52594,4204,2142.901,14465.02,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,19.52594,4140.998,2171.677,14430.8,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,19.52594,4127.66,2176.919,14422.7,0,0
42,00:00:01.777,1.7788,0.6585045,-0.3675039,0.7234998,-292.56,576,19.83507,4126.521,2142.435,14392.85,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,20.14419,4124.319,2116.688,14370.68,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,20.14419,4081.46,2122.979,14334.11,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,20.14419,4048.643,2128.688,14307,0,0
42,00:00:01.784,1.7852,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48766,4049.941,2124.844,14316,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48766,4092.84,2090.476,14324.54,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48766,4091.879,2084.651,14317.75,0,0
43,00:00:01.788,1.79,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.48766,4075.241,2085.117,14301.58,0,0
43,00:00:01.790,1.7916,0.7320023,-0.4400022,0.8670001,-292.56,576,20.46917,4144.004,2057.273,14354.45,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,20.46917,4255.514,2016.615,14425.3,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,20.46917,4372.127,1981.665,14506.96,0,0
43,00:00:01.795,1.7964,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,20.41372,4398.725,1979.568,14537.23,0,0
43,00:00:01.796,1.798,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.35826,4360.689,2025.469,14550.88,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.35826,4366.457,2060.419,14591.59,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.35826,4407.789,2045.74,14618.25,0,0
43,00:00:01.801,1.8028,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.88037,4407.642,2037.818,14615.95,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.40248,4331.19,2057.506,14564.96,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.40248,4270.62,2072.069,14518.96,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.40248,4295.76,2043.759,14515.79,0,0
43,00:00:01.808,1.8092,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.86605,4341.48,2009.858,14539.15,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.86605,4367.03,2006.363,14561.21,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.86605,4331.896,2000.887,14520.6,0,0
43,00:00:01.812,1.814,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.86605,4340.954,1980.15,14508.92,0,0
43,00:00:01.814,1.8156,0.8490067,-0.556999,1.098,-292.56,576,21.62739,4389.303,1959.18,14548.25,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,21.62739,4530.888,1897.901,14628.55,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,21.62739,4579.47,1891.727,14670.96,0,0
43,00:00:01.819,1.8204,0.8635063,-0.5720022,1.1265,-292.56,576.0001,21.53006,4578.879,1907.804,14692.22,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,21.43274,4561.813,1942.637,14715.77,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,21.43274,4572.899,1961.394,14745.61,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,21.43274,4589.766,1982.015,14783.09,0,0
43,00:00:01.825,1.8268,0.8925056,-0.601505,1.184,-292.56,576.0001,21.58725,4538.379,2008.693,14764.16,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,21.74177,4456.334,2037.119,14716.32,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,21.74177,4444.192,2020.809,14687.87,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,21.74177,4479.38,1986.907,14689.15,0,0
44,00:00:01.832,1.8332,0.9360046,-0.645004,1.271,-292.56,575.9999,21.62594,4486.174,1961.743,14682.33,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,21.62594,4457.834,1965.238,14657.49,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,21.62594,4439.464,1971.413,14645.29,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,21.62594,4442.784,1983.878,14661.08,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.14307,4494.869,1955.918,14697.15,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.14307,4557.095,1934.832,14738.29,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,21.14307,4615.279,1906.522,14768.16,0,0
44,00:00:01.843,1.8444,0.9805031,-0.6890028,1.357,-292.56,576.0001,20.78208,4684.746,1876.465,14813.35,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.4211,4769,1841.981,14868.89,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.4211,4804.145,1852,14914.06,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.4211,4747.298,1907.571,14912.78,0,0
44,00:00:01.849,1.8508,1.009502,-0.7185018,1.4145,-292.5601,576,20.23218,4672.646,1972.927,14909.26,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.04326,4639.25,1986.558,14895.27,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.04326,4669.506,1958.481,14897.45,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.04326,4687.404,1940.074,14896.94,0,0
44,00:00:01.856,1.8572,1.053001,-0.7620008,1.501,-292.5601,576,20.46748,4658.442,1930.405,14869.85,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,20.46748,4652.986,1913.745,14847.74,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,20.46748,4702.398,1891.844,14875.25,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,20.46748,4747.071,1879.145,14907.22,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,21.25397,4732.165,1892.892,14918.01,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,21.25397,4716.185,1915.26,14924.4,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,21.25397,4773.671,1905.707,14972.33,0,0
44,00:00:01.867,1.8684,1.097504,-0.8059995,1.5875,-292.56,576,21.53667,4861.488,1865.398,15025.62,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,21.81937,4979.632,1799.692,15083.83,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,21.81937,4975.896,1801.206,15081.61,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,21.81937,4908.109,1846.059,15058.68,0,0
45,00:00:01.873,1.8748,1.126507,-0.8355024,1.645,-292.56,576.0001,21.99039,4843.016,1886.019,15039.32,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,22.1614,4821.842,1905.94,15043.84,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,22.1614,4808.098,1910.134,15034.29,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,22.1614,4756.432,1916.192,14988.68,0,0
45,00:00:01.880,1.8812,1.170006,-0.8790052,1.731,-292.56,576,22.54367,4705.48,1920.386,14953.47,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,22.54367,4755.747,1882.756,14966.11,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,22.54367,4849.448,1829.166,15006.22,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,22.54367,4902.244,1803.42,15033.27,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,22.7969,4853.917,1837.554,15031.03,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,22.7969,4823.125,1881.009,15043.69,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,22.7969,4892.498,1875.766,15107.82,0,0
45,00:00:01.891,1.8924,1.214504,-0.9230039,1.818,-292.56,576,22.61411,5025.316,1832.428,15203.07,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,22.43131,5082.554,1810.992,15244.65,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,22.43131,5086.404,1813.555,15251.06,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,22.43131,5090.72,1800.274,15242.1,0,0
45,00:00:01.897,1.8988,1.243504,-0.952503,1.8755,-292.56,576,22.24168,5094.004,1803.42,15254.3,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,22.05205,5069.011,1818.565,15250.23,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,22.05205,4995.646,1863.534,15221.83,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,22.05205,4914.164,1889.513,15166.33,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,21.78287,4900.115,1885.669,15159.98,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,21.78287,4928.205,1857.942,15160.35,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,21.78287,4993.938,1814.72,15182.86,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,21.78287,4980.413,1818.332,15172.95,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,21.57468,4971.605,1819.264,15177.02,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,21.57468,5005.949,1827.769,15219.87,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,21.57468,5091.663,1810.177,15287.99,0,0
46,00:00:01.915,1.9164,1.331501,-1.040001,2.048,-292.56,575.9999,21.68136,5120.518,1818.448,15330.89,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,21.78804,5142.767,1830.681,15371.14,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.78804,5195.841,1810.177,15403.71,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.78804,5266.672,1780.003,15444.37,0,0
46,00:00:01.921,1.9228,1.360001,-1.0695,2.106,-292.2787,575.4462,21.94345,5250.586,1772.897,15426.76,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,22.09886,5163.726,1811.342,15383.92,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,22.09886,5045.145,1867.262,15321.25,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,22.09886,4967.16,1904.192,15280.2,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,22.64589,4941.846,1915.027,15276.08,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,22.64589,4937.932,1922.017,15279.15,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,22.64589,4861.766,1953.472,15234.44,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,22.64589,4816.544,1981.548,15217.3,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,22.76273,4821.598,1988.073,15238.04,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,22.76273,4886.607,1989.82,15304.79,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,22.76273,4894.69,2022.323,15345.38,0,0
46,00:00:01.939,1.9404,1.432003,-1.149502,2.264,-224.2963,441.6001,22.82904,4850.193,2098.514,15380.66,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,22.89535,4858.321,2133.814,15427.67,0,0
