Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,24.25113,4849.005,1660.125,14860.23,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,23.80317,4831.411,1698.337,14892.4,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,23.80317,4832.338,1711.036,14906.03,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,23.80317,4873.826,1684.008,14920.49,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,23.80317,4913.144,1652.785,14928.58,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,23.40141,4841.482,1658.261,14873.94,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,23.40141,4743.997,1681.677,14799.88,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,23.40141,4702.316,1688.085,14764.6,0,0
45,00:00:01.908,1.91,1.302002,-1.010502,1.9905,-292.56,576,23.51041,4713.636,1651.737,14745.55,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,23.61942,4727.075,1632.747,14745.97,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,23.61942,4683.036,1638.922,14708.11,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,23.61942,4660.728,1647.31,14694.19,0,0
46,00:00:01.915,1.9164,1.331501,-1.040001,2.048,-292.56,575.9999,23.91778,4741.179,1609.797,14742.9,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,24.21614,4870.872,1547.819,14816.39,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,24.21614,4948.178,1547.702,14893.58,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,24.21614,4943.251,1593.37,14934.32,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,24.26496,4927.302,1645.213,14981.36,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,24.26496,4960.335,1665.95,15035.13,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,24.26496,4998.169,1664.668,15071.69,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,24.26496,4942.542,1687.386,15038.78,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,24.17334,4839.385,1722.453,14981.04,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,24.17334,4773.151,1739.927,14932.28,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,24.17334,4750.085,1733.054,14902.34,0,0
46,00:00:01.932,1.934,1.411503,-1.125,2.2165,-259.5533,511.0154,24.36103,4702.005,1760.198,14885.99,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,24.54871,4604.037,1793.984,14826.39,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,24.54871,4504.882,1842.214,14775.46,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,24.54871,4495.784,1860.388,14784.54,0,0
46,00:00:01.939,1.9404,1.432003,-1.149502,2.264,-224.2963,441.6001,24.6558,4534.033,1870.874,14836.86,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,24.76288,4576.761,1873.669,14885.96,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,24.76288,4550.952,1913.046,14899.53,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,24.76288,4558.476,1960.695,14954.7,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,24.5477,4608.258,1999.373,15049.14,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,24.5477,4685.027,2013.819,15140.35,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,24.5477,4633.129,2091.059,15165.69,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,24.5477,4519.151,2164.919,15125.58,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,23.96419,4449.834,2194.744,15090.86,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,23.96419,4433.697,2203.597,15083.58,0,0
47,00:00:01.956,1.9572,1.468002,-1.194,2.352,-132.8711,261.5999,23.96419,4347.943,2238.198,15032.43,0,0
47,00:00:01.957,1.9588,1.475006,-1.206001,2.374,-96.30109,189.6001,23.39722,4136.497,2321.729,14907.3,0,0
47,00:00:01.959,1.9604,1.475006,-1.206001,2.374,-96.30109,189.6001,23.39722,4012.691,2364.251,14826.02,0,0
47,00:00:01.960,1.962,1.475006,-1.206001,2.374,-96.30109,189.6001,23.39722,3970.562,2390.114,14809.75,0,0
47,00:00:01.962,1.9636,1.475006,-1.206001,2.374,-96.30109,189.6001,23.39722,3935.758,2416.327,14801.16,0,0
47,00:00:01.964,1.9652,1.479004,-1.213005,2.389,-59.73087,117.6,22.64793,3862.602,2470.266,14783.54,0,0
47,00:00:01.965,1.9668,1.479004,-1.213005,2.389,-59.73087,117.6,22.64793,3773.897,2534.108,14758.67,0,0
47,00:00:01.967,1.9684,1.479004,-1.213005,2.389,-59.73087,117.6,22.64793,3763.422,2575.232,14789.32,0,0
47,00:00:01.968,1.97,1.480003,-1.215004,2.393,-41.72732,82.15388,22.19801,3802.68,2598.766,14852.51,0,0
47,00:00:01.970,1.9716,1.481003,-1.217003,2.397,-23.72376,46.70779,21.7481,3802.202,2642.22,14895.89,0,0
47,00:00:01.972,1.9732,1.481003,-1.217003,2.397,-23.72376,46.70779,21.7481,3785.449,2706.062,14942.97,0,0
47,00:00:01.973,1.9748,1.481003,-1.217003,2.397,-23.72376,46.70779,21.7481,3807.555,2730.993,14990.01,0,0
47,00:00:01.975,1.9764,1.482002,-1.218002,2.3985,-16.02295,29.26165,21.43307,3867.013,2719.925,15038.8,0,0
47,00:00:01.976,1.978,1.483002,-1.219002,2.4,-8.322124,11.8155,21.11804,3915.428,2691.383,15059.07,0,0
47,00:00:01.978,1.9796,1.483002,-1.219002,2.4,-8.322124,11.8155,21.11804,3926.953,2677.17,15056.38,0,0
47,00:00:01.980,1.9812,1.483002,-1.219002,2.4,-8.322124,11.8155,21.11804,3885.55,2665.753,15003.56,0,0
47,00:00:01.981,1.9828,1.490005,-1.221,2.402,-43.67481,50.95396,21.00751,3867.476,2648.511,14971.04,0,0
47,00:00:01.983,1.9844,1.490005,-1.221,2.402,-43.67481,50.95396,21.00751,3878.442,2605.406,14938.9,0,0
47,00:00:01.984,1.986,1.490005,-1.221,2.402,-43.67481,50.95396,21.00751,3918.277,2564.631,14937.96,0,0
47,00:00:01.986,1.9876,1.490005,-1.221,2.402,-43.67481,50.95396,21.00751,3899.063,2541.447,14895.56,0,0
47,00:00:01.988,1.9892,1.5,-1.228004,2.411,-90.51424,105.6,21.65035,3887.416,2551.466,14897.91,0,0
47,00:00:01.989,1.9908,1.5,-1.228004,2.411,-90.51424,105.6,21.65035,3936.95,2529.914,14925.89,0,0
47,00:00:01.991,1.9924,1.5,-1.228004,2.411,-90.51424,105.6,21.65035,4032.706,2493.217,14984.95,0,0
47,00:00:01.992,1.994,1.505001,-1.233001,2.4165,-96.68564,112.8,21.66052,4106.01,2481.566,15048.6,0,0
47,00:00:01.994,1.9956,1.510002,-1.237999,2.422,-102.857,119.9999,21.6707,4116.512,2518.846,15098.37,0,0
47,00:00:01.996,1.9972,1.510002,-1.237999,2.422,-102.857,119.9999,21.6707,4131.717,2548.903,15143.63,0,0
48,00:00:01.997,1.9988,1.510002,-1.237999,2.422,-102.857,119.9999,21.6707,4213.36,2549.486,15225.86,0,0
48,00:00:01.999,2.0004,1.515503,-1.243,2.428,-102.8571,119.9999,21.57137,4283.657,2533.409,15282.27,0,0
48,00:00:02.000,2.002,1.521004,-1.248001,2.434,-102.8573,119.9999,21.47203,4286.533,2533.758,15287.69,0,0
48,00:00:02.002,2.0036,1.521004,-1.248001,2.434,-102.8573,119.9999,21.47203,4254.838,2542.03,15264.26,0,0
48,00:00:02.004,2.0052,1.521004,-1.248001,2.434,-102.8573,119.9999,21.47203,4233.884,2545.408,15246.69,0,0
48,00:00:02.005,2.0068,1.531006,-1.259002,2.446,-102.8571,119.9999,21.92927,4217.403,2537.952,15226.73,0,0
48,00:00:02.007,2.0084,1.531006,-1.259002,2.446,-102.8571,119.9999,21.92927,4215.75,2525.021,15212.15,0,0
48,00:00:02.008,2.01,1.531006,-1.259002,2.446,-102.8571,119.9999,21.92927,4146.313,2527.584,15145.27,0,0
48,00:00:02.010,2.0116,1.531006,-1.259002,2.446,-102.8571,119.9999,21.92927,4065.312,2557.175,15093.87,0,0
48,00:00:02.012,2.0132,1.541,-1.269005,2.458,-102.8572,120.0002,23.09399,4048.926,2555.66,15079.94,0,0
48,00:00:02.013,2.0148,1.541,-1.269005,2.458,-102.8572,120.0002,23.09399,4104.872,2530.38,15110.61,0,0
48,00:00:02.015,2.0164,1.541,-1.269005,2.458,-102.8572,120.0002,23.09399,4178.954,2504.983,15159.29,0,0
48,00:00:02.016,2.018,1.546001,-1.274002,2.464,-102.8571,120.0001,23.07356,4164.885,2529.681,15171.92,0,0
48,00:00:02.018,2.0196,1.551003,-1.278999,2.47,-102.8571,119.9999,23.05313,4162.615,2566.611,15208.57,0,0
48,00:00:02.020,2.0212,1.551003,-1.278999,2.47,-102.8571,119.9999,23.05313,4221.206,2579.426,15279.97,0,0
48,00:00:02.021,2.0228,1.551003,-1.278999,2.47,-102.8571,119.9999,23.05313,4318.748,2572.669,15370.76,0,0
48,00:00:02.023,2.0244,1.556503,-1.284,2.476,-102.8571,119.9999,22.7565,4368.164,2576.63,15426.33,0,0
48,00:00:02.024,2.026,1.562004,-1.289001,2.482,-102.8571,119.9999,22.45988,4335.928,2597.251,15416.9,0,0
48,00:00:02.026,2.0276,1.562004,-1.289001,2.482,-102.8571,119.9999,22.45988,4338.011,2594.338,15416.07,0,0
48,00:00:02.028,2.0292,1.562004,-1.289001,2.482,-102.8571,119.9999,22.45988,4348.276,2587.232,15419.23,0,0
48,00:00:02.029,2.0308,1.572006,-1.300003,2.494,-102.8571,119.9999,22.23067,4394.106,2566.262,15448.07,0,0
48,00:00:02.031,2.0324,1.572006,-1.300003,2.494,-102.8571,119.9999,22.23067,4336.396,2575.582,15399.68,0,0
48,00:00:02.032,2.034,1.572006,-1.300003,2.494,-102.8571,119.9999,22.23067,4229.758,2607.27,15324.73,0,0
48,00:00:02.034,2.0356,1.572006,-1.300003,2.494,-102.8571,119.9999,22.23067,4194.272,2616.124,15298.1,0,0
48,00:00:02.036,2.0372,1.582001,-1.310005,2.506,-102.8571,119.9999,22.98922,4222.595,2593.29,15307.57,0,0
48,00:00:02.037,2.0388,1.582001,-1.310005,2.506,-102.8571,119.9999,22.98922,4267.69,2583.854,15343.23,0,0
49,00:00:02.039,2.0404,1.582001,-1.310005,2.506,-102.8571,119.9999,22.98922,4242.874,2609.134,15343.69,0,0
49,00:00:02.040,2.042,1.587502,-1.315002,2.512,-102.8571,120,23.18343,4228.482,2631.269,15353.63,0,0
49,00:00:02.042,2.0436,1.593002,-1.319999,2.518,-102.8571,120.0002,23.37764,4278.904,2630.57,15405.54,0,0
49,00:00:02.044,2.0452,1.593002,-1.319999,2.518,-102.8571,120.0002,23.37764,4353.526,2626.842,15476.44,0,0
49,00:00:02.045,2.0468,1.593002,-1.319999,2.518,-102.8571,120.0002,23.37764,4411.365,2641.288,15548.72,0,0
49,00:00:02.047,2.0484,1.598003,-1.3255,2.524,-102.8572,120,23.06147,4394.659,2660.627,15553.35,0,0
49,00:00:02.048,2.05,1.603004,-1.331001,2.53,-102.8572,119.9999,22.74529,4386.086,2681.713,15567.85,0,0
49,00:00:02.050,2.0516,1.603004,-1.331001,2.53,-102.8572,119.9999,22.74529,4413.716,2668.083,15581.85,0,0
49,00:00:02.052,2.0532,1.603004,-1.331001,2.53,-102.8572,119.9999,22.74529,4459.646,2637.909,15597.61,0,0
49,00:00:02.053,2.0548,1.613007,-1.341003,2.542,-102.8571,120.0002,21.76752,4449.884,2635.579,15589.5,0,0
49,00:00:02.055,2.0564,1.613007,-1.341003,2.542,-102.8571,120.0002,21.76752,4376.209,2648.744,15528.99,0,0
49,00:00:02.056,2.058,1.613007,-1.341003,2.542,-102.8571,120.0002,21.76752,4306.382,2678.335,15488.75,0,0
49,00:00:02.058,2.0596,1.613007,-1.341003,2.542,-102.8571,120.0002,21.76752,4302.537,2653.637,15460.21,0,0
49,00:00:02.060,2.0612,1.623001,-1.351005,2.554,-102.8571,119.9999,21.35173,4320.656,2641.871,15470.54,0,0
49,00:00:02.061,2.0628,1.623001,-1.351005,2.554,-102.8571,119.9999,21.35173,4281.043,2657.598,15446.66,0,0
49,00:00:02.063,2.0644,1.623001,-1.351005,2.554,-102.8571,119.9999,21.35173,4259.356,2682.063,15449.44,0,0
49,00:00:02.064,2.066,1.628502,-1.356003,2.56,-102.8571,119.9999,21.35572,4321.835,2659.812,15491.85,0,0
49,00:00:02.066,2.0676,1.634003,-1.361,2.566,-102.8571,119.9999,21.35972,4394.58,2639.89,15546.87,0,0
49,00:00:02.068,2.0692,1.634003,-1.361,2.566,-102.8571,119.9999,21.35972,4456.173,2648.744,15617.31,0,0
49,00:00:02.069,2.0708,1.634003,-1.361,2.566,-102.8571,119.9999,21.35972,4431.037,2694.761,15638.2,0,0
49,00:00:02.071,2.0724,1.639004,-1.366501,2.572,-102.8571,120,21.25582,4450.904,2717.712,15683,0,0
49,00:00:02.072,2.074,1.644005,-1.372001,2.578,-102.8571,120.0001,21.15191,4492.456,2719.809,15728.65,0,0
49,00:00:02.074,2.0756,1.644005,-1.372001,2.578,-102.8571,120.0001,21.15191,4556.272,2699.305,15771.96,0,0
49,00:00:02.076,2.0772,1.644005,-1.372001,2.578,-102.8571,120.0001,21.15191,4550.1,2699.188,15765.67,0,0
49,00:00:02.077,2.0788,1.654007,-1.382004,2.59,-102.8572,120,20.81929,4517.232,2712.353,15749.95,0,0
49,00:00:02.079,2.0804,1.654007,-1.382004,2.59,-102.8572,120,20.81929,4502.136,2715.731,15738.23,0,0
50,00:00:02.080,2.082,1.654007,-1.382004,2.59,-102.8572,120,20.81929,4521.946,2688.587,15730.9,0,0
50,00:00:02.082,2.0836,1.654007,-1.382004,2.59,-102.8572,120,20.81929,4513.387,2688.004,15721.76,0,0
50,00:00:02.084,2.0852,1.665001,-1.392006,2.602,-102.8572,120,20.98626,4448.666,2711.304,15684.71,0,0
50,00:00:02.085,2.0868,1.665001,-1.392006,2.602,-102.8572,120,20.98626,4394.322,2728.663,15647.73,0,0
50,00:00:02.087,2.0884,1.665001,-1.392006,2.602,-102.8572,120,20.98626,4417.554,2730.76,15673.06,0,0
50,00:00:02.088,2.09,1.670002,-1.397503,2.608,-102.8572,120,20.98305,4485.972,2716.314,15729.02,0,0
50,00:00:02.090,2.0916,1.675003,-1.403,2.614,-102.8572,120,20.97983,4542.638,2704.547,15775.91,0,0
50,00:00:02.092,2.0932,1.675003,-1.403,2.614,-102.8572,120,20.97983,4530.932,2726.216,15785.87,0,0
50,00:00:02.093,2.0948,1.675003,-1.403,2.614,-102.8572,120,20.97983,4547.762,2750.099,15826.59,0,0
50,00:00:02.095,2.0964,1.680004,-1.408001,2.62,-102.8572,120,21.11457,4583.241,2770.486,15884.44,0,0
50,00:00:02.096,2.098,1.685005,-1.413002,2.626,-102.8572,120,21.24931,4653.103,2750.565,15936.38,0,0
50,00:00:02.098,2.0996,1.685005,-1.413002,2.626,-102.8572,120,21.24931,4665.615,2759.302,15957.63,0,0
50,00:00:02.100,2.1012,1.685005,-1.413002,2.626,-102.8572,120,21.24931,4605.971,2784.233,15922.91,0,0
50,00:00:02.101,2.1028,1.695007,-1.423004,2.638,-102.8571,120,21.42824,4584.923,2786.447,15908.06,0,0
50,00:00:02.103,2.1044,1.695007,-1.423004,2.638,-102.8571,120,21.42824,4620.142,2760.7,15917.54,0,0
50,00:00:02.104,2.106,1.695007,-1.423004,2.638,-102.8571,120,21.42824,4629.067,2739.498,15905.26,0,0
50,00:00:02.106,2.1076,1.695007,-1.423004,2.638,-102.8571,120,21.42824,4577.753,2765.011,15879.46,0,0
50,00:00:02.108,2.1092,1.706001,-1.433006,2.65,-102.8572,120,21.59438,4485.943,2788.311,15815.33,0,0
50,00:00:02.109,2.1108,1.706001,-1.433006,2.65,-102.8572,120,21.59438,4480.489,2785.631,15807.19,0,0
50,00:00:02.111,2.1124,1.706001,-1.433006,2.65,-102.8572,120,21.59438,4515.813,2766.991,15823.88,0,0
50,00:00:02.112,2.114,1.711002,-1.438503,2.656,-102.8572,120,21.64837,4564.035,2771.418,15878.52,0,0
50,00:00:02.114,2.1156,1.716003,-1.444,2.662,-102.8572,120,21.70237,4550.25,2792.272,15887.58,0,0
50,00:00:02.116,2.1172,1.716003,-1.444,2.662,-102.8572,120,21.70237,4566.714,2803.805,15915.57,0,0
50,00:00:02.117,2.1188,1.716003,-1.444,2.662,-102.8572,120,21.70237,4613.297,2815.921,15974.27,0,0
50,00:00:02.119,2.1204,1.721004,-1.449001,2.668,-102.8571,120,21.47187,4706.102,2813.242,16066.39,0,0
50,00:00:02.120,2.122,1.726006,-1.454002,2.674,-102.8571,120,21.24137,4725.072,2827.105,16101.21,0,0
51,00:00:02.122,2.1236,1.726006,-1.454002,2.674,-102.8571,120,21.24137,4709.828,2856.463,16115.33,0,0
51,00:00:02.124,2.1252,1.726006,-1.454002,2.674,-102.8571,120,21.24137,4690.885,2868.23,16108.15,0,0
51,00:00:02.125,2.1268,1.737007,-1.464004,2.686,-102.8571,120,20.8012,4730.502,2843.183,16127.11,0,0
51,00:00:02.127,2.1284,1.737007,-1.464004,2.686,-102.8571,120,20.8012,4775.924,2812.193,16141.54,0,0
51,00:00:02.128,2.13,1.737007,-1.464004,2.686,-102.8571,120,20.8012,4742.78,2825.94,16122.14,0,0
51,00:00:02.130,2.1316,1.737007,-1.464004,2.686,-102.8571,120,20.8012,4649.052,2840.619,16043.09,0,0
51,00:00:02.132,2.1332,1.747002,-1.475006,2.697999,-102.8571,120,20.59567,4623.686,2844.347,16025.43,0,0
51,00:00:02.133,2.1348,1.747002,-1.475006,2.697999,-102.8571,120,20.59567,4629.708,2826.057,16013.16,0,0
51,00:00:02.135,2.1364,1.747002,-1.475006,2.697999,-102.8571,120,20.59567,4633.448,2820.931,16011.78,0,0
51,00:00:02.136,2.138,1.752003,-1.480003,2.704,-102.8571,120,20.96029,4597.035,2837.357,15993.78,0,0
51,00:00:02.138,2.1396,1.757004,-1.485,2.71,-102.8572,120,21.32491,4605.414,2854.133,16020.93,0,0
51,00:00:02.140,2.1412,1.757004,-1.485,2.71,-102.8572,120,21.32491,4642.937,2851.337,16055.66,0,0
51,00:00:02.141,2.1428,1.757004,-1.485,2.71,-102.8572,120,21.32491,4735.181,2833.513,16130.08,0,0
51,00:00:02.143,2.1444,1.762005,-1.490001,2.716,-102.8572,120,21.40631,4773.158,2844.58,16181.11,0,0
51,00:00:02.144,2.146,1.767006,-1.495003,2.722,-102.8572,120,21.48771,4753.066,2893.044,16211.48,0,0
51,00:00:02.146,2.1476,1.767006,-1.495003,2.722,-102.8572,120,21.48771,4761.579,2913.083,16240.03,0,0
51,00:00:02.148,2.1492,1.767006,-1.495003,2.722,-102.8572,120,21.48771,4814.042,2903.53,16282.94,0,0
51,00:00:02.149,2.1508,1.778008,-1.505005,2.734,-102.8572,120,21.22623,4843.153,2881.278,16294.18,0,0
51,00:00:02.151,2.1524,1.778008,-1.505005,2.734,-102.8572,120,21.22623,4825.846,2890.481,16286.08,0,0
51,00:00:02.152,2.154,1.778008,-1.505005,2.734,-102.8572,120,21.22623,4780.566,2900.617,16250.93,0,0
51,00:00:02.154,2.1556,1.778008,-1.505005,2.734,-102.8572,120,21.22623,4775.829,2893.161,16238.74,0,0
51,00:00:02.156,2.1572,1.788002,-1.516006,2.746,-102.857,120,21.22235,4777.725,2878.598,16230.05,0,0
51,00:00:02.157,2.1588,1.788002,-1.516006,2.746,-102.857,120,21.22235,4770.434,2874.055,16218.22,0,0
51,00:00:02.159,2.1604,1.788002,-1.516006,2.746,-102.857,120,21.22235,4712.817,2890.132,16176.68,0,0
51,00:00:02.160,2.162,1.793003,-1.521003,2.752,-102.8571,120,21.58792,4670.013,2897.588,16143.32,0,0
51,00:00:02.162,2.1636,1.798004,-1.526001,2.758,-102.8572,120,21.95348,4696.744,2908.189,16182.65,0,0
52,00:00:02.164,2.1652,1.798004,-1.526001,2.758,-102.8572,120,21.95348,4780.712,2885.123,16243.55,0,0
52,00:00:02.165,2.1668,1.798004,-1.526001,2.758,-102.8572,120,21.95348,4830.842,2882.792,16291.35,0,0
52,00:00:02.167,2.1684,1.803505,-1.531002,2.764,-102.8572,120,22.03144,4816.372,2923.567,16319.84,0,0
52,00:00:02.168,2.17,1.809006,-1.536003,2.77,-102.8572,120,22.1094,4839.498,2950.712,16372.3,0,0
52,00:00:02.170,2.1716,1.809006,-1.536003,2.77,-102.8572,120,22.1094,4885.431,2959.916,16427.44,0,0
52,00:00:02.172,2.1732,1.809006,-1.536003,2.77,-102.8572,120,22.1094,4980.907,2939.411,16502.41,0,0
52,00:00:02.173,2.1748,1.819,-1.547004,2.782,-102.857,120,21.43773,4963.65,2956.77,16506.49,0,0
52,00:00:02.175,2.1764,1.819,-1.547004,2.782,-102.857,120,21.43773,4901.119,2976.458,16463.65,0,0
52,00:00:02.176,2.178,1.819,-1.547004,2.782,-102.857,120,21.43773,4918.232,2957.585,16461.89,0,0
52,00:00:02.178,2.1796,1.819,-1.547004,2.782,-102.857,120,21.43773,4933.285,2941.159,16460.52,0,0
52,00:00:02.180,2.1812,1.829002,-1.556999,2.794,-102.8571,120,20.65731,4930.078,2924.5,16444.63,0,0
52,00:00:02.181,2.1828,1.829002,-1.556999,2.794,-102.8571,120,20.65731,4847.891,2952.459,16390.41,0,0
52,00:00:02.183,2.1844,1.829002,-1.556999,2.794,-102.8571,120,20.65731,4791.862,2960.614,16342.53,0,0
52,00:00:02.184,2.186,1.834003,-1.562,2.8,-102.8572,120,20.7648,4783.86,2957.585,16333.5,0,0
52,00:00:02.186,2.1876,1.839005,-1.567001,2.806,-102.8572,120,20.87228,4823.327,2941.392,16358.76,0,0
52,00:00:02.188,2.1892,1.839005,-1.567001,2.806,-102.8572,120,20.87228,4849.655,2948.032,16391.73,0,0
52,00:00:02.189,2.1908,1.839005,-1.567001,2.806,-102.8572,120,20.87228,4845.59,2967.022,16406.65,0,0
52,00:00:02.191,2.1924,1.844505,-1.572002,2.812,-102.8572,120,21.20398,4865.252,2979.487,16440.97,0,0
52,00:00:02.192,2.194,1.850006,-1.577003,2.818,-102.8572,119.9999,21.53568,4923.211,2987.526,16509.16,0,0
52,00:00:02.194,2.1956,1.850006,-1.577003,2.818,-102.8572,119.9999,21.53568,5018.037,2980.303,16596.76,0,0
52,00:00:02.196,2.1972,1.850006,-1.577003,2.818,-102.8572,119.9999,21.53568,5015.909,3010.942,16625.27,0,0
52,00:00:02.197,2.1988,1.860001,-1.588005,2.829999,-102.8571,120,21.47462,5012.05,3031.679,16646.13,0,0
52,00:00:02.199,2.2004,1.860001,-1.588005,2.829999,-102.8571,120,21.47462,4999.757,3035.874,16638.03,0,0
52,00:00:02.200,2.202,1.860001,-1.588005,2.829999,-102.8571,120,21.47462,5036.159,3015.253,16653.81,0,0
52,00:00:02.202,2.2036,1.860001,-1.588005,2.829999,-102.8571,120,21.47462,5064.442,2991.021,16657.87,0,0
52,00:00:02.204,2.2052,1.870003,-1.597999,2.842,-102.8572,120,21.17444,5020.241,3000.108,16626.73,0,0
53,00:00:02.205,2.2068,1.870003,-1.597999,2.842,-102.8572,120,21.17444,4934.732,3019.68,16560.8,0,0
53,00:00:02.207,2.2084,1.870003,-1.597999,2.842,-102.8572,120,21.17444,4903.735,3027.136,16537.26,0,0
53,00:00:02.208,2.21,1.875504,-1.603,2.848,-102.8572,120,21.11261,4914.605,3003.603,16526.79,0,0
53,00:00:02.210,2.2116,1.881004,-1.608001,2.854,-102.8572,120.0001,21.05077,4930.819,2984.264,16525.85,0,0
53,00:00:02.212,2.2132,1.881004,-1.608001,2.854,-102.8572,120.0001,21.05077,4893.491,3011.292,16515.55,0,0
53,00:00:02.213,2.2148,1.881004,-1.608001,2.854,-102.8572,120.0001,21.05077,4889.397,3024.457,16524.62,0,0
53,00:00:02.215,2.2164,1.886005,-1.613502,2.86,-102.8572,120.0001,21.26117,4952.378,3010.477,16575.61,0,0
53,00:00:02.216,2.218,1.891006,-1.619003,2.866,-102.8572,120.0001,21.47157,5043.828,2994.632,16653.21,0,0
53,00:00:02.218,2.2196,1.891006,-1.619003,2.866,-102.8572,120.0001,21.47157,5065.277,3024.689,16704.72,0,0
53,00:00:02.220,2.2212,1.891006,-1.619003,2.866,-102.8572,120.0001,21.47157,5047.594,3074.085,16736.43,0,0
53,00:00:02.221,2.2228,1.901001,-1.629005,2.878,-102.8572,119.9999,21.65892,5071.511,3080.144,16770.39,0,0
53,00:00:02.223,2.2244,1.901001,-1.629005,2.878,-102.8572,119.9999,21.65892,5129.861,3069.192,16817.79,0,0
53,00:00:02.224,2.226,1.901001,-1.629005,2.878,-102.8572,119.9999,21.65892,5161.712,3056.727,16837.17,0,0
53,00:00:02.226,2.2276,1.901001,-1.629005,2.878,-102.8572,119.9999,21.65892,5131.744,3059.639,16810.12,0,0
53,00:00:02.228,2.2292,1.911003,-1.639,2.89,-102.8572,119.9999,21.29714,5085.309,3069.658,16777.68,0,0
53,00:00:02.229,2.2308,1.911003,-1.639,2.89,-102.8572,119.9999,21.29714,5053.514,3067.562,16743.79,0,0
53,00:00:02.231,2.2324,1.911003,-1.639,2.89,-102.8572,119.9999,21.29714,5063.28,3058.591,16744.59,0,0
53,00:00:02.232,2.234,1.916504,-1.644001,2.896,-102.8571,120,21.26227,5047.684,3039.834,16712.42,0,0
53,00:00:02.234,2.2356,1.922005,-1.649002,2.902,-102.857,120,21.2274,4980.693,3058.591,16666.38,0,0
53,00:00:02.236,2.2372,1.922005,-1.649002,2.902,-102.857,120,21.2274,4953.925,3068.26,16649.28,0,0
53,00:00:02.237,2.2388,1.922005,-1.649002,2.902,-102.857,120,21.2274,4990.134,3066.862,16684.09,0,0
53,00:00:02.239,2.2404,1.927006,-1.654503,2.908,-102.8571,120,21.14737,5080.189,3037.97,16747.25,0,0
53,00:00:02.240,2.242,1.932007,-1.660003,2.914,-102.8572,120,21.06735,5109.866,3041.932,16782.88,0,0
53,00:00:02.242,2.2436,1.932007,-1.660003,2.914,-102.8572,120,21.06735,5095.674,3078.746,16805.5,0,0
53,00:00:02.244,2.2452,1.932007,-1.660003,2.914,-102.8572,120,21.06735,5107.882,3109.967,16848.93,0,0
