Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,20.51455,5198.325,3063.251,16894.65,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,20.51455,5224.84,3055.212,16913.12,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,20.51455,5269.921,3022.243,16925.23,0,0
51,00:00:02.139,2.1404,1.942001,-1.469505,2.692,-102.8571,120,20.25097,5281.311,2993.467,16909.84,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,19.98739,5228.362,3012.457,16877.87,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,19.98739,5231.4,3025.738,16894.19,0,0
51,00:00:02.144,2.1452,1.946999,-1.475006,2.697999,-102.8571,120,19.98739,5279.617,3024.456,16941.13,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,20.02387,5380.92,3000.807,17022.76,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,20.02387,5405.809,3017,17063.84,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,20.02387,5371.09,3061.271,17073.39,0,0
51,00:00:02.150,2.1516,1.957001,-1.485,2.71,-102.8572,120,20.02387,5385.51,3072.688,17099.23,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,20.31765,5436.788,3060.338,17142.14,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,20.31765,5456.519,3056.844,17158.38,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,20.31765,5399.539,3075.018,17119.57,0,0
51,00:00:02.156,2.158,1.972504,-1.500004,2.728,-102.8572,120,20.23483,5330.109,3101.23,17078.55,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,20.15201,5325.843,3095.172,17070.41,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,20.15201,5367.55,3083.172,17100.12,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,20.15201,5392.571,3059.873,17101.84,0,0
52,00:00:02.163,2.1644,1.983002,-1.510505,2.74,-102.8571,120,20.23615,5355.225,3064.532,17071.14,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,20.32029,5303.764,3067.095,17024.24,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,20.32029,5317.176,3076.765,17047.32,0,0
52,00:00:02.168,2.1692,1.987999,-1.516006,2.746,-102.857,120,20.32029,5397.391,3055.212,17105.98,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,20.03238,5436.336,3048.805,17142.5,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,20.03238,5415.609,3091.677,17164.65,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,20.03238,5432.413,3107.871,17197.64,0,0
52,00:00:02.174,2.1756,1.998001,-1.526001,2.758,-102.8572,120,20.03238,5479.881,3110.55,17247.79,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,20.63442,5544.579,3103.793,17310.12,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,20.63442,5509.05,3125.811,17296.61,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,20.63442,5439.975,3149.344,17251.06,0,0
52,00:00:02.180,2.182,2.014,-1.541504,2.776,-102.8571,120,20.53944,5427.509,3149.927,17241.17,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,20.44445,5434.468,3148.179,17248.37,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,20.44445,5442.871,3136.995,17245.59,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,20.44445,5416.951,3149.344,17232.02,0,0
52,00:00:02.187,2.1884,2.023998,-1.552002,2.788,-102.8571,120,20.43764,5394.217,3144.335,17206.27,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,20.43082,5402.098,3131.287,17203.09,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,20.43082,5442.125,3099.832,17211.66,0,0
52,00:00:02.192,2.1932,2.028999,-1.556999,2.794,-102.8571,120,20.43082,5460.934,3105.89,17236.53,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,19.98298,5441.314,3134.199,17249.21,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,19.98298,5469.053,3149.344,17292.09,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,19.98298,5517.535,3150.043,17341.27,0,0
52,00:00:02.198,2.1996,2.039001,-1.567001,2.806,-102.8572,120,19.98298,5576.3,3154.47,17404.46,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,19.80275,5573.778,3176.605,17428.46,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,19.80275,5560.11,3198.508,17436.69,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,19.80275,5542.58,3207.944,17428.6,0,0
53,00:00:02.204,2.206,2.055,-1.582504,2.824,-102.8572,120,19.7633,5540.207,3201.536,17421.81,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,19.72385,5532.719,3196.177,17410.95,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,19.72385,5477.771,3218.196,17378.02,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,19.72385,5455.576,3227.283,17364.91,0,0
53,00:00:02.211,2.2124,2.064999,-1.593002,2.835999,-102.8572,120,19.9454,5474.646,3216.099,17374.79,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,20.16695,5508.044,3178.819,17372.9,0,0
53,00:00:02.214,2.2156,2.07,-1.597999,2.842,-102.8572,120,20.16695,5509.9,3158.432,17354.37,0,0
53,00:00:02.216,2.2172,2.07,-1.597999,2.842,-102.8572,120,20.16695,5447.556,3191.517,17325.11,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,20.2264,5458.12,3199.206,17347.74,0,0
53,00:00:02.219,2.2204,2.081001,-1.608001,2.854,-102.8572,120.0001,20.2264,5528.421,3184.411,17403.25,0,0
53,00:00:02.220,2.222,2.081001,-1.608001,2.854,-102.8572,120.0001,20.2264,5618.051,3170.547,17479.02,0,0
53,00:00:02.222,2.2236,2.081001,-1.608001,2.854,-102.8572,120.0001,20.2264,5609.854,3194.546,17494.82,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,20.0989,5577.384,3234.855,17506.64,0,0
53,00:00:02.225,2.2268,2.091003,-1.619003,2.866,-102.8572,120.0001,20.0989,5606.897,3239.749,17541.05,0,0
53,00:00:02.227,2.2284,2.091003,-1.619003,2.866,-102.8572,120.0001,20.0989,5644.302,3238.467,17577.17,0,0
53,00:00:02.228,2.23,2.096001,-1.624004,2.872,-102.8572,120,20.11355,5659.305,3235.904,17591.6,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,20.1282,5590.271,3255.126,17543.78,0,0
53,00:00:02.232,2.2332,2.100998,-1.629005,2.878,-102.8572,119.9999,20.1282,5517.257,3285.3,17500.94,0,0
53,00:00:02.233,2.2348,2.100998,-1.629005,2.878,-102.8572,119.9999,20.1282,5511.125,3285.999,17495.51,0,0
53,00:00:02.235,2.2364,2.105999,-1.634002,2.884,-102.8572,119.9999,19.75564,5567.399,3267.825,17535.6,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,19.38308,5595.609,3234.389,17532.36,0,0
53,00:00:02.238,2.2396,2.111,-1.639,2.89,-102.8572,119.9999,19.38308,5543.76,3246.505,17492.63,0,0
53,00:00:02.240,2.2412,2.111,-1.639,2.89,-102.8572,119.9999,19.38308,5527.022,3234.855,17464.24,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,19.53001,5553.489,3227.982,17488.22,0,0
53,00:00:02.243,2.2444,2.122002,-1.649002,2.902,-102.857,120,19.53001,5636.383,3207.361,17550.49,0,0
53,00:00:02.244,2.246,2.122002,-1.649002,2.902,-102.857,120,19.53001,5651.874,3223.438,17582.06,0,0
54,00:00:02.246,2.2476,2.122002,-1.649002,2.902,-102.857,120,19.53001,5645.565,3248.719,17601.03,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,20.0873,5655.99,3269.573,17636.29,0,0
54,00:00:02.249,2.2508,2.132004,-1.660003,2.914,-102.8572,120,20.0873,5701.287,3272.602,17684.62,0,0
54,00:00:02.251,2.2524,2.132004,-1.660003,2.914,-102.8572,120,20.0873,5755.473,3269.922,17736.13,0,0
54,00:00:02.252,2.254,2.137001,-1.665004,2.92,-102.8572,120,20.01192,5708.389,3291.125,17712.23,0,0
54,00:00:02.254,2.2556,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93653,5647.672,3319.667,17682.05,0,0
54,00:00:02.256,2.2572,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93653,5622.357,3321.065,17658.13,0,0
54,00:00:02.257,2.2588,2.141998,-1.670006,2.926,-102.8572,120.0001,19.93653,5636.488,3315.939,17667.14,0,0
54,00:00:02.259,2.2604,2.147499,-1.675003,2.932,-102.8571,120.0001,19.5944,5637.791,3310.115,17664.81,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,19.25227,5601.524,3331.084,17651.7,0,0
54,00:00:02.262,2.2636,2.153,-1.68,2.938,-102.857,120.0001,19.25227,5599.508,3315.473,17634.07,0,0
54,00:00:02.264,2.2652,2.153,-1.68,2.938,-102.857,120.0001,19.25227,5629.196,3285.766,17634.05,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,19.11955,5661.071,3261.65,17645.8,0,0
54,00:00:02.267,2.2684,2.163002,-1.691002,2.95,-102.8571,119.9999,19.11955,5659.814,3270.155,17653.04,0,0
54,00:00:02.268,2.27,2.163002,-1.691002,2.95,-102.8571,119.9999,19.11955,5650.632,3286.582,17660.29,0,0
54,00:00:02.270,2.2716,2.163002,-1.691002,2.95,-102.8571,119.9999,19.11955,5683.238,3297.765,17704.08,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.18494,5743.357,3293.222,17763.64,0,0
54,00:00:02.273,2.2748,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.18494,5793.483,3296.367,17816.91,0,0
54,00:00:02.275,2.2764,2.173004,-1.701004,2.961999,-102.8572,119.9999,20.18494,5779.623,3312.561,17819.24,0,0
54,00:00:02.276,2.278,2.178001,-1.706005,2.967999,-102.8572,120,20.13579,5757.557,3336.793,17823.4,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,20.08664,5738.376,3353.569,17822.98,0,0
54,00:00:02.280,2.2812,2.182999,-1.711006,2.974,-102.8572,120,20.08664,5749.921,3337.492,17818.45,0,0
54,00:00:02.281,2.2828,2.182999,-1.711006,2.974,-102.8572,120,20.08664,5732.843,3337.842,17801.72,0,0
54,00:00:02.283,2.2844,2.188499,-1.716003,2.98,-102.8572,120,20.14225,5668.417,3365.335,17766.98,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,20.19786,5649.415,3378.966,17763.8,0,0
54,00:00:02.286,2.2876,2.194,-1.721,2.986,-102.8571,120,20.19786,5675.431,3353.336,17764.19,0,0
55,00:00:02.288,2.2892,2.194,-1.721,2.986,-102.8571,120,20.19786,5723.907,3320.133,17779.46,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,19.826,5713.903,3306.736,17760.04,0,0
55,00:00:02.291,2.2924,2.204002,-1.732002,2.998,-102.8572,120.0001,19.826,5676.425,3324.444,17740.27,0,0
55,00:00:02.292,2.294,2.204002,-1.732002,2.998,-102.8572,120.0001,19.826,5690.08,3329.803,17759.29,0,0
55,00:00:02.294,2.2956,2.204002,-1.732002,2.998,-102.8572,120.0001,19.826,5754.788,3312.445,17806.64,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4415,5809.125,3310.93,17863.44,0,0
55,00:00:02.297,2.2988,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4415,5817.478,3333.298,17894.16,0,0
55,00:00:02.299,2.3004,2.214005,-1.742004,3.01,-102.8572,120.0001,20.4415,5793.491,3370.461,17907.34,0,0
55,00:00:02.300,2.302,2.219501,-1.747005,3.016,-102.8572,120,20.33247,5807.266,3382.578,17935.42,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,20.22344,5841.106,3374.539,17963.41,0,0
55,00:00:02.304,2.3052,2.224998,-1.752006,3.022,-102.8572,119.9999,20.22344,5848.013,3362.656,17958.44,0,0
55,00:00:02.305,2.3068,2.224998,-1.752006,3.022,-102.8572,119.9999,20.22344,5771.229,3386.655,17905.65,0,0
55,00:00:02.307,2.3084,2.23,-1.757503,3.028,-102.8571,119.9999,20.26373,5710.141,3415.547,17875.45,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,20.30401,5721.289,3405.528,17878.57,0,0
55,00:00:02.310,2.3116,2.235001,-1.763,3.034,-102.857,119.9999,20.30401,5781.986,3385.374,17919.11,0,0
55,00:00:02.312,2.3132,2.235001,-1.763,3.034,-102.857,119.9999,20.30401,5782.27,3370.578,17904.6,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,19.49693,5742.621,3367.433,17865.79,0,0
55,00:00:02.315,2.3164,2.245003,-1.773002,3.046,-102.857,120,19.49693,5734.635,3357.879,17848.25,0,0
55,00:00:02.316,2.318,2.245003,-1.773002,3.046,-102.857,120,19.49693,5772.488,3342.618,17870.84,0,0
55,00:00:02.318,2.3196,2.245003,-1.773002,3.046,-102.857,120,19.49693,5851.471,3324.094,17931.3,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,19.46863,5849.618,3330.502,17939.83,0,0
55,00:00:02.321,2.3228,2.254997,-1.783005,3.058,-102.8574,120.0001,19.46863,5839.272,3366.617,17965.6,0,0
55,00:00:02.323,2.3244,2.254997,-1.783005,3.058,-102.8574,120.0001,19.46863,5855.435,3385.257,18000.41,0,0
55,00:00:02.324,2.326,2.260498,-1.788002,3.064,-102.8572,120,19.86386,5908.929,3381.063,18051.9,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,20.25908,5950.454,3380.713,18095.26,0,0
55,00:00:02.328,2.3292,2.265999,-1.792999,3.07,-102.857,119.9999,20.25908,5900.325,3411.936,18076.36,0,0
56,00:00:02.329,2.3308,2.265999,-1.792999,3.07,-102.857,119.9999,20.25908,5821.673,3438.73,18024.5,0,0
56,00:00:02.331,2.3324,2.2705,-1.7985,3.076,-102.3823,119.446,20.41897,5776.076,3457.72,17999.68,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,20.57885,5766.086,3469.486,18003.25,0,0
56,00:00:02.334,2.3356,2.275002,-1.804001,3.082,-101.9076,118.8922,20.57885,5727.306,3501.407,17996.39,0,0
56,00:00:02.336,2.3372,2.275002,-1.804001,3.082,-101.9076,118.8922,20.57885,5645.655,3545.095,17958.43,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,20.00587,5595.554,3574.22,17939.45,0,0
56,00:00:02.339,2.3404,2.279999,-1.813003,3.093,-75.79805,88.43092,20.00587,5531.838,3589.598,17891.11,0,0
56,00:00:02.340,2.342,2.279999,-1.813003,3.093,-75.79805,88.43092,20.00587,5532.687,3602.296,17904.65,0,0
56,00:00:02.342,2.3436,2.279999,-1.813003,3.093,-75.79805,88.43092,20.00587,5496.26,3634.217,17900.15,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,20.13512,5430.479,3688.273,17888.42,0,0
56,00:00:02.345,2.3468,2.279999,-1.818001,3.098,-24.21093,28.24625,20.13512,5374.767,3740.349,17884.79,0,0
56,00:00:02.347,2.3484,2.279999,-1.818001,3.098,-24.21093,28.24625,20.13512,5338.649,3789.046,17897.37,0,0
56,00:00:02.348,2.35,2.279499,-1.818001,3.0985,-8.158351,6.000075,20.21111,5266.225,3846.48,17878.36,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,20.28711,5147.134,3941.195,17849.96,0,0
56,00:00:02.352,2.3532,2.278999,-1.818001,3.099,7.894225,-16.2461,20.28711,5021.577,4039.288,17822.5,0,0
56,00:00:02.353,2.3548,2.278999,-1.818001,3.099,7.894225,-16.2461,20.28711,4913.75,4120.488,17795.88,0,0
56,00:00:02.355,2.3564,2.276001,-1.817501,3.0975,22.47848,-45.32309,20.25459,4805.166,4211.592,17754.29,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,20.22207,4655.503,4335.198,17704.13,0,0
56,00:00:02.358,2.3596,2.273003,-1.817001,3.096,37.06273,-74.40008,20.22207,4413.358,4491.541,17618.33,0,0
56,00:00:02.360,2.3612,2.273003,-1.817001,3.096,37.06273,-74.40008,20.22207,4238.992,4641.942,17594.37,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,20.14767,4132.285,4779.412,17552.77,0,0
56,00:00:02.363,2.3644,2.264,-1.811004,3.084,72.9297,-146.4,20.14767,3992.464,4921.426,17554.96,0,0
56,00:00:02.364,2.366,2.264,-1.811004,3.084,72.9297,-146.4,20.14767,3757.165,5090.351,17488.58,0,0
56,00:00:02.366,2.3676,2.264,-1.811004,3.084,72.9297,-146.4,20.14767,3521.565,5292.595,17455.23,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,20.50221,3428.88,5473.52,17438.96,0,0
56,00:00:02.369,2.3708,2.250999,-1.802002,3.066,108.7968,-218.4001,20.50221,3270.593,5638.949,17446.11,0,0
57,00:00:02.371,2.3724,2.250999,-1.802002,3.066,108.7968,-218.4001,20.50221,3117.764,5811.603,17465.93,0,0
57,00:00:02.372,2.374,2.243,-1.795501,3.052999,126.7303,-254.4,20.23887,2974.41,6007.089,17453.76,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.97553,2819.004,6206.537,17433.5,0,0
57,00:00:02.376,2.3772,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.97553,2657.306,6368.706,17433.97,0,0
57,00:00:02.377,2.3788,2.235001,-1.789001,3.039999,144.6638,-290.3999,19.97553,2503.726,6503.729,17415.42,0,0
57,00:00:02.379,2.3804,2.225002,-1.781002,3.023499,162.5973,-326.3999,19.59086,2392.731,6641.781,17362.11,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.20619,2243.252,6797.192,17287.67,0,0
57,00:00:02.382,2.3836,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.20619,2064.464,6916.838,17228.53,0,0
57,00:00:02.384,2.3852,2.215004,-1.773002,3.006999,180.5309,-362.3999,19.20619,1939.755,7000.834,17187.81,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,18.52422,2068.556,7059.434,17182.28,0,0
57,00:00:02.387,2.3884,2.191002,-1.753006,2.967,216.398,-434.4001,18.52422,1952.535,7130.732,17137.55,0,0
57,00:00:02.388,2.39,2.191002,-1.753006,2.967,216.398,-434.4001,18.52422,1828.68,7194.574,17077.54,0,0
57,00:00:02.390,2.3916,2.191002,-1.753006,2.967,216.398,-434.4001,18.52422,1775.503,7235.582,17065.37,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,18.03742,2000.496,7251.076,17088.82,0,0
57,00:00:02.393,2.3948,2.164001,-1.729004,2.92,252.2652,-506.4001,18.03742,1974.528,7284.628,17096.41,0,0
57,00:00:02.395,2.3964,2.164001,-1.729004,2.92,252.2652,-506.4001,18.03742,1911.22,7334.374,17082.84,0,0
57,00:00:02.396,2.398,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.55139,1967.236,7404.856,17088.77,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.06537,2066.799,7449.825,17112.74,0,0
57,00:00:02.400,2.4012,2.134003,-1.702003,2.865,288.1322,-578.4,17.06537,2062.846,7474.989,17133.95,0,0
57,00:00:02.401,2.4028,2.134003,-1.702003,2.865,288.1322,-578.4,17.06537,2010.892,7515.648,17122.65,0,0
57,00:00:02.403,2.4044,2.116501,-1.687004,2.8345,306.0657,-614.4,16.68795,2024.318,7572.034,17051.78,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,16.31052,2070.896,7608.382,16994.02,0,0
57,00:00:02.406,2.4076,2.098999,-1.672004,2.803999,323.9993,-650.4,16.31052,2032.174,7626.789,16973.71,0,0
57,00:00:02.408,2.4092,2.098999,-1.672004,2.803999,323.9993,-650.4,16.31052,2021.775,7625.391,16961.91,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,15.56131,2261.986,7650.438,16929.79,0,0
57,00:00:02.411,2.4124,2.062004,-1.637001,2.735,359.5905,-721.8462,15.56131,2217.408,7649.856,16884.63,0,0
58,00:00:02.412,2.414,2.062004,-1.637001,2.735,359.5905,-721.8462,15.56131,2188.092,7648.458,16853.92,0,0
58,00:00:02.414,2.4156,2.062004,-1.637001,2.735,359.5905,-721.8462,15.56131,2195.933,7624.342,16837.64,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,14.96758,2489.766,7597.314,16844.39,0,0
58,00:00:02.417,2.4188,2.023003,-1.600006,2.66,383.6859,-770.2154,14.96758,2467.056,7597.431,16821.8,0,0
58,00:00:02.419,2.4204,2.023003,-1.600006,2.66,383.6859,-770.2154,14.96758,2465.644,7606.052,16829.01,0,0
58,00:00:02.420,2.422,2.003502,-1.580505,2.621,386.1229,-775.1078,14.93531,2517.461,7593.586,16860.59,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,14.90304,2559.93,7585.082,16886.79,0,0
58,00:00:02.424,2.4252,1.984001,-1.561004,2.582,388.56,-780.0001,14.90304,2579.532,7594.402,16915.71,0,0
58,00:00:02.425,2.4268,1.984001,-1.561004,2.582,388.56,-780.0001,14.90304,2524.935,7606.168,16872.88,0,0
58,00:00:02.427,2.4284,1.9645,-1.541504,2.543,388.56,-780.0002,15.23406,2504.519,7605.936,16844.47,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,15.56508,2475.705,7594.635,16796.59,0,0
58,00:00:02.430,2.4316,1.945,-1.522003,2.504,388.5599,-780.0003,15.56508,2487.386,7562.598,16776.23,0,0
58,00:00:02.432,2.4332,1.945,-1.522003,2.504,388.5599,-780.0003,15.56508,2452.839,7563.296,16742.38,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,16.23844,2418.427,7573.549,16703.09,0,0
58,00:00:02.435,2.4364,1.906998,-1.483001,2.426,388.56,-780.0001,16.23844,2384.559,7572.15,16667.82,0,0
58,00:00:02.436,2.438,1.906998,-1.483001,2.426,388.56,-780.0001,16.23844,2417.218,7536.269,16664.6,0,0
58,00:00:02.438,2.4396,1.906998,-1.483001,2.426,388.56,-780.0001,16.23844,2429.544,7501.318,16641.97,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,16.26094,2406.704,7494.562,16596.85,0,0
58,00:00:02.441,2.4428,1.868004,-1.444999,2.348,388.56,-780.0001,16.26094,2398.093,7496.892,16590.57,0,0
58,00:00:02.443,2.4444,1.868004,-1.444999,2.348,388.56,-780.0001,16.26094,2431.817,7470.795,16598.2,0,0
58,00:00:02.444,2.446,1.848503,-1.425503,2.309,388.56,-780.0001,15.99675,2496.82,7450.059,16634.7,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,15.73256,2557.676,7438.059,16675.79,0,0
58,00:00:02.448,2.4492,1.829002,-1.406006,2.27,388.56,-780.0001,15.73256,2505.657,7472.543,16658.25,0,0
58,00:00:02.449,2.4508,1.829002,-1.406006,2.27,388.56,-780.0001,15.73256,2507.786,7475.456,16663.29,0,0
58,00:00:02.451,2.4524,1.809502,-1.386505,2.231,388.56,-780.0001,15.41315,2512.454,7462.757,16647.49,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,15.09374,2518.081,7439.107,16621.71,0,0
59,00:00:02.454,2.4556,1.790001,-1.367004,2.192,388.5599,-780.0001,15.09374,2464.559,7428.506,16557.58,0,0
59,00:00:02.456,2.4572,1.790001,-1.367004,2.192,388.5599,-780.0001,15.09374,2415.868,7423.962,16504.35,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,14.68491,2419.724,7414.875,16483.58,0,0
59,00:00:02.459,2.4604,1.750999,-1.328003,2.114,388.56,-779.9999,14.68491,2450.727,7384.236,16483.95,0,0
59,00:00:02.460,2.462,1.750999,-1.328003,2.114,388.56,-779.9999,14.68491,2468.686,7355.81,16473.48,0,0
59,00:00:02.462,2.4636,1.750999,-1.328003,2.114,388.56,-779.9999,14.68491,2430.381,7349.402,16428.77,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,14.35355,2427.941,7325.869,16387.26,0,0
59,00:00:02.465,2.4668,1.711998,-1.289001,2.036,388.56,-780.0001,14.35355,2454.089,7294.764,16382.3,0,0
59,00:00:02.467,2.4684,1.711998,-1.289001,2.036,388.56,-780.0001,14.35355,2514.224,7258.532,16406.21,0,0
59,00:00:02.468,2.47,1.692501,-1.2695,1.997,388.5601,-780.0001,14.23573,2562.172,7242.222,16430.08,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,14.11791,2559.559,7238.611,16416.09,0,0
59,00:00:02.472,2.4732,1.673004,-1.25,1.958,388.5601,-780.0001,14.11791,2586.304,7236.747,16440.97,0,0
59,00:00:02.473,2.4748,1.673004,-1.25,1.958,388.5601,-780.0001,14.11791,2604.344,7234.533,16456.8,0,0
59,00:00:02.475,2.4764,1.654003,-1.230503,1.919,388.5601,-780.0001,13.89849,2645.119,7212.165,16467.64,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,13.67908,2618.817,7204.942,16426.55,0,0
59,00:00:02.478,2.4796,1.635002,-1.211006,1.88,388.5601,-780.0001,13.67908,2536.204,7201.331,16340.32,0,0
59,00:00:02.480,2.4812,1.635002,-1.211006,1.88,388.5601,-780.0001,13.67908,2517.625,7178.38,16298.79,0,0
