Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
23,00:00:00.966,0.9676,-10.977,19.9845,0.0009999275,-165.6001,0,1.582871,0,1698.337,34.644,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.668544,0,1701.366,36.4515,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,1.668544,0,1709.055,38.7025,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,1.668544,0,1721.87,42.3215,0,0
23,00:00:00.972,0.974,-10.977,19.962,0.0009999275,-273.6001,0,2.232271,0,1734.685,40.5275,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,2.795998,0,1744.005,29.7015,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,2.795998,0,1747.616,28.3505,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,2.795998,0,1749.364,32.8455,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.961357,0,1749.131,37.811,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,4.961357,0,1756.121,36.905,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,4.961357,0,1763.927,27.4185,0,0
23,00:00:00.984,0.9852,-10.977,19.91,0.0009999275,-435.5999,0,4.961357,0,1768.936,30.591,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,6.827105,0,1762.412,35.553,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,6.827105,0,1752.975,30.132,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,6.827105,0,1732.122,40.9605,0,0
23,00:00:00.990,0.9916,-10.977,19.8305,0.0009999275,-597.6001,0,7.333917,0,1720.938,32.36899,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,7.840729,0,1708.472,36.441,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,7.840729,0,1698.453,25.1465,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,7.840729,0,1686.92,28.763,0,0
23,00:00:00.996,0.998,-10.977,19.7645,0.0009999275,-705.6,0,8.082211,0,1673.056,26.965,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,8.323691,0,1655.349,34.189,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,8.323691,0,1642.65,27.85649,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,8.323691,0,1647.427,33.26449,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,6.827943,0,1660.591,82.51651,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,6.827943,0,1677.833,101.049,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,6.827943,0,1677.6,33.281,0,0
24,00:00:01.008,1.0092,-10.977,19.64799,0.0009999275,-867.6001,0,6.827943,0,1680.629,-2.418503,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.381597,0,1698.337,45.9175,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.381597,0,1715.695,67.60201,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.381597,0,1724.782,56.309,0,0
24,00:00:01.014,1.0156,-10.977,19.5035,0.0009999275,-1029.6,0,4.732846,0,1728.51,33.71201,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.084095,0,1734.102,43.19501,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.084095,0,1729.093,50.86301,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.084095,0,1722.569,40.91851,0,0
24,00:00:01.020,1.022,-10.977,19.395,0.0009999275,-1137.6,0,3.766323,0,1708.006,40.01001,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.448551,0,1690.997,64.4015,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.448551,0,1683.425,57.19051,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.448551,0,1664.668,23.3305,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.62389,0,1646.494,28.27351,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.62389,0,1637.757,51.30701,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,3.62389,0,1640.553,54.9505,0,0
24,00:00:01.032,1.0332,-10.977,19.213,0.0009999275,-1299.6,0,3.62389,0,1640.203,43.22499,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.280521,0,1633.679,35.0615,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.280521,0,1643.815,45.4465,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.280521,0,1664.435,54.49501,0,0
24,00:00:01.038,1.0396,-10.977,19.004,0.0009999275,-1461.6,0,4.816824,0,1676.202,42.27351,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.353127,0,1692.861,47.26551,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.353127,0,1696.007,28.2995,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,5.353127,0,1698.803,53.0955,0,0
25,00:00:01.044,1.046,-10.977,18.852,0.0009999275,-1569.6,0,5.912245,0,1699.852,43.6055,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.471363,0,1721.521,36.85551,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.471363,0,1699.502,54.914,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.471363,0,1689.134,38.20951,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.436789,0,1657.446,35.02351,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.436789,0,1640.437,44.48701,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.436789,0,1647.659,39.575,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,6.436789,0,1626.689,30.984,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.714801,0,1616.787,26.03849,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.714801,0,1610.729,37.777,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.714801,0,1617.136,40.46899,0,0
25,00:00:01.062,1.0636,-10.977,18.3315,0.0009999275,-1890.923,0,6.31367,0,1637.641,12.49,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,5.912539,0,1653.601,16.104,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,5.912539,0,1661.989,21.5155,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,5.912539,0,1670.377,15.17301,0,0
25,00:00:01.068,1.07,-10.977,18.138,0.0009999275,-1968.785,0,5.30434,0,1678.765,11.55602,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.696142,0,1698.337,-0.1825027,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,4.696142,0,1692.279,16.5405,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,4.696142,0,1674.92,21.052,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.653031,0,1652.902,9.306503,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.653031,0,1644.397,11.99001,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,2.653031,0,1630.301,6.137001,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,2.653031,0,1612.826,13.82101,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.5124264,0,1603.855,19.249,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.5124264,0,1600.127,7.0495,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.5124264,0,1606.884,23.3115,0,0
26,00:00:01.086,1.0876,-10.977,17.539,0.0009999275,-2000,0,-0.2286104,0,1613.991,8.863998,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.9696472,0,1638.106,20.179,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.9696472,0,1646.844,9.773499,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.9696472,0,1666.532,16.113,0,0
26,00:00:01.092,1.094,-10.977,17.339,0.0009999275,-2000,0,-1.206994,0,1667.93,22.4395,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.444342,0,1686.454,8.455002,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.444342,0,1685.871,22.4565,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.444342,0,1670.61,21.0975,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-0.7992269,0,1663.737,24.718,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-0.7992269,0,1644.514,29.6565,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-0.7992269,0,1633.796,7.089001,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,-0.7992269,0,1617.136,30.581,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.5016744,0,1601.409,13.4005,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.5016744,0,1605.952,16.126,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,0.5016744,0,1601.06,13.8725,0,0
26,00:00:01.110,1.1116,-10.977,16.739,0.0009999275,-2000,0,1.275301,0,1607.117,14.799,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.048928,0,1614.69,22.46,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.048928,0,1629.136,8.0075,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,2.048928,0,1646.611,3.969002,0,0
26,00:00:01.116,1.118,-10.977,16.539,0.0009999275,-2000,0,2.826775,0,1657.678,16.1665,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.604622,0,1664.552,8.494503,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,3.604622,0,1664.552,13.4295,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,3.604622,0,1677.25,5.321499,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.890696,0,1673.522,15.7285,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.890696,0,1646.145,9.394501,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,3.890696,0,1625.292,8.014004,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,3.890696,0,1615.272,12.5255,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.000447,0,1608.399,14.3435,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.000447,0,1598.263,3.518497,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.000447,0,1584.633,4.861504,0,0
27,00:00:01.134,1.1356,-10.977,15.939,0.0009999275,-2000,0,2.360265,0,1588.827,18.8795,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.720082,0,1602.224,22.4815,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.720082,0,1615.971,13.4615,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,1.720082,0,1630.417,16.1805,0,0
27,00:00:01.140,1.142,-10.977,15.739,0.0009999275,-2000,0,1.134038,0,1643.698,19.355,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.5479935,0,1650.921,18.44,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,0.5479935,0,1663.737,12.58,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,0.5479935,0,1667.348,18.891,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.01209287,0,1663.503,12.1435,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.01209287,0,1644.747,30.2005,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.01209287,0,1631.932,18.9045,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.01209287,0,1618.534,16.1805,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.195492,0,1601.292,15.2995,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.195492,0,1593.836,18.0225,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,0.195492,0,1584.516,24.3355,0,0
27,00:00:01.158,1.1596,-10.977,15.139,0.0009999275,-2000,0,0.4187699,0,1584.516,13.9455,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.6420479,0,1588.011,25.6965,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.6420479,0,1601.991,36.9895,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,0.6420479,0,1618.302,20.7505,0,0
28,00:00:01.164,1.166,-10.977,14.939,0.0009999275,-2000,0,0.9399843,0,1626.223,27.9445,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.237921,0,1643.465,24.8075,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.237921,0,1654.766,24.3635,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.237921,0,1665.95,13.973,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,1.966687,0,1656.979,24.366,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,1.966687,0,1652.902,31.1305,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,1.966687,0,1639.155,23.925,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,1.966687,0,1624.243,17.131,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.729624,0,1606.418,18.0365,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.729624,0,1596.749,28.8815,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.729624,0,1582.536,27.0585,0,0
28,00:00:01.182,1.1836,-10.977,14.339,0.0009999275,-2000,0,2.749905,0,1581.021,5.837502,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.770185,0,1582.769,20.297,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.770185,0,1585.682,23.4565,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.770185,0,1593.953,14.8655,0,0
28,00:00:01.188,1.19,-10.977,14.139,0.0009999275,-2000,0,2.437655,0,1610.845,17.5695,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.105124,0,1629.719,10.3675,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,2.105124,0,1639.388,6.749499,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,2.105124,0,1637.99,15.7945,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.318316,0,1654.533,4.487,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.318316,0,1653.95,16.7025,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.318316,0,1642.533,17.6095,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,1.318316,0,1621.563,19.405,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,0.763536,0,1605.487,23.899,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,0.763536,0,1592.322,16.228,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,0.763536,0,1583.118,30.681,0,0
29,00:00:01.206,1.2076,-10.977,13.539,0.0009999275,-2000,0,0.7396747,0,1573.798,20.3025,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.7158135,0,1566.575,16.681,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.7158135,0,1565.294,36.104,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,0.7158135,0,1584.283,31.595,0,0
29,00:00:01.212,1.214,-10.977,13.339,0.0009999275,-2000,0,0.8448318,0,1602.69,42.898,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,0.9738501,0,1616.204,33.8615,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,0.9738501,0,1624.825,46.5255,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,0.9738501,0,1628.786,37.927,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.225082,0,1652.552,35.68,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.225082,0,1654.3,41.546,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,1.225082,0,1643,45.179,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,1.225082,0,1630.301,54.657,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.482605,0,1613.408,54.6285,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.482605,0,1598.846,34.7625,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.482605,0,1589.759,58.2535,0,0
29,00:00:01.230,1.2316,-10.977,12.739,0.0009999275,-2000,0,1.608078,0,1575.895,39.7415,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,1.733552,0,1563.779,58.2425,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,1.733552,0,1563.896,57.3345,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,1.733552,0,1575.08,58.708,0,0
29,00:00:01.236,1.238,-10.977,12.539,0.0009999275,-2000,0,1.927424,0,1584.051,60.5075,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.121297,0,1598.147,72.7115,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,2.121297,0,1609.913,71.3315,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,2.121297,0,1632.864,73.597,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.121245,0,1634.844,67.744,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.121245,0,1641.019,76.7575,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,2.121245,0,1639.97,84.4485,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,2.121245,0,1633.679,109.2755,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.779407,0,1610.729,126.0035,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.779407,0,1600.011,175.6875,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,1.779407,0,1581.021,225.831,0,0
30,00:00:01.254,1.2556,-10.977,11.939,0.0009999275,-2000,0,1.537473,0,1538.033,349.1695,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.29554,0,1531.858,528.5845,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.29554,0,1523.703,573.3405,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,1.29554,0,1541.761,556.6385,0,0
30,00:00:01.260,1.262,-10.977,11.739,0.0009999275,-2000,0,1.127867,0,1569.721,557.98,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,0.9601943,0,1578.808,550.756,0,0
30,00:00:01.264,1.2652,-10.977,11.639,0.0009999275,-2000,0,0.9601943,0,1599.312,562.959,0,0
30,00:00:01.265,1.2668,-10.977,11.639,0.0009999275,-2000,0,0.9601943,0,1683.775,1111.54,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,1.145595,0,1619.583,1162.467,0,0
30,00:00:01.268,1.27,-10.777,11.439,0.0009999275,-2000,0,1.145595,0,1612.826,1315.633,0,0
30,00:00:01.270,1.2716,-10.777,11.439,0.0009999275,-2000,0,1.145595,0,1678.416,1745.618,0,0
30,00:00:01.272,1.2732,-10.777,11.439,0.0009999275,-2000,0,1.145595,0,1646.494,2097.906,0,0
30,00:00:01.273,1.2748,-10.577,11.239,0.0009999275,-2000,0,1.347357,0,1664.319,2707.887,0,0
30,00:00:01.275,1.2764,-10.577,11.239,0.0009999275,-2000,0,1.347357,0,1631,3197.626,0,0
30,00:00:01.276,1.278,-10.577,11.239,0.0009999275,-2000,0,1.347357,0,1630.767,3668.667,0,0
30,00:00:01.278,1.2796,-10.477,11.139,0.0009999275,-2000,0,1.416332,0,1614.224,3966.345,0,0
30,00:00:01.280,1.2812,-10.377,11.03899,0.0009999275,-2000,0,1.485307,0,1634.844,4432.155,0,0
30,00:00:01.281,1.2828,-10.377,11.03899,0.0009999275,-2000,0,1.485307,0,1630.301,4869.47,0,0
30,00:00:01.283,1.2844,-10.377,11.03899,0.0009999275,-2000,0,1.485307,0,1609.331,5247.034,0,0
30,00:00:01.284,1.286,-10.277,10.939,0.0009999275,-2000,0,1.474253,0,1615.739,5556.491,0,0
30,00:00:01.286,1.2876,-10.177,10.839,0.0009999275,-2000,0,1.4632,0,1607.001,5694.82,0,0
30,00:00:01.288,1.2892,-10.177,10.839,0.0009999275,-2000,0,1.4632,0,1680.745,5942.887,0,0
31,00:00:01.289,1.2908,-10.177,10.839,0.0009999275,-2000,0,1.4632,0,1694.842,5979.962,0,0
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.5652,0,1666.183,5837.715,0,0
31,00:00:01.292,1.294,-9.976997,10.639,0.0009999275,-2000,0,1.5652,0,1652.436,5859.325,0,0
31,00:00:01.294,1.2956,-9.976997,10.639,0.0009999275,-2000,0,1.5652,0,1707.657,5963.636,0,0
31,00:00:01.296,1.2972,-9.976997,10.639,0.0009999275,-2000,0,1.5652,0,1699.502,5909.307,0,0
31,00:00:01.297,1.2988,-9.777,10.439,0.0009999275,-2000,0,1.895658,0,1689.366,5892.123,0,0
31,00:00:01.299,1.3004,-9.777,10.439,0.0009999275,-2000,0,1.895658,0,1682.376,5915.632,0,0
31,00:00:01.300,1.302,-9.777,10.439,0.0009999275,-2000,0,1.895658,0,1661.057,5938.205,0,0
31,00:00:01.302,1.3036,-9.676998,10.339,0.0009999275,-2000,0,1.975678,0,1651.737,5983.905,0,0
31,00:00:01.304,1.3052,-9.576996,10.239,0.0009999275,-2000,0,2.055699,0,1619.117,6020.481,0,0
31,00:00:01.305,1.3068,-9.576996,10.239,0.0009999275,-2000,0,2.055699,0,1595.351,5926.011,0,0
31,00:00:01.307,1.3084,-9.576996,10.239,0.0009999275,-2000,0,2.055699,0,1615.855,5934.975,0,0
31,00:00:01.308,1.31,-9.476997,10.139,0.0009999275,-2000,0,1.964168,0,1634.611,6043.371,0,0
31,00:00:01.310,1.3116,-9.376999,10.03899,0.0009999275,-2000,0,1.872638,0,1625.175,5991.922,0,0
31,00:00:01.312,1.3132,-9.376999,10.03899,0.0009999275,-2000,0,1.872638,0,1600.011,5869.561,0,0
31,00:00:01.313,1.3148,-9.376999,10.03899,0.0009999275,-2000,0,1.872638,0,1635.077,5955.899,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.518973,0,1663.969,6046.731,0,0
31,00:00:01.316,1.318,-9.177002,9.838997,0.0009999275,-2000,0,1.518973,0,1679.697,6011.478,0,0
31,00:00:01.318,1.3196,-9.177002,9.838997,0.0009999275,-2000,0,1.518973,0,1689.017,5906.19,0,0
31,00:00:01.320,1.3212,-9.177002,9.838997,0.0009999275,-2000,0,1.518973,0,1695.425,5951.298,0,0
31,00:00:01.321,1.3228,-8.976997,9.639,0.0009999275,-2000,0,1.409119,0,1681.91,6030.739,0,0
31,00:00:01.323,1.3244,-8.976997,9.639,0.0009999275,-2000,0,1.409119,0,1660.94,5992.297,0,0
31,00:00:01.324,1.326,-8.976997,9.639,0.0009999275,-2000,0,1.409119,0,1662.339,5951.16,0,0
31,00:00:01.326,1.3276,-8.876999,9.538998,0.0009999275,-2000,0,1.580617,0,1649.057,5977.85,0,0
31,00:00:01.328,1.3292,-8.777,9.438995,0.0009999275,-2000,0,1.752115,0,1619.35,6002.722,0,0
31,00:00:01.329,1.3308,-8.777,9.438995,0.0009999275,-2000,0,1.752115,0,1600.477,6012.711,0,0
32,00:00:01.331,1.3324,-8.777,9.438995,0.0009999275,-2000,0,1.752115,0,1596.632,5960.819,0,0
32,00:00:01.332,1.334,-8.676998,9.338997,0.0009999275,-2000,0,1.809057,0,1580.555,5979.832,0,0
32,00:00:01.334,1.3356,-8.576996,9.238998,0.0009999275,-2000,0,1.865998,0,1583.352,5965.842,0,0
32,00:00:01.336,1.3372,-8.576996,9.238998,0.0009999275,-2000,0,1.865998,0,1607.35,5944.596,0,0
32,00:00:01.337,1.3388,-8.576996,9.238998,0.0009999275,-2000,0,1.865998,0,1618.185,5963.107,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.764554,0,1634.146,5996.555,0,0
32,00:00:01.340,1.342,-8.376999,9.038994,0.0009999275,-2000,0,1.764554,0,1642.417,6013.677,0,0
