Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.261,1.2628,-10.977,11.639,0.0009999275,-2000,0,1.107558,0,914.4084,553.023,0,0
30,00:00:01.263,1.2644,-10.977,11.639,0.0009999275,-2000,0,1.107558,0,885.866,546.2545,0,0
30,00:00:01.264,1.266,-10.977,11.639,0.0009999275,-2000,0,1.107558,0,863.8475,564.299,0,0
30,00:00:01.266,1.2676,-10.877,11.539,0.0009999275,-2000,0,1.0272,0,882.0215,830.2325,0,0
30,00:00:01.268,1.2692,-10.777,11.439,0.0009999275,-2000,0,0.9468409,0,914.6415,1169.963,0,0
30,00:00:01.269,1.2708,-10.777,11.439,0.0009999275,-2000,0,0.9468409,0,796.2775,1228.011,0,0
30,00:00:01.271,1.2724,-10.777,11.439,0.0009999275,-2000,0,0.9468409,0,870.6045,1485.035,0,0
30,00:00:01.272,1.274,-10.677,11.339,0.0009999275,-2000,0,1.065746,0,858.4885,2031.509,0,0
30,00:00:01.274,1.2756,-10.577,11.239,0.0009999275,-2000,0,1.184652,0,863.964,2443.083,0,0
30,00:00:01.276,1.2772,-10.577,11.239,0.0009999275,-2000,0,1.184652,0,889.128,3044.925,0,0
30,00:00:01.277,1.2788,-10.577,11.239,0.0009999275,-2000,0,1.184652,0,889.2445,3511.995,0,0
30,00:00:01.279,1.2804,-10.377,11.03899,0.0009999275,-2000,0,1.506329,0,942.6014,3888.193,0,0
30,00:00:01.280,1.282,-10.377,11.03899,0.0009999275,-2000,0,1.506329,0,919.884,4263.128,0,0
30,00:00:01.282,1.2836,-10.377,11.03899,0.0009999275,-2000,0,1.506329,0,1008.307,4725.812,0,0
30,00:00:01.284,1.2852,-10.377,11.03899,0.0009999275,-2000,0,1.506329,0,954.7175,5042.436,0,0
30,00:00:01.285,1.2868,-10.177,10.839,0.0009999275,-2000,0,1.716249,0,943.184,5400.65,0,0
30,00:00:01.287,1.2884,-10.177,10.839,0.0009999275,-2000,0,1.716249,0,921.049,5698.868,0,0
30,00:00:01.288,1.29,-10.177,10.839,0.0009999275,-2000,0,1.716249,0,944.8149,5891.321,0,0
31,00:00:01.290,1.2916,-10.077,10.739,0.0009999275,-2000,0,1.693506,0,964.2705,5885.034,0,0
31,00:00:01.292,1.2932,-9.976997,10.639,0.0009999275,-2000,0,1.670762,0,894.4869,5782.951,0,0
31,00:00:01.293,1.2948,-9.976997,10.639,0.0009999275,-2000,0,1.670762,0,857.7895,5769.38,0,0
31,00:00:01.295,1.2964,-9.976997,10.639,0.0009999275,-2000,0,1.670762,0,879.6915,5902.161,0,0
31,00:00:01.296,1.298,-9.876999,10.539,0.0009999275,-2000,0,1.675713,0,880.507,5924.213,0,0
31,00:00:01.298,1.2996,-9.777,10.439,0.0009999275,-2000,0,1.680664,0,868.0415,5747.146,0,0
31,00:00:01.300,1.3012,-9.777,10.439,0.0009999275,-2000,0,1.680664,0,896.584,5728.186,0,0
31,00:00:01.301,1.3028,-9.777,10.439,0.0009999275,-2000,0,1.680664,0,945.6305,5894.009,0,0
31,00:00:01.303,1.3044,-9.576996,10.239,0.0009999275,-2000,0,1.72413,0,928.3884,5974.878,0,0
31,00:00:01.304,1.306,-9.576996,10.239,0.0009999275,-2000,0,1.72413,0,920.6995,5921.999,0,0
31,00:00:01.306,1.3076,-9.576996,10.239,0.0009999275,-2000,0,1.72413,0,938.6405,5827.149,0,0
31,00:00:01.308,1.3092,-9.576996,10.239,0.0009999275,-2000,0,1.72413,0,972.8915,5874.972,0,0
31,00:00:01.309,1.3108,-9.376999,10.03899,0.0009999275,-2000,0,1.792825,0,981.3959,6024.424,0,0
31,00:00:01.311,1.3124,-9.376999,10.03899,0.0009999275,-2000,0,1.792825,0,971.7265,6008.101,0,0
31,00:00:01.312,1.314,-9.376999,10.03899,0.0009999275,-2000,0,1.792825,0,934.33,5873.481,0,0
31,00:00:01.314,1.3156,-9.277,9.938995,0.0009999275,-2000,0,1.772483,0,907.302,5856.813,0,0
31,00:00:01.316,1.3172,-9.177002,9.838997,0.0009999275,-2000,0,1.752142,0,904.8555,5985.143,0,0
31,00:00:01.317,1.3188,-9.177002,9.838997,0.0009999275,-2000,0,1.752142,0,904.8555,6019.503,0,0
31,00:00:01.319,1.3204,-9.177002,9.838997,0.0009999275,-2000,0,1.752142,0,897.8655,5922.402,0,0
31,00:00:01.320,1.322,-9.077,9.738998,0.0009999275,-2000,0,1.640687,0,880.274,5923.31,0,0
31,00:00:01.322,1.3236,-8.976997,9.639,0.0009999275,-2000,0,1.529233,0,872.3519,5907.487,0,0
31,00:00:01.324,1.3252,-8.976997,9.639,0.0009999275,-2000,0,1.529233,0,879.808,5927.8,0,0
31,00:00:01.325,1.3268,-8.976997,9.639,0.0009999275,-2000,0,1.529233,0,895.7685,5975.226,0,0
31,00:00:01.327,1.3284,-8.777,9.438995,0.0009999275,-2000,0,1.313879,0,917.3209,5952.266,0,0
31,00:00:01.328,1.33,-8.777,9.438995,0.0009999275,-2000,0,1.313879,0,930.369,5930.143,0,0
31,00:00:01.330,1.3316,-8.777,9.438995,0.0009999275,-2000,0,1.313879,0,957.0475,5934.684,0,0
32,00:00:01.332,1.3332,-8.777,9.438995,0.0009999275,-2000,0,1.313879,0,950.407,6027.696,0,0
32,00:00:01.333,1.3348,-8.576996,9.238998,0.0009999275,-2000,0,1.462849,0,943.9995,6034.869,0,0
32,00:00:01.335,1.3364,-8.576996,9.238998,0.0009999275,-2000,0,1.462849,0,952.1545,5936.819,0,0
32,00:00:01.336,1.338,-8.576996,9.238998,0.0009999275,-2000,0,1.462849,0,942.6014,5924.993,0,0
32,00:00:01.338,1.3396,-8.476997,9.138996,0.0009999275,-2000,0,1.633612,0,930.136,5959.307,0,0
32,00:00:01.340,1.3412,-8.376999,9.038994,0.0009999275,-2000,0,1.804376,0,903.3409,6032.902,0,0
32,00:00:01.341,1.3428,-8.376999,9.038994,0.0009999275,-2000,0,1.804376,0,880.74,5956.587,0,0
32,00:00:01.343,1.3444,-8.376999,9.038994,0.0009999275,-2000,0,1.804376,0,870.255,5911.926,0,0
32,00:00:01.344,1.346,-8.277,8.938995,0.0009999275,-2000,0,1.782421,0,859.1875,5969.317,0,0
32,00:00:01.346,1.3476,-8.177002,8.838997,0.0009999275,-2000,0,1.760466,0,868.7405,5975.691,0,0
32,00:00:01.348,1.3492,-8.177002,8.838997,0.0009999275,-2000,0,1.760466,0,866.527,5944.515,0,0
32,00:00:01.349,1.3508,-8.177002,8.838997,0.0009999275,-2000,0,1.760466,0,866.6434,5933.714,0,0
32,00:00:01.351,1.3524,-7.976997,8.639,0.0009999275,-2000,0,1.504606,0,887.963,5993.835,0,0
32,00:00:01.352,1.354,-7.976997,8.639,0.0009999275,-2000,0,1.504606,0,897.05,6019.574,0,0
32,00:00:01.354,1.3556,-7.976997,8.639,0.0009999275,-2000,0,1.504606,0,927.4565,6004.663,0,0
32,00:00:01.356,1.3572,-7.976997,8.639,0.0009999275,-2000,0,1.504606,0,925.709,6024.486,0,0
32,00:00:01.357,1.3588,-7.777,8.438995,0.0009999275,-2000,0,1.438233,0,948.077,6060.136,0,0
32,00:00:01.359,1.3604,-7.777,8.438995,0.0009999275,-2000,0,1.438233,0,958.329,6059.637,0,0
32,00:00:01.360,1.362,-7.777,8.438995,0.0009999275,-2000,0,1.438233,0,936.5435,6061.369,0,0
32,00:00:01.362,1.3636,-7.676998,8.338997,0.0009999275,-2000,0,1.568013,0,919.651,6073.079,0,0
32,00:00:01.364,1.3652,-7.576996,8.238998,0.0009999275,-2000,0,1.697793,0,896.4675,6059.053,0,0
32,00:00:01.365,1.3668,-7.576996,8.238998,0.0009999275,-2000,0,1.697793,0,902.642,6045.063,0,0
32,00:00:01.367,1.3684,-7.576996,8.238998,0.0009999275,-2000,0,1.697793,0,886.099,6048.292,0,0
32,00:00:01.368,1.37,-7.476997,8.138996,0.0009999275,-2000,0,1.806836,0,858.2555,6063.228,0,0
32,00:00:01.370,1.3716,-7.376999,8.038994,0.0009999275,-2000,0,1.915879,0,847.421,6014.071,0,0
32,00:00:01.372,1.3732,-7.376999,8.038994,0.0009999275,-2000,0,1.915879,0,841.5959,5970.754,0,0
33,00:00:01.373,1.3748,-7.376999,8.038994,0.0009999275,-2000,0,1.915879,0,853.479,6021.876,0,0
33,00:00:01.375,1.3764,-7.177002,7.838997,0.0009999275,-2000,0,1.915956,0,866.993,6040.437,0,0
33,00:00:01.376,1.378,-7.177002,7.838997,0.0009999275,-2000,0,1.915956,0,883.0699,6040.872,0,0
33,00:00:01.378,1.3796,-7.177002,7.838997,0.0009999275,-2000,0,1.915956,0,899.9625,6007.885,0,0
33,00:00:01.380,1.3812,-7.177002,7.838997,0.0009999275,-2000,0,1.915956,0,916.0394,6075.612,0,0
33,00:00:01.381,1.3828,-6.976997,7.639,0.0009999275,-2000,0,1.597735,0,930.0195,6127.051,0,0
33,00:00:01.383,1.3844,-6.976997,7.639,0.0009999275,-2000,0,1.597735,0,947.844,6085.892,0,0
33,00:00:01.384,1.386,-6.976997,7.639,0.0009999275,-2000,0,1.597735,0,943.65,6105.698,0,0
33,00:00:01.386,1.3876,-6.876999,7.538998,0.0009999275,-2000,0,1.576192,0,933.0485,6138.205,0,0
33,00:00:01.388,1.3892,-6.777,7.438995,0.0009999275,-2000,0,1.554648,0,919.651,6163.904,0,0
33,00:00:01.389,1.3908,-6.777,7.438995,0.0009999275,-2000,0,1.554648,0,909.0494,6175.185,0,0
33,00:00:01.391,1.3924,-6.777,7.438995,0.0009999275,-2000,0,1.554648,0,895.885,6169.808,0,0
33,00:00:01.392,1.394,-6.676998,7.338997,0.0009999275,-2000,0,1.520581,0,872.9344,6195.598,0,0
33,00:00:01.394,1.3956,-6.576996,7.238998,0.0009999275,-2000,0,1.486514,0,870.6045,6157.732,0,0
33,00:00:01.396,1.3972,-6.576996,7.238998,0.0009999275,-2000,0,1.486514,0,872.352,6164.133,0,0
33,00:00:01.397,1.3988,-6.576996,7.238998,0.0009999275,-2000,0,1.486514,0,863.265,6194.463,0,0
33,00:00:01.399,1.4004,-6.376999,7.038994,0.0009999275,-2000,0,1.580397,0,866.76,6172.82,0,0
33,00:00:01.400,1.402,-6.376999,7.038994,0.0009999275,-2000,0,1.580397,0,868.0415,6159.22,0,0
33,00:00:01.402,1.4036,-6.376999,7.038994,0.0009999275,-2000,0,1.580397,0,902.409,6163.301,0,0
33,00:00:01.404,1.4052,-6.376999,7.038994,0.0009999275,-2000,0,1.580397,0,908.933,6194.441,0,0
33,00:00:01.405,1.4068,-6.177002,6.838997,0.0009999275,-2000,0,1.543007,0,918.1365,6183.103,0,0
33,00:00:01.407,1.4084,-6.177002,6.838997,0.0009999275,-2000,0,1.543007,0,932.233,6164.089,0,0
33,00:00:01.408,1.41,-6.177002,6.838997,0.0009999275,-2000,0,1.543007,0,935.6115,6206.044,0,0
33,00:00:01.410,1.4116,-6.077,6.738998,0.0009999275,-2000,0,1.490793,0,930.9515,6227.289,0,0
33,00:00:01.412,1.4132,-5.976997,6.639,0.0009999275,-2000,0,1.43858,0,924.6605,6219.121,0,0
33,00:00:01.413,1.4148,-5.976997,6.639,0.0009999275,-2000,0,1.43858,0,908.933,6205.113,0,0
34,00:00:01.415,1.4164,-5.976997,6.639,0.0009999275,-2000,0,1.43858,0,886.099,6246.687,0,0
34,00:00:01.416,1.418,-5.876999,6.538998,0.0009999275,-2000,0,1.418244,0,870.488,6290.526,0,0
34,00:00:01.418,1.4196,-5.777,6.438995,0.0009999275,-2000,0,1.397907,0,878.5265,6227.341,0,0
34,00:00:01.420,1.4212,-5.777,6.438995,0.0009999275,-2000,0,1.397907,0,865.9445,6222.407,0,0
34,00:00:01.421,1.4228,-5.777,6.438995,0.0009999275,-2000,0,1.397907,0,847.7705,6250.92,0,0
34,00:00:01.423,1.4244,-5.576996,6.238998,0.0009999275,-2000,0,1.681667,0,853.1295,6269.481,0,0
34,00:00:01.424,1.426,-5.576996,6.238998,0.0009999275,-2000,0,1.681667,0,875.9635,6242.368,0,0
34,00:00:01.426,1.4276,-5.576996,6.238998,0.0009999275,-2000,0,1.681667,0,892.0405,6255.481,0,0
34,00:00:01.428,1.4292,-5.576996,6.238998,0.0009999275,-2000,0,1.681667,0,888.895,6262.67,0,0
34,00:00:01.429,1.4308,-5.376999,6.038994,0.0009999275,-2000,0,1.876524,0,913.826,6252.691,0,0
34,00:00:01.431,1.4324,-5.376999,6.038994,0.0009999275,-2000,0,1.876524,0,927.2234,6244.972,0,0
34,00:00:01.432,1.434,-5.376999,6.038994,0.0009999275,-2000,0,1.876524,0,934.2135,6286.513,0,0
34,00:00:01.434,1.4356,-5.277,5.938995,0.0009999275,-2000,0,1.882101,0,931.6505,6292.868,0,0
34,00:00:01.436,1.4372,-5.177002,5.838997,0.0009999275,-2000,0,1.887678,0,930.9515,6282.914,0,0
34,00:00:01.437,1.4388,-5.177002,5.838997,0.0009999275,-2000,0,1.887678,0,907.535,6326.271,0,0
34,00:00:01.439,1.4404,-5.177002,5.838997,0.0009999275,-2000,0,1.887678,0,894.487,6355.648,0,0
34,00:00:01.440,1.442,-5.077,5.738998,0.0009999275,-2000,0,1.742922,0,877.1285,6338.948,0,0
34,00:00:01.442,1.4436,-4.976997,5.639,0.0009999275,-2000,0,1.598166,0,877.944,6313.271,0,0
34,00:00:01.444,1.4452,-4.976997,5.639,0.0009999275,-2000,0,1.598166,0,852.314,6323.682,0,0
34,00:00:01.445,1.4468,-4.976997,5.639,0.0009999275,-2000,0,1.598166,0,841.4795,6370.249,0,0
34,00:00:01.447,1.4484,-4.777,5.438995,0.0009999275,-2000,0,1.375238,0,844.9745,6322.849,0,0
34,00:00:01.448,1.45,-4.777,5.438995,0.0009999275,-2000,0,1.375238,0,851.4985,6309.752,0,0
34,00:00:01.450,1.4516,-4.777,5.438995,0.0009999275,-2000,0,1.375238,0,857.7895,6322.859,0,0
34,00:00:01.452,1.4532,-4.777,5.438995,0.0009999275,-2000,0,1.375238,0,870.255,6349.938,0,0
34,00:00:01.453,1.4548,-4.576996,5.238998,0.0009999275,-2000,0,1.517625,0,891.225,6318.719,0,0
34,00:00:01.455,1.4564,-4.576996,5.238998,0.0009999275,-2000,0,1.517625,0,915.224,6312.835,0,0
35,00:00:01.456,1.458,-4.576996,5.238998,0.0009999275,-2000,0,1.517625,0,910.9135,6372.422,0,0
35,00:00:01.458,1.4596,-4.476997,5.138996,0.0009999275,-2000,0,1.650719,0,929.437,6365.195,0,0
35,00:00:01.460,1.4612,-4.376999,5.038994,0.0009999275,-2000,0,1.783813,0,926.874,6387.306,0,0
35,00:00:01.461,1.4628,-4.376999,5.038994,0.0009999275,-2000,0,1.783813,0,917.088,6409.881,0,0
35,00:00:01.463,1.4644,-4.376999,5.038994,0.0009999275,-2000,0,1.783813,0,897.749,6429.34,0,0
35,00:00:01.464,1.466,-4.277,4.938995,0.0009999275,-2000,0,1.853084,0,895.0695,6446.946,0,0
35,00:00:01.466,1.4676,-4.177002,4.838997,0.0009999275,-2000,0,1.922355,0,882.604,6415.822,0,0
35,00:00:01.468,1.4692,-4.177002,4.838997,0.0009999275,-2000,0,1.922355,0,863.032,6470.494,0,0
35,00:00:01.469,1.4708,-4.177002,4.838997,0.0009999275,-2000,0,1.922355,0,856.042,6472.802,0,0
35,00:00:01.471,1.4724,-3.976997,4.639,0.0009999275,-2000,0,1.645064,166.1763,862.2165,6443.943,0,0
35,00:00:01.472,1.474,-3.976997,4.639,0.0009999275,-2000,0,1.645064,167.085,857.906,6444.852,0,0
35,00:00:01.474,1.4756,-3.976997,4.639,0.0009999275,-2000,0,1.645064,190.1343,860.469,6467.901,0,0
35,00:00:01.476,1.4772,-3.976997,4.639,0.0009999275,-2000,0,1.645064,202.2896,872.818,6480.057,0,0
35,00:00:01.477,1.4788,-3.777,4.438995,0.0009999275,-2000,0,1.504838,54.86084,886.332,6412.278,0,0
35,00:00:01.479,1.4804,-3.777,4.438995,0.0009999275,-2000,0,1.504838,69.771,905.5545,6427.188,0,0
35,00:00:01.480,1.482,-3.777,4.438995,0.0009999275,-2000,0,1.504838,155.0938,908.933,6512.511,0,0
35,00:00:01.482,1.4836,-3.676998,4.338997,0.0009999275,-2000,0,1.553627,89.95874,933.2815,6487.203,0,0
35,00:00:01.484,1.4852,-3.576996,4.238998,0.0009999275,-2000,0,1.602417,48.29443,932.699,6485.366,0,0
35,00:00:01.485,1.4868,-3.576996,4.238998,0.0009999275,-2000,0,1.602417,74.07202,930.0195,6511.144,0,0
35,00:00:01.487,1.4884,-3.576996,4.238998,0.0009999275,-2000,0,1.602417,112.9561,920.816,6550.027,0,0
35,00:00:01.488,1.49,-3.476997,4.138996,0.0009999275,-2000,0,1.71829,83.07104,902.7584,6559.968,0,0
35,00:00:01.490,1.4916,-3.376999,4.038994,0.0009999275,-2000,0,1.834163,75.36572,893.5549,6592.087,0,0
35,00:00:01.492,1.4932,-3.376999,4.038994,0.0009999275,-2000,0,1.834163,113.3428,877.5945,6630.064,0,0
35,00:00:01.493,1.4948,-3.376999,4.038994,0.0009999275,-2000,0,1.834163,96.18066,871.5365,6612.902,0,0
35,00:00:01.495,1.4964,-3.177002,3.838997,0.0009999275,-2000,0,1.834864,-15.06494,869.2065,6581.307,0,0
35,00:00:01.496,1.498,-3.177002,3.838997,0.0009999275,-2000,0,1.834864,-6.942871,848.819,6589.429,0,0
36,00:00:01.498,1.4996,-3.177002,3.838997,0.0009999275,-2000,0,1.834864,17.92236,845.9065,6614.294,0,0
36,00:00:01.500,1.5012,-3.177002,3.838997,0.0009999275,-2000,0,1.834864,-23.67456,854.877,6572.697,0,0
36,00:00:01.501,1.5028,-2.976997,3.639,0.0009999275,-2000,0,1.801705,-135.8694,880.507,6540.156,0,0
36,00:00:01.503,1.5044,-2.976997,3.639,0.0009999275,-2000,0,1.801705,-116.0117,884.002,6560.014,0,0
36,00:00:01.504,1.506,-2.976997,3.639,0.0009999275,-2000,0,1.801705,-81.28955,893.4385,6594.736,0,0
36,00:00:01.506,1.5076,-2.876999,3.538998,0.0009999275,-2000,0,1.96755,-171.7383,904.1565,6544.113,0,0
36,00:00:01.508,1.5092,-2.777,3.438996,0.0009999275,-2000,0,2.133396,-210.665,925.1265,6545.011,0,0
36,00:00:01.509,1.5108,-2.777,3.438996,0.0009999275,-2000,0,2.133396,-152.8223,919.0685,6602.854,0,0
36,00:00:01.511,1.5124,-2.777,3.438996,0.0009999275,-2000,0,2.133396,-141.0679,915.923,6614.608,0,0
36,00:00:01.512,1.514,-2.676998,3.338997,0.0009999275,-2000,0,2.255782,-187.7007,896.2345,6607.803,0,0
36,00:00:01.514,1.5156,-2.576996,3.238999,0.0009999275,-2000,0,2.378168,-231.1018,886.332,6604.229,0,0
36,00:00:01.516,1.5172,-2.576996,3.238999,0.0009999275,-2000,0,2.378168,-189.5098,868.624,6645.82,0,0
36,00:00:01.517,1.5188,-2.576996,3.238999,0.0009999275,-2000,0,2.378168,-171.4082,855.4595,6663.922,0,0
36,00:00:01.519,1.5204,-2.376999,3.038994,0.0009999275,-2000,0,2.354236,-292.606,849.984,6622.375,0,0
36,00:00:01.520,1.522,-2.376999,3.038994,0.0009999275,-2000,0,2.354236,-252.8577,836.004,6662.123,0,0
36,00:00:01.522,1.5236,-2.376999,3.038994,0.0009999275,-2000,0,2.354236,-252.8208,837.0525,6662.16,0,0
36,00:00:01.524,1.5252,-2.376999,3.038994,0.0009999275,-2000,0,2.354236,-281.7358,842.6445,6633.245,0,0
36,00:00:01.525,1.5268,-2.177002,2.838997,0.0009999275,-2000,0,2.06631,-370.8892,853.3625,6623.742,0,0
36,00:00:01.527,1.5284,-2.177002,2.838997,0.0009999275,-2000,0,2.06631,-344.2212,861.401,6650.41,0,0
36,00:00:01.528,1.53,-2.177002,2.838997,0.0009999275,-2000,0,2.06631,-328.4548,867.8085,6666.176,0,0
36,00:00:01.530,1.5316,-2.077,2.738999,0.0009999275,-2000,0,1.862029,-411.6541,903.9235,6622.804,0,0
36,00:00:01.532,1.5332,-1.976997,2.639,0.0009999275,-2000,0,1.657748,-410.8472,917.9035,6663.438,0,0
36,00:00:01.533,1.5348,-1.976997,2.639,0.0009999275,-2000,0,1.657748,-372.436,917.088,6701.849,0,0
36,00:00:01.535,1.5364,-1.976997,2.639,0.0009999275,-2000,0,1.657748,-389.5793,913.2435,6684.705,0,0
36,00:00:01.536,1.538,-1.876999,2.538998,0.0009999275,-2000,0,1.595568,-411.8262,907.8845,6702.284,0,0
36,00:00:01.538,1.5396,-1.777,2.438996,0.0009999275,-2000,0,1.533389,-419.5852,891.691,6734.35,0,0
37,00:00:01.540,1.5412,-1.777,2.438996,0.0009999275,-2000,0,1.533389,-371.738,874.5655,6782.197,0,0
37,00:00:01.541,1.5428,-1.777,2.438996,0.0009999275,-2000,0,1.533389,-393.4419,862.6825,6760.493,0,0
37,00:00:01.543,1.5444,-1.576996,2.238999,0.0009999275,-2000,0,1.612478,-473.9724,855.4595,6759.616,0,0
37,00:00:01.544,1.546,-1.576996,2.238999,0.0009999275,-2000,0,1.612478,-442.3169,839.499,6791.272,0,0
37,00:00:01.546,1.5476,-1.576996,2.238999,0.0009999275,-2000,0,1.612478,-448.998,834.606,6784.591,0,0
37,00:00:01.548,1.5492,-1.576996,2.238999,0.0009999275,-2000,0,1.612478,-478.3411,838.334,6755.248,0,0
37,00:00:01.549,1.5508,-1.377998,2.038994,0.0009999275,-2000,0,1.877454,-572.9541,842.6445,6739.887,0,0
37,00:00:01.551,1.5524,-1.377998,2.038994,0.0009999275,-2000,0,1.877454,-549.9434,852.081,6762.898,0,0
37,00:00:01.552,1.554,-1.377998,2.038994,0.0009999275,-2000,0,1.877454,-606.8813,868.624,6705.96,0,0
37,00:00:01.554,1.5556,-1.281498,1.939495,0.0009999275,-1987.4,0,2.003329,-629.0688,891.691,6722.205,0,0
37,00:00:01.556,1.5572,-1.184998,1.839997,0.0009999275,-1974.8,0,2.129203,-644.4783,889.4775,6745.228,0,0
37,00:00:01.557,1.5588,-1.184998,1.839997,0.0009999275,-1974.8,0,2.129203,-679.2979,910.564,6710.408,0,0
37,00:00:01.559,1.5604,-1.184998,1.839997,0.0009999275,-1974.8,0,2.129203,-638.6477,903.108,6751.058,0,0
37,00:00:01.560,1.562,-1.093498,1.743496,0.0009999275,-1931.6,0,2.299453,-678.7056,912.0785,6747.44,0,0
37,00:00:01.562,1.5636,-1.001999,1.646996,0.0009999275,-1888.4,0,2.469703,-692.1392,887.6135,6770.447,0,0
37,00:00:01.564,1.5652,-1.001999,1.646996,0.0009999275,-1888.4,0,2.469703,-664.1599,877.711,6798.427,0,0
37,00:00:01.565,1.5668,-1.001999,1.646996,0.0009999275,-1888.4,0,2.469703,-642.4761,854.9935,6820.11,0,0
37,00:00:01.567,1.5684,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.897676,-724.897,866.294,6806.586,0,0
37,00:00:01.568,1.57,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.897676,-671.5564,841.363,6859.927,0,0
37,00:00:01.570,1.5716,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.897676,-669.6685,850.5665,6861.815,0,0
37,00:00:01.572,1.5732,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.897676,-654.2673,821.2085,6877.216,0,0
37,00:00:01.573,1.5748,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.332283,-681.3152,834.4895,6914.289,0,0
37,00:00:01.575,1.5764,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.332283,-670.0332,866.6434,6925.571,0,0
37,00:00:01.576,1.578,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.332283,-551.6921,898.5645,7043.912,0,0
37,00:00:01.578,1.5796,-0.5924988,1.210499,0.0009999275,-1618.4,0,3.393475,-510.4424,932.3495,7115.231,0,0
37,00:00:01.580,1.5812,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.454666,-452.4678,961.358,7203.274,0,0
38,00:00:01.581,1.5828,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.454666,-326.449,999.5699,7329.293,0,0
38,00:00:01.583,1.5844,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.454666,-153.4277,1053.51,7502.314,0,0
38,00:00:01.584,1.586,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.39757,-535.6877,1087.76,7694.317,0,0
38,00:00:01.586,1.5876,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.340473,-939.9346,1123.293,7894.856,0,0
38,00:00:01.588,1.5892,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.340473,-731.1606,1137.623,8117.96,0,0
38,00:00:01.589,1.5908,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.340473,-511.0204,1179.912,8380.39,0,0
38,00:00:01.591,1.5924,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.679811,-347.225,1228.143,8643.791,0,0
38,00:00:01.592,1.594,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.679811,-163.3584,1281.5,8881.014,0,0
38,00:00:01.594,1.5956,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.679811,43.99805,1304.567,9111.438,0,0
38,00:00:01.596,1.5972,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.679811,213.5543,1364.099,9340.525,0,0
38,00:00:01.597,1.5988,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.787491,323.8927,1431.785,9565.547,0,0
38,00:00:01.599,1.6004,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.787491,440.45,1514.034,9764.353,0,0
38,00:00:01.600,1.602,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.787491,533.2336,1591.972,9935.074,0,0
38,00:00:01.602,1.6036,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.503794,625.9363,1669.678,10126.99,0,0
38,00:00:01.604,1.6052,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.220097,671.5532,1754.257,10278.69,0,0
38,00:00:01.605,1.6068,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.220097,749.4625,1843.496,10445.84,0,0
38,00:00:01.607,1.6084,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.220097,848.6322,1929.589,10631.1,0,0
38,00:00:01.608,1.61,0.02600098,0.5379946,0.0009999275,-1078.4,0,10.81774,932.6893,2017.081,10821.77,0,0
38,00:00:01.610,1.6116,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.41537,1117.521,2068.807,11077.44,0,0
38,00:00:01.612,1.6132,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.41537,1305.419,2123.445,11319.98,0,0
38,00:00:01.613,1.6148,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.41537,1420.483,2202.666,11514.26,0,0
38,00:00:01.615,1.6164,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.65695,1548.393,2255.09,11728.85,0,0
38,00:00:01.616,1.618,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.65695,1718.048,2292.371,11935.78,0,0
38,00:00:01.618,1.6196,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.65695,1898.097,2335.01,12158.47,0,0
38,00:00:01.620,1.6212,0.1600037,0.3880007,0.0009999275,-916.4001,0,15.65695,1998.32,2382.075,12305.76,0,0
38,00:00:01.621,1.6228,0.2350006,0.3019946,0.0009999275,-808.4001,0,16.98485,2018.501,2432.869,12406.6,0,0
