Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.953,0.9548,-10.977,19.993,0.0009999275,-111.6,0,1.279784,0,1451.59,35.098,0,0
22,00:00:00.955,0.9564,-10.977,19.993,0.0009999275,-111.6,0,1.279784,0,1453.687,23.795,0,0
23,00:00:00.956,0.958,-10.977,19.9845,0.0009999275,-165.6001,0,1.381682,0,1458.813,26.06,0,0
23,00:00:00.958,0.9596,-10.977,19.976,0.0009999275,-219.6001,0,1.48358,0,1466.735,27.8695,0,0
23,00:00:00.960,0.9612,-10.977,19.976,0.0009999275,-219.6001,0,1.48358,0,1479.899,35.548,0,0
23,00:00:00.961,0.9628,-10.977,19.976,0.0009999275,-219.6001,0,1.48358,0,1485.375,38.2575,0,0
23,00:00:00.963,0.9644,-10.977,19.962,0.0009999275,-273.6001,0,2.066103,0,1492.015,40.054,0,0
23,00:00:00.964,0.966,-10.977,19.948,0.0009999275,-327.6001,0,2.648626,0,1493.064,37.7965,0,0
23,00:00:00.966,0.9676,-10.977,19.948,0.0009999275,-327.6001,0,2.648626,0,1493.297,24.262,0,0
23,00:00:00.968,0.9692,-10.977,19.948,0.0009999275,-327.6001,0,2.648626,0,1500.054,17.4895,0,0
23,00:00:00.969,0.9708,-10.977,19.91,0.0009999275,-435.5999,0,4.728177,0,1503.782,28.327,0,0
23,00:00:00.971,0.9724,-10.977,19.91,0.0009999275,-435.5999,0,4.728177,0,1499.122,35.54,0,0
23,00:00:00.972,0.974,-10.977,19.91,0.0009999275,-435.5999,0,4.728177,0,1488.404,30.5605,0,0
23,00:00:00.974,0.9756,-10.977,19.91,0.0009999275,-435.5999,0,4.728177,0,1475.006,31.00999,0,0
23,00:00:00.976,0.9772,-10.977,19.861,0.0009999275,-543.6002,0,6.707547,0,1465.57,29.6595,0,0
23,00:00:00.977,0.9788,-10.977,19.861,0.0009999275,-543.6002,0,6.707547,0,1458.23,23.35,0,0
23,00:00:00.979,0.9804,-10.977,19.861,0.0009999275,-543.6002,0,6.707547,0,1444.833,19.294,0,0
23,00:00:00.980,0.982,-10.977,19.8305,0.0009999275,-597.6001,0,7.400071,0,1432.018,65.81599,0,0
23,00:00:00.982,0.9836,-10.977,19.8,0.0009999275,-651.6,0,8.092594,0,1419.902,104.195,0,0
23,00:00:00.984,0.9852,-10.977,19.8,0.0009999275,-651.6,0,8.092594,0,1393.689,49.06001,0,0
23,00:00:00.985,0.9868,-10.977,19.8,0.0009999275,-651.6,0,8.092594,0,1387.398,-1.972504,0,0
23,00:00:00.987,0.9884,-10.977,19.7645,0.0009999275,-705.6,0,7.947922,0,1396.952,29.673,0,0
23,00:00:00.988,0.99,-10.977,19.729,0.0009999275,-759.6,0,7.803249,0,1404.291,61.30149,0,0
23,00:00:00.990,0.9916,-10.977,19.729,0.0009999275,-759.6,0,7.803249,0,1390.893,50.4485,0,0
23,00:00:00.992,0.9932,-10.977,19.729,0.0009999275,-759.6,0,7.803249,0,1398.699,49.9705,0,0
23,00:00:00.993,0.9948,-10.977,19.64799,0.0009999275,-867.6001,0,7.083394,0,1416.174,52.6855,0,0
23,00:00:00.995,0.9964,-10.977,19.64799,0.0009999275,-867.6001,0,7.083394,0,1432.018,51.3355,0,0
23,00:00:00.996,0.998,-10.977,19.64799,0.0009999275,-867.6001,0,7.083394,0,1443.318,45.02999,0,0
24,00:00:00.998,0.9996,-10.977,19.64799,0.0009999275,-867.6001,0,7.083394,0,1445.416,48.6385,0,0
24,00:00:01.000,1.0012,-10.977,19.555,0.0009999275,-975.6,0,5.451518,0,1454.852,63.97851,0,0
24,00:00:01.001,1.0028,-10.977,19.555,0.0009999275,-975.6,0,5.451518,0,1456.949,53.57451,0,0
24,00:00:01.003,1.0044,-10.977,19.555,0.0009999275,-975.6,0,5.451518,0,1463.589,43.19201,0,0
24,00:00:01.004,1.006,-10.977,19.5035,0.0009999275,-1029.6,0,4.808708,0,1464.754,42.29401,0,0
24,00:00:01.006,1.0076,-10.977,19.452,0.0009999275,-1083.6,0,4.165899,0,1455.667,41.83651,0,0
24,00:00:01.008,1.0092,-10.977,19.452,0.0009999275,-1083.6,0,4.165899,0,1439.241,49.9635,0,0
24,00:00:01.009,1.0108,-10.977,19.452,0.0009999275,-1083.6,0,4.165899,0,1424.678,47.25901,0,0
24,00:00:01.011,1.0124,-10.977,19.395,0.0009999275,-1137.6,0,3.873518,0,1406.505,33.69801,0,0
24,00:00:01.012,1.014,-10.977,19.338,0.0009999275,-1191.6,0,3.581137,0,1393.806,38.65401,0,0
24,00:00:01.014,1.0156,-10.977,19.338,0.0009999275,-1191.6,0,3.581137,0,1384.719,37.758,0,0
24,00:00:01.016,1.0172,-10.977,19.338,0.0009999275,-1191.6,0,3.581137,0,1379.244,26.939,0,0
24,00:00:01.017,1.0188,-10.977,19.213,0.0009999275,-1299.6,0,3.62045,0,1366.661,39.1395,0,0
24,00:00:01.019,1.0204,-10.977,19.213,0.0009999275,-1299.6,0,3.62045,0,1361.069,48.15551,0,0
24,00:00:01.020,1.022,-10.977,19.213,0.0009999275,-1299.6,0,3.62045,0,1365.613,42.284,0,0
24,00:00:01.022,1.0236,-10.977,19.213,0.0009999275,-1299.6,0,3.62045,0,1382.389,36.873,0,0
24,00:00:01.024,1.0252,-10.977,19.077,0.0009999275,-1407.6,0,4.426127,0,1394.039,40.93351,0,0
24,00:00:01.025,1.0268,-10.977,19.077,0.0009999275,-1407.6,0,4.426127,0,1411.747,40.9435,0,0
24,00:00:01.027,1.0284,-10.977,19.077,0.0009999275,-1407.6,0,4.426127,0,1422.115,41.8525,0,0
24,00:00:01.028,1.03,-10.977,19.004,0.0009999275,-1461.6,0,5.034165,0,1418.038,42.717,0,0
24,00:00:01.030,1.0316,-10.977,18.931,0.0009999275,-1515.6,0,5.642204,0,1429.222,47.686,0,0
24,00:00:01.032,1.0332,-10.977,18.931,0.0009999275,-1515.6,0,5.642204,0,1448.445,30.5435,0,0
24,00:00:01.033,1.0348,-10.977,18.931,0.0009999275,-1515.6,0,5.642204,0,1450.308,40.47501,0,0
24,00:00:01.035,1.0364,-10.977,18.852,0.0009999275,-1569.6,0,5.967983,0,1429.222,46.7905,0,0
24,00:00:01.036,1.038,-10.977,18.77299,0.0009999275,-1623.6,0,6.293763,0,1413.029,38.64301,0,0
24,00:00:01.038,1.0396,-10.977,18.77299,0.0009999275,-1623.6,0,6.293763,0,1396.485,43.58601,0,0
25,00:00:01.040,1.0412,-10.977,18.77299,0.0009999275,-1623.6,0,6.293763,0,1394.272,22.84251,0,0
25,00:00:01.041,1.0428,-10.977,18.605,0.0009999275,-1731.6,0,6.559812,0,1377.496,26.46951,0,0
25,00:00:01.043,1.0444,-10.977,18.605,0.0009999275,-1731.6,0,6.559812,0,1356.293,35.0325,0,0
25,00:00:01.044,1.046,-10.977,18.605,0.0009999275,-1731.6,0,6.559812,0,1352.798,30.9895,0,0
25,00:00:01.046,1.0476,-10.977,18.605,0.0009999275,-1731.6,0,6.559812,0,1344.177,24.648,0,0
25,00:00:01.048,1.0492,-10.977,18.42599,0.0009999275,-1839.6,0,6.46678,0,1351.633,18.361,0,0
25,00:00:01.049,1.0508,-10.977,18.42599,0.0009999275,-1839.6,0,6.46678,0,1364.914,13.8445,0,0
25,00:00:01.051,1.0524,-10.977,18.42599,0.0009999275,-1839.6,0,6.46678,0,1374.001,20.14801,0,0
25,00:00:01.052,1.054,-10.977,18.3315,0.0009999275,-1890.923,0,6.253896,0,1388.68,16.978,0,0
25,00:00:01.054,1.0556,-10.977,18.237,0.0009999275,-1942.246,0,6.041012,0,1404.641,15.63051,0,0
25,00:00:01.056,1.0572,-10.977,18.237,0.0009999275,-1942.246,0,6.041012,0,1417.223,7.059998,0,0
25,00:00:01.057,1.0588,-10.977,18.237,0.0009999275,-1942.246,0,6.041012,0,1420.95,0.7274933,0,0
25,00:00:01.059,1.0604,-10.977,18.138,0.0009999275,-1968.785,0,5.447748,0,1417.222,8.843002,0,0
25,00:00:01.060,1.062,-10.977,18.03899,0.0009999275,-1995.323,0,4.854484,0,1410.349,7.490501,0,0
25,00:00:01.062,1.0636,-10.977,18.03899,0.0009999275,-1995.323,0,4.854484,0,1398.349,14.27351,0,0
25,00:00:01.064,1.0652,-10.977,18.03899,0.0009999275,-1995.323,0,4.854484,0,1380.874,12.9195,0,0
25,00:00:01.065,1.0668,-10.977,17.839,0.0009999275,-2000,0,2.871432,0,1363.283,7.502998,0,0
25,00:00:01.067,1.0684,-10.977,17.839,0.0009999275,-2000,0,2.871432,0,1349.536,20.14401,0,0
25,00:00:01.068,1.07,-10.977,17.839,0.0009999275,-2000,0,2.871432,0,1345.808,9.313995,0,0
25,00:00:01.070,1.0716,-10.977,17.839,0.0009999275,-2000,0,2.871432,0,1334.624,15.188,0,0
25,00:00:01.072,1.0732,-10.977,17.639,0.0009999275,-2000,0,0.637266,0,1343.128,21.5235,0,0
25,00:00:01.073,1.0748,-10.977,17.639,0.0009999275,-2000,0,0.637266,0,1351.633,20.1685,0,0
25,00:00:01.075,1.0764,-10.977,17.639,0.0009999275,-2000,0,0.637266,0,1364.681,31.45049,0,0
25,00:00:01.076,1.078,-10.977,17.539,0.0009999275,-2000,0,-0.163235,0,1374.117,12.92199,0,0
25,00:00:01.078,1.0796,-10.977,17.439,0.0009999275,-2000,0,-0.963736,0,1393.689,21.077,0,0
25,00:00:01.080,1.0812,-10.977,17.439,0.0009999275,-2000,0,-0.963736,0,1400.679,11.58899,0,0
26,00:00:01.081,1.0828,-10.977,17.439,0.0009999275,-2000,0,-0.963736,0,1414.427,10.7015,0,0
26,00:00:01.083,1.0844,-10.977,17.339,0.0009999275,-2000,0,-1.236412,0,1417.456,27.8415,0,0
26,00:00:01.084,1.086,-10.977,17.239,0.0009999275,-2000,0,-1.509087,0,1413.029,11.6005,0,0
26,00:00:01.086,1.0876,-10.977,17.239,0.0009999275,-2000,0,-1.509087,0,1394.854,29.219,0,0
26,00:00:01.088,1.0892,-10.977,17.239,0.0009999275,-2000,0,-1.509087,0,1378.894,12.5025,0,0
26,00:00:01.089,1.0908,-10.977,17.03899,0.0009999275,-2000,0,-0.8048589,0,1366.312,17.012,0,0
26,00:00:01.091,1.0924,-10.977,17.03899,0.0009999275,-2000,0,-0.8048589,0,1348.604,27.8425,0,0
26,00:00:01.092,1.094,-10.977,17.03899,0.0009999275,-2000,0,-0.8048589,0,1342.08,10.24149,0,0
26,00:00:01.094,1.0956,-10.977,17.03899,0.0009999275,-2000,0,-0.8048589,0,1336.837,21.549,0,0
26,00:00:01.096,1.0972,-10.977,16.839,0.0009999275,-2000,0,0.6943497,0,1324.605,2.120499,0,0
26,00:00:01.097,1.0988,-10.977,16.839,0.0009999275,-2000,0,0.6943497,0,1325.188,21.9995,0,0
26,00:00:01.099,1.1004,-10.977,16.839,0.0009999275,-2000,0,0.6943497,0,1342.546,26.0605,0,0
26,00:00:01.100,1.102,-10.977,16.739,0.0009999275,-2000,0,1.437776,0,1361.069,17.0605,0,0
26,00:00:01.102,1.1036,-10.977,16.639,0.0009999275,-2000,0,2.181202,0,1375.865,12.9865,0,0
26,00:00:01.104,1.1052,-10.977,16.639,0.0009999275,-2000,0,2.181202,0,1378.777,22.0295,0,0
26,00:00:01.105,1.1068,-10.977,16.639,0.0009999275,-2000,0,2.181202,0,1388.214,17.5055,0,0
26,00:00:01.107,1.1084,-10.977,16.539,0.0009999275,-2000,0,2.794679,0,1411.048,20.212,0,0
26,00:00:01.108,1.11,-10.977,16.439,0.0009999275,-2000,0,3.408155,0,1411.514,9.391998,0,0
26,00:00:01.110,1.1116,-10.977,16.439,0.0009999275,-2000,0,3.408155,0,1402.427,29.716,0,0
26,00:00:01.112,1.1132,-10.977,16.439,0.0009999275,-2000,0,3.408155,0,1381.457,27.4485,0,0
26,00:00:01.113,1.1148,-10.977,16.239,0.0009999275,-2000,0,3.955608,0,1370.739,21.557,0,0
26,00:00:01.115,1.1164,-10.977,16.239,0.0009999275,-2000,0,3.955608,0,1358.74,15.241,0,0
26,00:00:01.116,1.118,-10.977,16.239,0.0009999275,-2000,0,3.955608,0,1345.808,21.13,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,3.955608,0,1332.644,18.87251,0,0
26,00:00:01.120,1.1212,-10.977,16.03899,0.0009999275,-2000,0,3.20082,0,1321.809,14.7945,0,0
26,00:00:01.121,1.1228,-10.977,16.03899,0.0009999275,-2000,0,3.20082,0,1327.052,9.833,0,0
27,00:00:01.123,1.1244,-10.977,16.03899,0.0009999275,-2000,0,3.20082,0,1334.042,22.945,0,0
27,00:00:01.124,1.126,-10.977,15.939,0.0009999275,-2000,0,2.582303,0,1344.526,20.251,0,0
27,00:00:01.126,1.1276,-10.977,15.839,0.0009999275,-2000,0,1.963786,0,1354.662,18.438,0,0
27,00:00:01.128,1.1292,-10.977,15.839,0.0009999275,-2000,0,1.963786,0,1371.554,16.1855,0,0
27,00:00:01.129,1.1308,-10.977,15.839,0.0009999275,-2000,0,1.963786,0,1391.359,25.226,0,0
27,00:00:01.131,1.1324,-10.977,15.739,0.0009999275,-2000,0,1.333359,0,1389.845,10.331,0,0
27,00:00:01.132,1.134,-10.977,15.639,0.0009999275,-2000,0,0.7029311,0,1396.602,10.7715,0,0
27,00:00:01.134,1.1356,-10.977,15.639,0.0009999275,-2000,0,0.7029311,0,1399.049,11.688,0,0
27,00:00:01.136,1.1372,-10.977,15.639,0.0009999275,-2000,0,0.7029311,0,1389.612,31.0965,0,0
27,00:00:01.137,1.1388,-10.977,15.439,0.0009999275,-2000,0,0.01629106,0,1370.04,12.131,0,0
27,00:00:01.139,1.1404,-10.977,15.439,0.0009999275,-2000,0,0.01629106,0,1351.633,13.4685,0,0
27,00:00:01.140,1.142,-10.977,15.439,0.0009999275,-2000,0,0.01629106,0,1340.915,13.4955,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.01629106,0,1329.964,17.1015,0,0
27,00:00:01.144,1.1452,-10.977,15.239,0.0009999275,-2000,0,0.02543181,0,1319.595,18.4635,0,0
27,00:00:01.145,1.1468,-10.977,15.239,0.0009999275,-2000,0,0.02543181,0,1315.168,3.108002,0,0
27,00:00:01.147,1.1484,-10.977,15.239,0.0009999275,-2000,0,0.02543181,0,1320.062,12.1515,0,0
27,00:00:01.148,1.15,-10.977,15.139,0.0009999275,-2000,0,0.3793114,0,1329.265,18.933,0,0
27,00:00:01.150,1.1516,-10.977,15.03899,0.0009999275,-2000,0,0.733191,0,1348.953,23.4455,0,0
27,00:00:01.152,1.1532,-10.977,15.03899,0.0009999275,-2000,0,0.733191,0,1360.836,22.073,0,0
27,00:00:01.153,1.1548,-10.977,15.03899,0.0009999275,-2000,0,0.733191,0,1379.243,4.950999,0,0
27,00:00:01.155,1.1564,-10.977,14.939,0.0009999275,-2000,0,1.089654,0,1375.516,11.2565,0,0
27,00:00:01.156,1.158,-10.977,14.839,0.0009999275,-2000,0,1.446118,0,1389.729,-0.9364996,0,0
27,00:00:01.158,1.1596,-10.977,14.839,0.0009999275,-2000,0,1.446118,0,1392.758,10.7885,0,0
27,00:00:01.160,1.1612,-10.977,14.839,0.0009999275,-2000,0,1.446118,0,1392.175,5.8375,0,0
27,00:00:01.161,1.1628,-10.977,14.639,0.0009999275,-2000,0,2.032648,0,1379.593,12.627,0,0
27,00:00:01.163,1.1644,-10.977,14.639,0.0009999275,-2000,0,2.032648,0,1358.273,8.542002,0,0
28,00:00:01.164,1.166,-10.977,14.639,0.0009999275,-2000,0,2.032648,0,1344.06,3.116001,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.032648,0,1335.09,11.248,0,0
28,00:00:01.168,1.1692,-10.977,14.439,0.0009999275,-2000,0,2.428925,0,1323.091,1.7755,0,0
28,00:00:01.169,1.1708,-10.977,14.439,0.0009999275,-2000,0,2.428925,0,1318.78,0.8904996,0,0
28,00:00:01.171,1.1724,-10.977,14.439,0.0009999275,-2000,0,2.428925,0,1307.479,1.315998,0,0
28,00:00:01.172,1.174,-10.977,14.339,0.0009999275,-2000,0,2.548768,0,1312.373,11.707,0,0
28,00:00:01.174,1.1756,-10.977,14.239,0.0009999275,-2000,0,2.668611,0,1332.76,19.3765,0,0
28,00:00:01.176,1.1772,-10.977,14.239,0.0009999275,-2000,0,2.668611,0,1348.021,8.100499,0,0
28,00:00:01.177,1.1788,-10.977,14.239,0.0009999275,-2000,0,2.668611,0,1357.807,-1.391001,0,0
28,00:00:01.179,1.1804,-10.977,14.139,0.0009999275,-2000,0,2.437549,0,1369.458,3.576502,0,0
28,00:00:01.180,1.182,-10.977,14.03899,0.0009999275,-2000,0,2.206487,0,1380.175,17.13,0,0
28,00:00:01.182,1.1836,-10.977,14.03899,0.0009999275,-2000,0,2.206487,0,1389.146,-0.04050064,0,0
28,00:00:01.184,1.1852,-10.977,14.03899,0.0009999275,-2000,0,2.206487,0,1388.447,7.6585,0,0
28,00:00:01.185,1.1868,-10.977,13.839,0.0009999275,-2000,0,1.579246,0,1384.486,10.826,0,0
28,00:00:01.187,1.1884,-10.977,13.839,0.0009999275,-2000,0,1.579246,0,1359.671,16.2305,0,0
28,00:00:01.188,1.19,-10.977,13.839,0.0009999275,-2000,0,1.579246,0,1350.584,16.6695,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.579246,0,1340.333,9.443001,0,0
28,00:00:01.192,1.1932,-10.977,13.639,0.0009999275,-2000,0,1.011975,0,1329.032,12.1705,0,0
28,00:00:01.193,1.1948,-10.977,13.639,0.0009999275,-2000,0,1.011975,0,1317.848,21.2055,0,0
28,00:00:01.195,1.1964,-10.977,13.639,0.0009999275,-2000,0,1.011975,0,1307.479,18.4805,0,0
28,00:00:01.196,1.198,-10.977,13.539,0.0009999275,-2000,0,0.791206,0,1315.052,20.7495,0,0
28,00:00:01.198,1.1996,-10.977,13.439,0.0009999275,-2000,0,0.5704373,0,1322.275,20.31,0,0
28,00:00:01.200,1.2012,-10.977,13.439,0.0009999275,-2000,0,0.5704373,0,1333.343,20.768,0,0
28,00:00:01.201,1.2028,-10.977,13.439,0.0009999275,-2000,0,0.5704373,0,1344.876,25.281,0,0
28,00:00:01.203,1.2044,-10.977,13.339,0.0009999275,-2000,0,0.6871135,0,1359.438,27.5475,0,0
28,00:00:01.204,1.206,-10.977,13.239,0.0009999275,-2000,0,0.8037897,0,1375.981,21.2205,0,0
29,00:00:01.206,1.2076,-10.977,13.239,0.0009999275,-2000,0,0.8037897,0,1379.826,20.7815,0,0
29,00:00:01.208,1.2092,-10.977,13.239,0.0009999275,-2000,0,0.8037897,0,1388.797,19.8625,0,0
29,00:00:01.209,1.2108,-10.977,13.03899,0.0009999275,-2000,0,1.34561,0,1384.952,29.814,0,0
29,00:00:01.211,1.2124,-10.977,13.03899,0.0009999275,-2000,0,1.34561,0,1372.952,35.665,0,0
29,00:00:01.212,1.214,-10.977,13.03899,0.0009999275,-2000,0,1.34561,0,1358.973,27.537,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,1.34561,0,1344.293,23.4715,0,0
29,00:00:01.216,1.2172,-10.977,12.839,0.0009999275,-2000,0,1.682286,0,1327.867,30.6935,0,0
29,00:00:01.217,1.2188,-10.977,12.839,0.0009999275,-2000,0,1.682286,0,1313.771,22.104,0,0
29,00:00:01.219,1.2204,-10.977,12.839,0.0009999275,-2000,0,1.682286,0,1306.547,23.4525,0,0
29,00:00:01.220,1.222,-10.977,12.739,0.0009999275,-2000,0,1.734748,0,1308.528,7.654,0,0
29,00:00:01.222,1.2236,-10.977,12.639,0.0009999275,-2000,0,1.78721,0,1305.382,22.569,0,0
29,00:00:01.224,1.2252,-10.977,12.639,0.0009999275,-2000,0,1.78721,0,1314.469,34.7555,0,0
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,1.78721,0,1337.187,27.076,0,0
29,00:00:01.227,1.2284,-10.977,12.539,0.0009999275,-2000,0,1.801139,0,1347.556,21.1865,0,0
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,1.815069,0,1364.098,13.997,0,0
29,00:00:01.230,1.2316,-10.977,12.439,0.0009999275,-2000,0,1.815069,0,1365.729,19.8485,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,1.815069,0,1380.059,36.5495,0,0
29,00:00:01.233,1.2348,-10.977,12.239,0.0009999275,-2000,0,2.010742,0,1384.952,49.648,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,2.010742,0,1379.244,70.88249,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,2.010742,0,1362.933,66.378,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.010742,0,1343.711,94.813,0,0
29,00:00:01.240,1.2412,-10.977,12.03899,0.0009999275,-2000,0,1.886473,0,1327.052,129.5915,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.886473,0,1322.508,161.2295,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.886473,0,1308.411,193.762,0,0
29,00:00:01.244,1.246,-10.977,11.939,0.0009999275,-2000,0,1.715253,0,1292.451,276.4455,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.544033,0,1256.569,449.497,0,0
30,00:00:01.248,1.2492,-10.977,11.839,0.0009999275,-2000,0,1.544033,0,1283.131,579.2054,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.544033,0,1293.266,563.4005,0,0
30,00:00:01.251,1.2524,-10.977,11.739,0.0009999275,-2000,0,1.367388,0,1341.847,557.9895,0,0
30,00:00:01.252,1.254,-10.977,11.639,0.0009999275,-2000,0,1.190742,0,1343.478,556.19,0,0
30,00:00:01.254,1.2556,-10.977,11.639,0.0009999275,-2000,0,1.190742,0,1350.002,568.8155,0,0
30,00:00:01.256,1.2572,-10.977,11.639,0.0009999275,-2000,0,1.190742,0,1380.059,804.491,0,0
30,00:00:01.257,1.2588,-10.777,11.439,0.0009999275,-2000,0,0.8759561,0,1431.086,1190.35,0,0
30,00:00:01.259,1.2604,-10.777,11.439,0.0009999275,-2000,0,0.8759561,0,1333.109,1259.187,0,0
30,00:00:01.260,1.262,-10.777,11.439,0.0009999275,-2000,0,0.8759561,0,1393.689,1522.495,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,0.8759561,0,1357.924,2018.857,0,0
30,00:00:01.264,1.2652,-10.577,11.239,0.0009999275,-2000,0,1.281193,0,1358.74,2457.997,0,0
30,00:00:01.265,1.2668,-10.577,11.239,0.0009999275,-2000,0,1.281193,0,1350.235,3057.601,0,0
30,00:00:01.267,1.2684,-10.577,11.239,0.0009999275,-2000,0,1.281193,0,1335.323,3566.174,0,0
30,00:00:01.268,1.27,-10.477,11.139,0.0009999275,-2000,0,1.477253,0,1336.837,3919.368,0,0
30,00:00:01.270,1.2716,-10.377,11.03899,0.0009999275,-2000,0,1.673314,0,1343.245,4367.519,0,0
30,00:00:01.272,1.2732,-10.377,11.03899,0.0009999275,-2000,0,1.673314,0,1385.768,4793.117,0,0
30,00:00:01.273,1.2748,-10.377,11.03899,0.0009999275,-2000,0,1.673314,0,1364.914,5141.796,0,0
30,00:00:01.275,1.2764,-10.277,10.939,0.0009999275,-2000,0,1.679522,0,1393.806,5522.583,0,0
30,00:00:01.276,1.278,-10.177,10.839,0.0009999275,-2000,0,1.68573,0,1373.885,5688.891,0,0
30,00:00:01.278,1.2796,-10.177,10.839,0.0009999275,-2000,0,1.68573,0,1427.474,5872.336,0,0
30,00:00:01.280,1.2812,-10.177,10.839,0.0009999275,-2000,0,1.68573,0,1467.783,5914.85,0,0
30,00:00:01.281,1.2828,-9.976997,10.639,0.0009999275,-2000,0,1.692125,0,1430.853,5767.229,0,0
30,00:00:01.283,1.2844,-9.976997,10.639,0.0009999275,-2000,0,1.692125,0,1399.398,5781.213,0,0
30,00:00:01.284,1.286,-9.976997,10.639,0.0009999275,-2000,0,1.692125,0,1422.931,5911.268,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.692125,0,1417.805,5881.798,0,0
30,00:00:01.288,1.2892,-9.777,10.439,0.0009999275,-2000,0,1.668476,0,1378.777,5753.443,0,0
31,00:00:01.289,1.2908,-9.777,10.439,0.0009999275,-2000,0,1.668476,0,1393.806,5749.86,0,0
31,00:00:01.291,1.2924,-9.777,10.439,0.0009999275,-2000,0,1.668476,0,1372.836,5825.718,0,0
31,00:00:01.292,1.294,-9.676998,10.339,0.0009999275,-2000,0,1.773177,0,1357.574,5888.99,0,0
31,00:00:01.294,1.2956,-9.576996,10.239,0.0009999275,-2000,0,1.877878,0,1331.129,5913.401,0,0
31,00:00:01.296,1.2972,-9.576996,10.239,0.0009999275,-2000,0,1.877878,0,1322.158,5816.729,0,0
31,00:00:01.297,1.2988,-9.576996,10.239,0.0009999275,-2000,0,1.877878,0,1353.264,5793.619,0,0
31,00:00:01.299,1.3004,-9.476997,10.139,0.0009999275,-2000,0,1.836327,0,1387.282,5975.12,0,0
31,00:00:01.300,1.302,-9.376999,10.03899,0.0009999275,-2000,0,1.794775,0,1404.99,5998.164,0,0
31,00:00:01.302,1.3036,-9.376999,10.03899,0.0009999275,-2000,0,1.794775,0,1387.748,5839.188,0,0
31,00:00:01.304,1.3052,-9.376999,10.03899,0.0009999275,-2000,0,1.794775,0,1401.961,5845.145,0,0
31,00:00:01.305,1.3068,-9.177002,9.838997,0.0009999275,-2000,0,1.612888,0,1416.873,5972.132,0,0
31,00:00:01.307,1.3084,-9.177002,9.838997,0.0009999275,-2000,0,1.612888,0,1437.726,6045.31,0,0
31,00:00:01.308,1.31,-9.177002,9.838997,0.0009999275,-2000,0,1.612888,0,1452.406,5936.439,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.612888,0,1429.339,5899.353,0,0
31,00:00:01.312,1.3132,-8.976997,9.639,0.0009999275,-2000,0,1.357414,0,1404.291,5947.621,0,0
31,00:00:01.313,1.3148,-8.976997,9.639,0.0009999275,-2000,0,1.357414,0,1371.787,5961.575,0,0
31,00:00:01.315,1.3164,-8.976997,9.639,0.0009999275,-2000,0,1.357414,0,1370.506,5955.669,0,0
31,00:00:01.316,1.318,-8.876999,9.538998,0.0009999275,-2000,0,1.356425,0,1365.962,5942.204,0,0
31,00:00:01.318,1.3196,-8.777,9.438995,0.0009999275,-2000,0,1.355435,0,1346.856,5948.594,0,0
31,00:00:01.320,1.3212,-8.777,9.438995,0.0009999275,-2000,0,1.355435,0,1344.876,5960.855,0,0
31,00:00:01.321,1.3228,-8.777,9.438995,0.0009999275,-2000,0,1.355435,0,1343.478,5979.836,0,0
31,00:00:01.323,1.3244,-8.676998,9.338997,0.0009999275,-2000,0,1.503018,0,1337.886,6010.528,0,0
31,00:00:01.324,1.326,-8.576996,9.238998,0.0009999275,-2000,0,1.650601,0,1347.323,5956.767,0,0
31,00:00:01.326,1.3276,-8.576996,9.238998,0.0009999275,-2000,0,1.650601,0,1388.68,5918.345,0,0
31,00:00:01.328,1.3292,-8.576996,9.238998,0.0009999275,-2000,0,1.650601,0,1401.844,5941.853,0,0
