Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
20,00:00:00.867,0.8684,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.645613,0,1906.173,-3.241001,0,0
20,00:00:00.868,0.87,-10.977,20.967,0.4839997,-1368.782,-684.3911,1.645613,0,1925.629,0.8105011,0,0
20,00:00:00.870,0.8716,-10.977,20.901,0.4509997,-1320.483,-660.2416,1.584553,0,1941.589,3.074501,0,0
20,00:00:00.872,0.8732,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.523494,0,1959.646,0.8134956,0,0
21,00:00:00.873,0.8748,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.523494,0,1962.676,-4.1385,0,0
21,00:00:00.875,0.8764,-10.977,20.835,0.4179997,-1272.184,-636.0922,1.523494,0,1965.821,-4.602001,0,0
21,00:00:00.876,0.878,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.546195,0,1979.335,2.158001,0,0
21,00:00:00.878,0.8796,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.546195,0,1991.451,7.121006,0,0
21,00:00:00.880,0.8812,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.546195,0,1997.509,6.675507,0,0
21,00:00:00.881,0.8828,-10.977,20.713,0.3569999,-1175.586,-587.7929,1.546195,0,2019.295,-3.257,0,0
21,00:00:00.883,0.8844,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.575133,0,2026.634,-2.815498,0,0
21,00:00:00.884,0.886,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.575133,0,2020.459,-1.908997,0,0
21,00:00:00.886,0.8876,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.575133,0,2031.643,1.710506,0,0
21,00:00:00.888,0.8892,-10.977,20.5495,0.2750001,-1030.689,-515.3444,1.627497,0,2032.925,1.698006,0,0
21,00:00:00.889,0.8908,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.679862,0,2035.488,3.975502,0,0
21,00:00:00.891,0.8924,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.679862,0,2058.206,8.037502,0,0
21,00:00:00.892,0.894,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.679862,0,2069.623,1.262501,0,0
21,00:00:00.894,0.8956,-10.977,20.4515,0.2260001,-934.0906,-467.0453,1.654613,0,2075.913,3.976997,0,0
21,00:00:00.896,0.8972,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.629364,0,2089.894,12.5575,0,0
21,00:00:00.897,0.8988,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.629364,0,2089.777,11.6515,0,0
21,00:00:00.899,0.9004,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.629364,0,2095.835,8.931004,0,0
21,00:00:00.900,0.902,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.707719,0,2101.66,8.021004,0,0
21,00:00:00.902,0.9036,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.707719,0,2111.096,15.2475,0,0
21,00:00:00.904,0.9052,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.707719,0,2125.775,13.4325,0,0
21,00:00:00.905,0.9068,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.707719,0,2130.668,14.3435,0,0
21,00:00:00.907,0.9084,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.575202,0,2130.901,-14.127,0,0
21,00:00:00.908,0.91,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.575202,0,2129.387,-47.5495,0,0
21,00:00:00.910,0.9116,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.575202,0,2142.901,-9.148998,0,0
21,00:00:00.912,0.9132,-10.977,20.216,0.108,-644.2961,-322.1481,1.594896,0,2156.531,49.1225,0,0
21,00:00:00.913,0.9148,-10.977,20.184,0.09200001,-595.997,-297.9985,1.614589,0,2160.143,27.4375,0,0
22,00:00:00.915,0.9164,-10.977,20.184,0.09200001,-595.997,-297.9985,1.614589,0,2154.551,-16.8335,0,0
22,00:00:00.916,0.918,-10.977,20.184,0.09200001,-595.997,-297.9985,1.614589,0,2155.366,-9.601997,0,0
22,00:00:00.918,0.9196,-10.977,20.1565,0.07850003,-547.6979,-273.8491,1.614025,0,2156.531,9.834503,0,0
22,00:00:00.920,0.9212,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.613461,0,2148.843,13.4555,0,0
22,00:00:00.921,0.9228,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.613461,0,2142.668,11.191,0,0
22,00:00:00.923,0.9244,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.613461,0,2141.853,1.242004,0,0
22,00:00:00.924,0.926,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.715389,0,2133.581,-5.080997,0,0
22,00:00:00.926,0.9276,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.715389,0,2128.105,-0.1194954,0,0
22,00:00:00.928,0.9292,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.715389,0,2124.61,7.550499,0,0
22,00:00:00.929,0.9308,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.715389,0,2121.115,7.553501,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.708546,0,2114.009,1.230499,0,0
22,00:00:00.932,0.934,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.708546,0,2109.465,-10.962,0,0
22,00:00:00.934,0.9356,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.708546,0,2100.495,0.7815018,0,0
22,00:00:00.936,0.9372,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.740243,0,2090.825,8.906002,0,0
22,00:00:00.937,0.9388,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.77194,0,2076.729,8.456501,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.77194,0,2061.7,-9.152996,0,0
22,00:00:00.940,0.942,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.77194,0,2047.837,-5.544998,0,0
22,00:00:00.942,0.9436,-10.977,20.016,0.007999897,-161.3054,-80.65269,1.704526,0,2038.75,-5.090996,0,0
22,00:00:00.944,0.9452,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.637112,0,2023.838,2.590504,0,0
22,00:00:00.945,0.9468,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.637112,0,2002.751,0.3355026,0,0
22,00:00:00.947,0.9484,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.637112,0,1989.82,3.935001,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.532338,0,1983.529,12.0565,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.532338,0,1983.412,24.24599,0,0
22,00:00:00.952,0.9532,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.532338,0,1983.179,11.152,0,0
22,00:00:00.953,0.9548,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.532338,0,1987.14,18.384,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.469811,0,1990.635,31.032,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.469811,0,1991.801,35.5445,0,0
23,00:00:00.958,0.9596,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.469811,0,1999.024,10.2575,0,0
23,00:00:00.960,0.9612,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.499204,0,2005.664,21.096,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.528597,0,2016.032,27.4185,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.528597,0,2020.11,37.795,0,0
23,00:00:00.964,0.966,-10.977,19.993,0.0009999275,-111.6,0,1.528597,0,2016.149,26.9525,0,0
23,00:00:00.966,0.9676,-10.977,19.9845,0.0009999275,-165.6001,0,1.631732,0,2020.692,19.7335,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.734867,0,2023.721,23.357,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,1.734867,0,2028.265,26.517,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,1.734867,0,2021.858,35.5415,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,3.027432,0,2016.499,47.7415,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,3.027432,0,2000.538,33.2845,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,3.027432,0,1985.51,20.182,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,3.027432,0,1979.102,19.292,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,5.026363,0,1970.015,32.396,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,5.026363,0,1954.521,26.511,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,5.026363,0,1929.589,15.6585,0,0
23,00:00:00.984,0.9852,-10.977,19.8855,0.0009999275,-489.6,0,5.87915,0,1915.027,25.593,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,6.731938,0,1915.027,43.21149,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,6.731938,0,1914.91,29.216,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,6.731938,0,1916.192,21.5485,0,0
23,00:00:00.990,0.9916,-10.977,19.8305,0.0009999275,-597.6001,0,7.317461,0,1918.871,75.76849,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,7.902984,0,1917.007,91.563,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,7.902984,0,1906.173,28.2865,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,7.902984,0,1922.599,16.09299,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,8.144462,0,1947.414,46.384,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,8.144462,0,1961.394,68.995,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,8.144462,0,1954.87,39.6135,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,8.144462,0,1963.724,49.0725,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.070909,0,1968.035,50.87951,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,7.070909,0,1977.238,45.4585,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,7.070909,0,1982.83,43.65849,0,0
24,00:00:01.008,1.0092,-10.977,19.6015,0.0009999275,-921.6001,0,6.178835,0,1972.811,57.20501,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.286762,0,1960.229,59.45801,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.286762,0,1939.259,42.74201,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.286762,0,1921.667,32.35001,0,0
24,00:00:01.014,1.0156,-10.977,19.5035,0.0009999275,-1029.6,0,4.758083,0,1914.91,38.66851,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.229404,0,1903.726,39.5595,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.229404,0,1895.572,42.731,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.229404,0,1885.902,34.17,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.515555,0,1875.883,29.6385,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.515555,0,1872.504,44.07301,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.515555,0,1887.882,43.18301,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.515555,0,1905.008,36.427,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.642021,0,1915.609,39.583,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.642021,0,1925.046,40.943,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,3.642021,0,1932.851,34.62099,0,0
24,00:00:01.032,1.0332,-10.977,19.145,0.0009999275,-1353.6,0,4.041779,0,1941.822,40.4845,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.441536,0,1944.851,49.951,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.441536,0,1961.744,36.42999,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.441536,0,1962.442,37.339,0,0
24,00:00:01.038,1.0396,-10.977,19.004,0.0009999275,-1461.6,0,5.038999,0,1934.249,45.43501,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.63646,0,1913.979,40.89951,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.63646,0,1917.473,35.03851,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,5.63646,0,1898.018,38.1925,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,6.422784,0,1887.417,23.30751,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.422784,0,1862.951,32.784,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.422784,0,1857.126,33.658,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.422784,0,1871.339,22.8455,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.351977,0,1867.146,26.021,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.351977,0,1879.378,21.94401,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.351977,0,1894.29,28.73251,0,0
25,00:00:01.056,1.0572,-10.977,18.5155,0.0009999275,-1785.6,0,6.513009,0,1897.552,36.38,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.674041,0,1920.969,7.960495,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.674041,0,1927.725,11.1335,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.674041,0,1933.434,8.404991,0,0
25,00:00:01.062,1.0636,-10.977,18.3315,0.0009999275,-1890.923,0,6.380022,0,1930.172,21.0515,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,6.086004,0,1921.667,9.744507,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,6.086004,0,1917.707,8.857002,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,6.086004,0,1896.62,-2.453987,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.861506,0,1875.067,3.852501,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.861506,0,1864.116,20.58501,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,4.861506,0,1857.01,10.203,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,4.861506,0,1852.466,7.959496,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.791877,0,1845.826,4.356499,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.791877,0,1860.039,23.7945,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,2.791877,0,1875.65,15.6665,0,0
25,00:00:01.080,1.0812,-10.977,17.739,0.0009999275,-2000,0,1.700649,0,1878.329,11.12699,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.6094216,0,1901.396,18.832,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.6094216,0,1913.512,13.85649,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.6094216,0,1921.318,22.8915,0,0
26,00:00:01.086,1.0876,-10.977,17.539,0.0009999275,-2000,0,-0.1120212,0,1929.356,2.996002,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.833464,0,1918.056,20.175,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.833464,0,1907.571,21.07949,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.833464,0,1887.533,6.165001,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.436121,0,1873.902,19.702,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.436121,0,1865.165,17.45399,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.436121,0,1843.263,17.91199,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.436121,0,1843.496,13.863,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-0.6781133,0,1843.613,3.918999,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-0.6781133,0,1840.933,30.56199,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-0.6781133,0,1856.195,20.1815,0,0
26,00:00:01.104,1.1052,-10.977,16.939,0.0009999275,-2000,0,-0.04111642,0,1870.524,25.6175,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.5958804,0,1885.086,12.521,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.5958804,0,1894.756,25.6285,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,0.5958804,0,1897.435,22.456,0,0
26,00:00:01.110,1.1116,-10.977,16.739,0.0009999275,-2000,0,1.281391,0,1918.522,7.114002,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,1.966901,0,1920.969,17.068,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,1.966901,0,1910.25,13.8995,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,1.966901,0,1890.678,22.024,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.581828,0,1881.009,34.196,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.581828,0,1867.146,13.441,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,3.581828,0,1849.787,23.829,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,3.581828,0,1839.069,7.569004,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.891513,0,1829.749,26.0775,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.891513,0,1827.419,22.47,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,3.891513,0,1841.282,16.62001,0,0
27,00:00:01.128,1.1292,-10.977,16.139,0.0009999275,-2000,0,3.494815,0,1850.719,19.328,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.098117,0,1860.971,22.0335,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.098117,0,1877.397,25.6555,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.098117,0,1895.688,21.1425,0,0
27,00:00:01.134,1.1356,-10.977,15.939,0.0009999275,-2000,0,2.43823,0,1901.163,12.139,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.778343,0,1903.26,17.543,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.778343,0,1909.085,27.4935,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,1.778343,0,1899.183,28.843,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.6390885,0,1878.795,17.541,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.6390885,0,1864.116,17.991,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,0.6390885,0,1851.068,17.988,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,0.6390885,0,1836.622,16.184,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.09089176,0,1827.186,16.644,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.09089176,0,1824.506,1.282497,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.09089176,0,1827.885,9.893002,0,0
27,00:00:01.152,1.1532,-10.977,15.339,0.0009999275,-2000,0,0.125793,0,1832.661,21.6295,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.1606943,0,1847.806,20.732,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.1606943,0,1863.068,4.003502,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,0.1606943,0,1879.844,17.131,0,0
27,00:00:01.158,1.1596,-10.977,15.139,0.0009999275,-2000,0,0.4480844,0,1881.708,3.587999,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.7354746,0,1897.319,8.988501,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.7354746,0,1904.309,11.2385,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,0.7354746,0,1896.503,5.831999,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.402746,0,1879.261,11.707,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.402746,0,1870.874,-2.764,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.402746,0,1852.234,8.058498,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.402746,0,1837.554,17.1065,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,1.93975,0,1831.613,-5.457998,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,1.93975,0,1826.953,7.6455,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,1.93975,0,1816.352,0.4144993,0,0
28,00:00:01.176,1.1772,-10.977,14.539,0.0009999275,-2000,0,2.310013,0,1815.187,13.5085,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.680275,0,1837.322,9.899501,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.680275,0,1851.302,5.3965,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.680275,0,1852.932,6.740001,0,0
28,00:00:01.182,1.1836,-10.977,14.339,0.0009999275,-2000,0,2.680801,0,1874.135,8.5485,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.681328,0,1879.96,13.964,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.681328,0,1893.824,-8.630001,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.681328,0,1894.173,-3.635499,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.155262,0,1889.28,8.5545,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.155262,0,1868.776,4.9345,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,2.155262,0,1848.855,14.854,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,2.155262,0,1841.632,-9.068999,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.465362,0,1835.341,18.049,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.465362,0,1812.623,6.298499,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.465362,0,1811.109,5.391,0,0
28,00:00:01.200,1.2012,-10.977,13.739,0.0009999275,-2000,0,1.128347,0,1818.448,29.779,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,0.7913312,0,1825.788,14.8855,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,0.7913312,0,1835.574,15.7935,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,0.7913312,0,1843.496,22.1025,0,0
29,00:00:01.206,1.2076,-10.977,13.539,0.0009999275,-2000,0,0.7615815,0,1866.796,21.2175,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.7318319,0,1872.388,13.9815,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.7318319,0,1884.271,11.7465,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,0.7318319,0,1896.154,26.1875,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,1.047713,0,1889.863,25.2925,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,1.047713,0,1876.582,27.0865,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,1.047713,0,1858.058,21.658,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,1.047713,0,1852.816,31.601,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.387627,0,1827.885,26.634,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.387627,0,1813.439,25.71,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,1.387627,0,1818.915,21.2045,0,0
29,00:00:01.224,1.2252,-10.977,12.939,0.0009999275,-2000,0,1.508251,0,1811.109,13.0715,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.628875,0,1812.157,18.955,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.628875,0,1822.06,16.2345,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.628875,0,1840.001,25.7145,0,0
29,00:00:01.230,1.2316,-10.977,12.739,0.0009999275,-2000,0,1.648638,0,1853.515,23.4585,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,1.668401,0,1865.631,16.249,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,1.668401,0,1876,10.818,0,0
