Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,1.671402,0,1031.025,6386.03,0,0
35,00:00:01.464,1.4652,-4.276997,4.738998,0.0009999275,-2000,0,1.681707,0,1057.238,6369.292,0,0
35,00:00:01.465,1.4668,-4.176994,4.639,0.0009999275,-2000,0,1.692012,0,1065.159,6365.187,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.692012,0,1051.995,6411.274,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,1.692012,0,1039.296,6435.669,0,0
35,00:00:01.470,1.4716,-4.076996,4.538998,0.0009999275,-2000,0,1.603959,77.11255,1010.87,6438.323,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,1.515905,128.0698,1008.54,6405.837,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,1.515905,173.2664,987.454,6451.033,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,1.515905,178.2759,980.5804,6456.043,0,0
35,00:00:01.476,1.478,-3.776993,4.238998,0.0009999275,-2000,0,1.357959,55.30566,970.5615,6412.726,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,1.357959,69.34546,959.261,6426.766,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,1.357959,92.01074,970.4449,6449.431,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,1.357959,88.85132,984.3085,6446.271,0,0
35,00:00:01.483,1.4844,-3.576996,4.038994,0.0009999275,-2000,0,1.31448,-9.330078,1003.997,6427.741,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,1.31448,27.25537,1011.22,6464.327,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,1.31448,76.90625,1025.317,6513.978,0,0
35,00:00:01.488,1.4892,-3.476997,3.938995,0.0009999275,-2000,0,1.475463,4.541504,1051.296,6481.438,0,0
35,00:00:01.489,1.4908,-3.376999,3.838997,0.0009999275,-2000,0,1.636447,-36.68359,1059.451,6480.038,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,1.636447,4.873291,1048.384,6521.595,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,1.636447,23.83154,1047.917,6540.553,0,0
35,00:00:01.494,1.4956,-3.276997,3.738999,0.0009999275,-2000,0,1.735109,-17.38623,1029.743,6539.162,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,1.833772,-58.5647,1017.511,6537.811,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,1.833772,-17.91553,997.8225,6578.459,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,1.833772,-28.77905,982.561,6567.596,0,0
36,00:00:01.500,1.502,-2.976997,3.438996,0.0009999275,-2000,0,1.879026,-139.1465,974.406,6536.879,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,1.879026,-101.1658,967.5325,6574.86,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,1.879026,-103.8015,966.6005,6572.225,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,1.879026,-131.3301,966.7169,6544.696,0,0
36,00:00:01.507,1.5084,-2.776993,3.238999,0.0009999275,-2000,0,2.033665,-239.449,975.571,6516.23,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.033665,-206.4482,998.9875,6549.231,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.033665,-181.6475,1005.046,6574.032,0,0
36,00:00:01.512,1.5132,-2.676994,3.138996,0.0009999275,-2000,0,2.208186,-275.686,1035.219,6519.818,0,0
36,00:00:01.513,1.5148,-2.576996,3.038994,0.0009999275,-2000,0,2.382707,-318.2617,1030.209,6517.068,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.382707,-260.8987,1038.714,6574.432,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,2.382707,-254.0781,1041.743,6581.252,0,0
36,00:00:01.518,1.5196,-2.476997,2.938996,0.0009999275,-2000,0,2.546824,-310.6418,1037.432,6564.514,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.710942,-326.9631,1018.326,6588.018,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,2.710942,-275.9536,991.9975,6639.027,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,2.710942,-269.186,988.619,6645.794,0,0
36,00:00:01.524,1.526,-2.176994,2.639,0.0009999275,-2000,0,2.450238,-348.8284,990.5995,6645.806,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.450238,-337.1025,965.319,6657.531,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.450238,-306.7803,960.7755,6687.854,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.450238,-310.3865,963.1055,6684.247,0,0
36,00:00:01.531,1.5324,-1.976997,2.438996,0.0009999275,-2000,0,2.243283,-389.5383,981.2795,6684.746,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.243283,-404.4072,985.0074,6669.877,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,2.243283,-404.4265,993.3955,6669.858,0,0
36,00:00:01.536,1.5372,-1.876995,2.338997,0.0009999275,-2000,0,2.209941,-453.7607,1027.646,6660.351,0,0
36,00:00:01.537,1.5388,-1.776993,2.238999,0.0009999275,-2000,0,2.176599,-458.8623,1032.423,6695.076,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.176599,-438.5339,1038.597,6715.404,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,2.176599,-492.7007,1049.315,6661.237,0,0
37,00:00:01.542,1.5436,-1.677494,2.138996,0.0009999275,-2000,0,2.376879,-520.1172,1052.577,6673.447,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,2.577159,-494.7148,1032.307,6738.476,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,2.577159,-473.5474,1002.25,6759.643,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,2.577159,-520.5625,1000.735,6712.628,0,0
37,00:00:01.548,1.55,-1.384995,1.839997,0.0009999275,-1974.8,0,3.286942,-577.1055,982.095,6732.949,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,3.286942,-555.8716,971.144,6754.183,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,3.286942,-536.8989,963.8044,6773.156,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,3.286942,-516.5142,951.9215,6793.541,0,0
37,00:00:01.555,1.5564,-1.201996,1.646996,0.0009999275,-1888.4,0,3.67879,-657.574,969.1635,6725.361,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,3.67879,-641.272,968.814,6741.664,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,3.67879,-651.656,990.949,6731.279,0,0
37,00:00:01.560,1.5612,-1.115498,1.555496,0.0009999275,-1834.4,0,3.677564,-661.7229,989.4344,6755.661,0,0
37,00:00:01.561,1.5628,-1.028999,1.463997,0.0009999275,-1780.4,0,3.676338,-721.4766,1031.841,6730.356,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,3.676338,-715.6099,1028.578,6736.223,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,3.676338,-687.6128,1051.412,6764.22,0,0
37,00:00:01.566,1.5676,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.548962,-720.592,1047.335,6763.302,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421587,-707.4888,1024.268,6808.465,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421587,-709.7598,1021.122,6806.194,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.421587,-673.6531,1012.501,6842.301,0,0
37,00:00:01.572,1.574,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.982301,-624.4949,1008.89,6951.597,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.982301,-521.5139,1015.414,7054.577,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.982301,-470.0095,1008.773,7106.082,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.982301,-397.2305,1038.248,7178.861,0,0
37,00:00:01.579,1.5804,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.242249,-1393.97,1050.364,7288.242,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.242249,-1313.244,1085.78,7404.384,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.242249,-1270.539,1118.051,7479.359,0,0
38,00:00:01.584,1.5852,-0.5124969,0.9089968,0.0009999275,-1402.4,0,2.102582,-1220.815,1174.087,7610.807,0,0
38,00:00:01.585,1.5868,-0.447998,0.8389971,0.0009999275,-1348.4,0,1.962916,-1180.858,1216.842,7719.207,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,1.962916,-1092.384,1262.51,7853.349,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,1.962916,-964.4829,1296.761,8015.501,0,0
38,00:00:01.590,1.5916,-0.3889961,0.7744982,0.0009999275,-1294.4,0,2.492478,-859.2535,1336.954,8184.421,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.022039,-736.5533,1391.359,8385.024,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.022039,-558.6951,1424.911,8596.435,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,3.022039,-365.3007,1459.162,8824.08,0,0
38,00:00:01.596,1.598,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.563931,-163.7662,1470.696,9080.16,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.563931,3.662842,1505.18,9282.073,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.563931,149.9807,1556.323,9479.535,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,5.563931,310.7454,1601.176,9685.152,0,0
38,00:00:01.603,1.6044,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.136389,448.1129,1655.581,9915.155,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.136389,579.2791,1712.783,10103.52,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,9.136389,700.852,1770.567,10282.88,0,0
38,00:00:01.608,1.6092,-0.08299637,0.4359972,0.0009999275,-970.4001,0,10.63399,696.4958,1833.71,10358.79,0,0
38,00:00:01.609,1.6108,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.13159,752.6318,1898.251,10496.6,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.13159,824.4425,1922.599,10592.76,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,12.13159,1010.513,1936.579,10792.81,0,0
38,00:00:01.614,1.6156,-0.002494812,0.3449976,0.0009999275,-862.4001,0,13.88446,1066.035,1970.015,10896.7,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.63733,1113.222,2045.274,11034.08,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.63733,1195.294,2117.737,11188.61,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,15.63733,1327.111,2174.24,11376.93,0,0
38,00:00:01.620,1.622,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.37561,1459.31,2202.666,11563.44,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.37561,1616.56,2222.937,11740.97,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.37561,1684.813,2265.459,11851.74,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,17.37561,1822.329,2286.545,12010.34,0,0
39,00:00:01.627,1.6284,0.1530075,0.1619952,0.0009999275,-592.4,0,18.0712,1903.544,2312.059,12138.18,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,18.0712,1937.543,2308.331,12168.45,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,18.0712,1923.93,2334.66,12181.17,0,0
39,00:00:01.632,1.6332,0.1745071,0.1354945,0.0009999275,-538.4,0,18.53354,1844.066,2346.427,12121.63,0,0
39,00:00:01.633,1.6348,0.1960068,0.1089938,0.0009999275,-484.4,0,18.99588,1850.918,2358.542,12149.16,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,18.99588,1919.477,2373.454,12232.63,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,18.99588,1976.023,2407.123,12322.85,0,0
39,00:00:01.638,1.6396,0.2120056,0.08749413,0.0009999275,-430.4,0,19.04073,1994.165,2472.479,12412.72,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.08558,2042.943,2497.294,12492.68,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.08558,2114.631,2520.011,12587.09,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,19.08558,2194.269,2530.729,12677.44,0,0
39,00:00:01.644,1.646,0.2490005,0.03399682,0.0009999275,-268.4,0,19.27309,2208.098,2544.243,12713.15,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,19.27309,2228.693,2566.611,12756.11,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,19.27309,2275.173,2549.952,12785.93,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,19.27309,2325.462,2534.458,12820.73,0,0
39,00:00:01.651,1.6524,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.98746,2341.226,2523.739,12829.76,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.98746,2295.011,2530.263,12790.07,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.98746,2254.318,2526.302,12745.41,0,0
39,00:00:01.656,1.6572,0.2600021,0.007999659,0.0009999275,-109.077,0,18.92134,2223.299,2527.118,12715.61,0,0
39,00:00:01.657,1.6588,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.85522,2218.186,2517.798,12701.57,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.85522,2193.031,2522.575,12681.19,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.85522,2126.005,2554.845,12646.44,0,0
39,00:00:01.662,1.6636,0.2610016,0.00199914,0.0009999275,-31.21538,0,18.88317,2109.267,2586.882,12661.74,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,18.91111,2154.092,2580.824,12700.5,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,18.91111,2194.142,2568.242,12727.97,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,18.91111,2227.217,2562.301,12755.11,0,0
40,00:00:01.668,1.67,0.262001,0.0009996891,0.0009999275,0,0,19.16601,2207.073,2576.747,12749.81,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,19.16601,2265.973,2564.864,12796.82,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,19.16601,2379.448,2515.934,12861.37,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,19.16601,2515.813,2449.063,12930.86,0,0
40,00:00:01.675,1.6764,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69315,2568.459,2394.308,12929.55,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69315,2617.961,2332.213,12916.96,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,18.69315,2718.572,2238.897,12924.25,0,0
40,00:00:01.680,1.6812,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,18.32793,2839.127,2145.58,12952.69,0,0
40,00:00:01.681,1.6828,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,17.96272,2942.093,2062.632,12973.9,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,17.96272,2979.684,2004.732,12953.59,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,17.96272,3057.303,1919.454,12945.93,0,0
40,00:00:01.686,1.6876,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,18.01633,3217.439,1794.1,12982.5,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.06996,3404.831,1649.99,13027.58,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.06996,3542.583,1522.189,13037.53,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.06996,3646.167,1392.874,13011.8,0,0
40,00:00:01.692,1.694,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.7912,3817.155,1240.725,13035.82,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.7912,4027.145,1048.267,13053.35,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.7912,4276.219,883.1865,13137.34,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,18.7912,4375.666,762.4924,13116.09,0,0
40,00:00:01.699,1.7004,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.3648,4421.665,727.892,13134.26,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.3648,4490.783,643.8955,13119.38,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.3648,4586.83,571.316,13142.85,0,0
40,00:00:01.704,1.7052,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,19.59117,4664.584,479.6305,13132.9,0,0
41,00:00:01.705,1.7068,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.81754,4681.9,423.594,13098.16,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.81754,4724.823,356.3735,13073.87,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,19.81754,4826.927,285.425,13105.02,0,0
41,00:00:01.710,1.7116,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,20.18181,4979.22,214.127,13190.79,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.54608,5103.849,169.9735,13276.05,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.54608,5153.604,156.343,13312.18,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.54608,5215.388,173.585,13391.2,0,0
41,00:00:01.716,1.718,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.41517,5349.45,133.6255,13496.46,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.41517,5503.487,95.6465,13612.51,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.41517,5572.654,113.238,13699.27,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.41517,5586.664,148.0715,13748.12,0,0
41,00:00:01.723,1.7244,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.49653,5540.815,210.865,13776.61,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.49653,5561.943,235.796,13822.67,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.49653,5600.103,221.117,13846.15,0,0
41,00:00:01.728,1.7292,0.4245033,-0.1335027,0.2624998,-288.903,568.8,22.48412,5535.136,260.96,13826.8,0,0
41,00:00:01.729,1.7308,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.4717,5451.813,300.6865,13788.98,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.4717,5468.213,278.435,13783.13,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.4717,5485.111,241.621,13763.21,0,0
41,00:00:01.734,1.7356,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,22.34489,5507.342,221.6995,13771.29,0,0
41,00:00:01.736,1.7372,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.21808,5447.135,244.0675,13739.23,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.21808,5431.194,269.9305,13749.15,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,22.21808,5441.415,280.4155,13769.86,0,0
41,00:00:01.740,1.742,0.4970016,-0.206001,0.4070001,-292.56,576,22.00707,5491.355,291.1335,13842.07,0,0
41,00:00:01.742,1.7436,0.4970016,-0.206001,0.4070001,-292.56,576,22.00707,5484.601,304.6475,13848.82,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,22.00707,5493.04,327.9475,13880.56,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,22.00707,5548.217,326.5495,13934.34,0,0
42,00:00:01.747,1.7484,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.84883,5626.091,308.492,14006.11,0,0
42,00:00:01.748,1.75,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.84883,5682.977,299.405,14053.91,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.84883,5670.292,346.471,14088.29,0,0
42,00:00:01.752,1.7532,0.5415039,-0.2499998,0.4929998,-292.5601,576,21.75909,5603.385,401.8085,14082.49,0,0
42,00:00:01.753,1.7548,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.66935,5597.523,442.5835,14123.18,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.66935,5649.206,416.138,14148.42,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.66935,5689.412,388.5275,14161.02,0,0
42,00:00:01.758,1.7596,0.570507,-0.2795026,0.5504999,-292.5601,576,21.75759,5644.292,377.3435,14110.49,0,0
42,00:00:01.760,1.7612,0.5850067,-0.2940061,0.579,-292.56,576,21.84583,5629.017,383.285,14106.93,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,21.84583,5653.4,368.373,14116.4,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,21.84583,5721.343,351.364,14167.33,0,0
42,00:00:01.764,1.766,0.6150055,-0.3230054,0.6370001,-292.56,576,22.57771,5702.725,383.285,14192.58,0,0
42,00:00:01.766,1.7676,0.6150055,-0.3230054,0.6370001,-292.56,576,22.57771,5646.111,431.3995,14184.08,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,22.57771,5626.713,459.01,14192.29,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,22.57771,5703.683,446.195,14256.45,0,0
42,00:00:01.771,1.7724,0.6440048,-0.3530042,0.6949997,-292.56,576,23.57453,5793.133,411.478,14322.73,0,0
42,00:00:01.772,1.774,0.6440048,-0.3530042,0.6949997,-292.56,576,23.57453,5781.671,421.963,14321.76,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,23.57453,5725.328,471.126,14314.58,0,0
42,00:00:01.776,1.7772,0.6585045,-0.3675039,0.7234998,-292.56,576,23.93951,5669.572,504.911,14298.38,0,0
42,00:00:01.777,1.7788,0.6730042,-0.3820035,0.7519999,-292.56,576,24.30449,5686.926,501.649,14318.25,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,24.30449,5712.446,482.8925,14325.01,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,24.30449,5656.511,470.66,14256.84,0,0
42,00:00:01.782,1.7836,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,24.23566,5542.822,475.2035,14153.47,0,0
42,00:00:01.784,1.7852,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,24.16683,5487.793,465.301,14094.31,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,24.16683,5516.365,433.9625,14091.55,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,24.16683,5523.213,430.2345,14094.67,0,0
43,00:00:01.788,1.79,0.7320023,-0.4400022,0.8670001,-292.56,576,24.02808,5427.938,460.2915,14041.4,0,0
43,00:00:01.790,1.7916,0.7320023,-0.4400022,0.8670001,-292.56,576,24.02808,5362.962,495.4745,14011.6,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,24.02808,5359.991,485.339,13998.5,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,24.02808,5433.287,463.903,14050.36,0,0
43,00:00:01.795,1.7964,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.08102,5457.795,451.321,14073.83,0,0
43,00:00:01.796,1.798,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.08102,5450.658,470.66,14086.04,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,24.08102,5458.839,480.0965,14103.65,0,0
