Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.555,1.5564,-1.281498,1.939495,0.0009999275,-1987.4,0,3.077045,-579.7546,1325.886,6771.519,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,3.378413,-597.835,1325.071,6791.871,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,3.378413,-629.9177,1346.624,6759.788,0,0
37,00:00:01.560,1.5612,-1.184998,1.839997,0.0009999275,-1974.8,0,3.378413,-604.1958,1343.128,6785.51,0,0
37,00:00:01.561,1.5628,-1.093498,1.743496,0.0009999275,-1931.6,0,3.674434,-680.8606,1365.38,6745.285,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,3.970456,-717.3171,1373.651,6745.27,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,3.970456,-688.4192,1387.865,6774.167,0,0
37,00:00:01.566,1.5676,-1.001999,1.646996,0.0009999275,-1888.4,0,3.970456,-646.4075,1380.758,6816.179,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.255052,-718.0596,1381.923,6813.424,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.255052,-665.252,1363.283,6866.231,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.255052,-669.8398,1366.196,6861.644,0,0
37,00:00:01.572,1.574,-0.8290024,1.463997,0.0009999275,-1780.4,0,4.255052,-639.145,1329.847,6892.338,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.929817,-625.5596,1333.575,6970.045,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.929817,-625.491,1332.993,6970.113,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.929817,-574.3657,1327.517,7021.239,0,0
37,00:00:01.579,1.5804,-0.5924988,1.210499,0.0009999275,-1618.4,0,3.619088,-548.3757,1356.526,7077.298,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.308359,-529.1924,1367.477,7126.55,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.308359,-463.2612,1399.747,7192.481,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.308359,-359.8325,1433.766,7295.91,0,0
38,00:00:01.585,1.5868,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.21703,-968.5742,1491.317,7465.306,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.1257,-1612.277,1535.47,7634.691,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.1257,-1438.81,1579.274,7851.962,0,0
38,00:00:01.590,1.5916,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.1257,-1264.548,1638.106,8085.057,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.132504,-1106.295,1704.511,8361.09,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.132504,-838.9257,1750.646,8674.592,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.132504,-540.4763,1790.489,9012.885,0,0
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.132504,-259.8334,1840.933,9343.973,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.561599,-73.87988,1893.94,9629.93,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.561599,96.34241,1950.559,9856.771,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.561599,280.8786,2004.615,10095.36,0,0
38,00:00:01.603,1.6044,-0.0759964,0.6509974,0.0009999275,-1186.4,0,8.503391,431.6981,2036.07,10299.14,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.44518,548.0431,2070.788,10471.71,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.44518,640.3423,2122.63,10615.85,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.44518,723.684,2205.112,10781.68,0,0
38,00:00:01.609,1.6108,0.02600098,0.5379946,0.0009999275,-1078.4,0,13.1099,854.5002,2268.837,10995.33,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.77462,1015.052,2321.262,11227.43,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.77462,1200.51,2355.281,11446.9,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.77462,1327.653,2427.394,11646.16,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.27783,1416.131,2490.42,11831.92,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.27783,1626.463,2530.38,12082.21,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.27783,1897.457,2526.302,12349.12,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.27783,2119.281,2531.661,12576.31,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.04005,2200.848,2559.854,12715.93,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.04005,2298.493,2593.756,12847.48,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.04005,2390.241,2610.416,12955.89,0,0
39,00:00:01.627,1.6284,0.2675018,0.2644961,0.0009999275,-754.4001,0,20.44439,2510.854,2610.532,13089.56,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.84872,2570.452,2627.424,13179,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.84872,2592.339,2670.646,13244.11,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,20.84872,2624.799,2721.79,13327.71,0,0
39,00:00:01.633,1.6348,0.3265038,0.1944964,0.0009999275,-646.4,0,20.87996,2723.953,2743.458,13459.08,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,20.91121,2846.361,2765.36,13613.95,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,20.91121,2926.511,2809.397,13738.14,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,20.91121,2981.002,2861.589,13844.82,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,21.07557,3041.077,2883.841,13944.27,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,21.07557,3166.569,2879.414,14065.34,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,21.07557,3281.647,2890.365,14191.37,0,0
39,00:00:01.644,1.646,0.3960037,0.1089938,0.0009999275,-484.4,0,21.07557,3345.285,2903.996,14268.63,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.31887,3363.826,2920.189,14316.11,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.31887,3429.54,2912.733,14374.37,0,0
39,00:00:01.649,1.6508,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.31887,3499.388,2883.958,14415.44,0,0
39,00:00:01.651,1.6524,0.4384995,0.04999566,0.0009999275,-322.4,0,21.19338,3522.055,2883.725,14442.06,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,21.06789,3482.722,2905.393,14428.57,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,21.06789,3447.355,2925.432,14413.25,0,0
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,21.06789,3445.048,2914.597,14400.1,0,0
39,00:00:01.657,1.6588,0.4539986,0.02349877,0.0009999275,-214.4001,0,20.65531,3473.75,2909.121,14425.32,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24273,3409.724,2953.974,14408.14,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24273,3343.9,2999.06,14387.4,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,20.24273,3309.473,3031.213,14385.13,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.62937,3322.304,3032.029,14399.57,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.62937,3304.214,3046.941,14396.39,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.62937,3250.32,3080.61,14376.17,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.62937,3227.712,3100.997,14373.95,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.06124,3253.625,3112.996,14411.86,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.06124,3312.16,3090.046,14447.44,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.06124,3325.314,3094.939,14465.49,0,0
40,00:00:01.675,1.6764,0.4614983,0.0009996891,0.0009999275,-2.338484,0,17.5392,3293.101,3116.608,14455.15,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,17.01716,3307.612,3116.375,14469.62,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,17.01716,3390.716,3069.425,14505.78,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,17.01716,3465.209,3021.544,14532.39,0,0
40,00:00:01.681,1.6828,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,17.17507,3468.695,2999.642,14514.37,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.33297,3466.183,2970.167,14482.79,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.33297,3527.983,2921.937,14496.36,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,17.33297,3621.966,2848.192,14516.59,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.35059,3710.793,2784.932,14544.55,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.35059,3751.314,2728.197,14528.33,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.35059,3797.596,2682.878,14529.3,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,18.35059,3870.198,2636.045,14555.07,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.87861,3980.518,2578.96,14611.89,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.87861,4052.965,2534.458,14639.83,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,18.87861,4064.56,2525.137,14642.11,0,0
40,00:00:01.699,1.7004,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,18.72803,4103.96,2487.275,14646.23,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.57745,4169.411,2437.762,14664.76,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.57745,4257.104,2372.639,14687.33,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.57745,4247.247,2353.183,14658.02,0,0
41,00:00:01.705,1.7068,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.59149,4214.692,2338.621,14614.28,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.60553,4218.633,2300.176,14583.16,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.60553,4276.403,2244.605,14585.36,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.60553,4349.083,2199.403,14612.84,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.4585,4358.146,2191.365,14621.83,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.4585,4344.451,2182.045,14598.82,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.4585,4380.857,2177.269,14630.45,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,19.4585,4453.334,2148.144,14673.8,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.91694,4515.756,2131.717,14729.35,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.91694,4543.027,2153.27,14778.18,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,19.91694,4563.458,2167.599,14812.94,0,0
41,00:00:01.723,1.7244,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,19.64101,4615.711,2155.366,14858.53,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.36508,4669.366,2134.047,14896.44,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.36508,4658.449,2159.444,14910.92,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.36508,4608.925,2175.638,14877.59,0,0
41,00:00:01.729,1.7308,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,19.00037,4587.541,2174.589,14860.93,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63565,4561.371,2153.852,14819.8,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63565,4545.516,2154.318,14804.41,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.63565,4495.213,2167.133,14766.93,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.12323,4448.84,2187.054,14752.02,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.12323,4463.338,2201.85,14781.32,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.12323,4511.234,2185.074,14812.44,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.12323,4524.328,2180.997,14821.45,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.11704,4496.377,2211.52,14835.57,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.11704,4527.783,2226.664,14882.13,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.11704,4604.564,2218.043,14950.29,0,0
42,00:00:01.747,1.7484,0.6824989,-0.1915014,0.378,-292.56,576.0001,18.11151,4683.21,2193.579,15010.24,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,18.10598,4685.29,2209.655,15034.17,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,18.10598,4640.799,2241.11,15021.14,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,18.10598,4633.798,2258.119,15031.14,0,0
42,00:00:01.753,1.7548,0.711998,-0.2205007,0.4354999,-292.56,575.9999,18.19046,4627.806,2248.217,15021.22,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.27495,4632.573,2243.324,15027.07,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.27495,4584.442,2238.198,14973.81,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,18.27495,4515.863,2259.401,14926.44,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.34447,4501.954,2262.663,14927.34,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.34447,4558.945,2238.082,14959.75,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.34447,4598.118,2225.033,14985.88,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,18.34447,4578.092,2235.635,14976.45,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,18.99983,4551.604,2246.586,14972.47,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,18.99983,4601.388,2237.499,15013.16,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,18.99983,4723.557,2198.355,15096.19,0,0
42,00:00:01.771,1.7724,0.8000031,-0.3085058,0.608,-292.56,576,19.58516,4759.451,2204.296,15144,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,20.17048,4748.064,2237.266,15171.55,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,20.17048,4756.836,2239.363,15182.42,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,20.17048,4784.82,2236.684,15207.73,0,0
42,00:00:01.777,1.7788,0.8295021,-0.3380048,0.6659999,-292.56,576,20.13219,4829.143,2230.393,15251.53,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,20.09391,4786.631,2230.159,15214.56,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,20.09391,4730.832,2236.334,15164.94,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,20.09391,4706.656,2230.742,15135.17,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,19.45912,4722.083,2199.636,15131.04,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,19.45912,4749.189,2186.472,15144.98,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,19.45912,4718.696,2218.743,15146.76,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,19.45912,4682.678,2237.615,15129.61,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.9964,4701.482,2216.762,15139.12,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.9964,4770.183,2177.851,15168.9,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.9964,4835.644,2167.948,15224.46,0,0
43,00:00:01.795,1.7964,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.92176,4848.451,2185.773,15261.07,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,18.84712,4884.315,2186.822,15303.96,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,18.84712,4941.523,2183.326,15357.67,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,18.84712,5003.913,2173.308,15410.04,0,0
43,00:00:01.801,1.8028,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,18.95996,4980.02,2195.093,15413.71,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.07281,4948.152,2209.539,15402.06,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.07281,4925.812,2210.238,15380.42,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.07281,4931.727,2174.938,15351.03,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.2453,4929.604,2150.124,15335.64,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.2453,4893.604,2154.085,15303.6,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.2453,4847.406,2169.114,15272.44,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.2453,4858.803,2178.434,15293.15,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42557,4892.159,2144.299,15303.92,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42557,4902.011,2154.318,15323.79,0,0
43,00:00:01.817,1.8188,1.018997,-0.5279996,1.04,-292.56,576.0001,19.42557,4899.06,2165.502,15332.03,0,0
43,00:00:01.819,1.8204,1.034,-0.5424993,1.069,-292.56,576,19.36683,4945.532,2161.425,15380.4,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,19.30809,5032.344,2149.891,15461.65,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,19.30809,5124.934,2135.329,15539.68,0,0
43,00:00:01.824,1.8252,1.049004,-0.556999,1.098,-292.56,576,19.30809,5137.03,2146.746,15563.19,0,0
43,00:00:01.825,1.8268,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.40654,5104.653,2177.501,15567.35,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50499,5092.563,2197.423,15580.95,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50499,5130.378,2168.181,15589.52,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,19.50499,5141.298,2138.241,15570.5,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,20.35895,5078.961,2134.862,15516.34,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,20.35895,5008.528,2146.629,15457.67,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,20.35895,5021.185,2124.028,15447.73,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,20.35895,5059.694,2098.048,15460.26,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,20.0929,5070.121,2103.99,15488.17,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,20.0929,5028.484,2115.407,15457.96,0,0
44,00:00:01.841,1.8428,1.136002,-0.645004,1.271,-292.56,575.9999,20.0929,5018.865,2122.397,15455.33,0,0
44,00:00:01.843,1.8444,1.151001,-0.6595037,1.2995,-292.56,576,20.08591,5069.196,2110.864,15500.1,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,20.07893,5180.1,2078.826,15584.94,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,20.07893,5242.399,2078.36,15646.77,0,0
44,00:00:01.848,1.8492,1.166,-0.6740034,1.328,-292.56,576.0001,20.07893,5246.428,2098.747,15671.19,0,0
44,00:00:01.849,1.8508,1.1805,-0.6890028,1.357,-292.56,576.0001,20.30344,5237.464,2115.99,15685.24,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,20.52796,5269.822,2109.931,15717.31,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,20.52796,5336.912,2086.631,15761.1,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,20.52796,5306.667,2087.563,15731.79,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.22822,5222.789,2106.204,15678.1,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.22822,5201.35,2091.99,15642.45,0,0
44,00:00:01.859,1.8604,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.22822,5223.234,2057.856,15630.2,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.22822,5268.915,2035.138,15653.16,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.73403,5222.589,2056.341,15639.59,0,0
44,00:00:01.864,1.8652,1.252998,-0.7620008,1.501,-292.5601,576,20.73403,5181.375,2071.37,15613.4,0,0
44,00:00:01.865,1.8668,1.252998,-0.7620008,1.501,-292.5601,576,20.73403,5198.615,2069.506,15628.78,0,0
44,00:00:01.867,1.8684,1.267998,-0.7765005,1.53,-292.5601,576,20.75416,5261.938,2040.847,15669.42,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,20.77428,5326.188,2027.566,15726.36,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.77428,5329.982,2048.187,15750.78,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,20.77428,5348.081,2068.458,15789.14,0,0
45,00:00:01.873,1.8748,1.297501,-0.8059995,1.5875,-292.56,576,20.78903,5416.686,2056.808,15851.88,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,20.80377,5473.614,2040.148,15897.92,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.80377,5484.58,2052.264,15921,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.80377,5436.854,2076.146,15897.16,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.92419,5408.409,2065.079,15869.2,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,20.92419,5419.963,2033.624,15849.29,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.92419,5440.966,1995.412,15832.08,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,20.92419,5389.114,2008.46,15793.28,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,21.4002,5340.154,2013.353,15760.76,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,21.4002,5360.985,2009.625,15777.87,0,0
