Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,2.529305,0,1442.037,20.1905,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,2.529305,0,1449.493,26.0625,0,0
23,00:00:00.976,0.9772,-10.977,19.929,0.0009999275,-381.6,0,3.503511,0,1459.629,28.7755,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,4.477717,0,1459.862,33.734,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.477717,0,1463.007,27.4035,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,4.477717,0,1475.822,26.942,0,0
23,00:00:00.982,0.9836,-10.977,19.8855,0.0009999275,-489.6,0,5.496118,0,1483.627,28.3135,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,6.514517,0,1485.375,22.903,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,6.514517,0,1484.909,16.5745,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,6.514517,0,1488.521,71.2275,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,8.200146,0,1485.958,100.5755,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,8.200146,0,1467.9,52.6755,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,8.200146,0,1446.813,-17.786,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,8.200146,0,1443.552,27.414,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,7.748119,0,1435.513,55.4365,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,7.748119,0,1415.242,47.2785,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,7.748119,0,1394.738,38.22301,0,0
24,00:00:01.000,1.0012,-10.977,19.6885,0.0009999275,-813.6,0,7.468753,0,1388.447,45.9085,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,7.189386,0,1386.816,40.953,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.189386,0,1387.165,31.4735,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,7.189386,0,1385.884,42.76249,0,0
24,00:00:01.006,1.0076,-10.977,19.6015,0.0009999275,-921.6001,0,6.384169,0,1392.525,59.9155,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.578952,0,1394.622,56.74401,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.578952,0,1409.184,35.962,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.578952,0,1429.921,28.7545,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.227988,0,1437.26,45.91999,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.227988,0,1438.775,53.12801,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.227988,0,1447.163,45.88301,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.227988,0,1453.92,36.40351,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.683416,0,1456.716,41.36651,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.683416,0,1448.095,51.3065,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.683416,0,1430.037,30.98151,0,0
24,00:00:01.024,1.0252,-10.977,19.2755,0.0009999275,-1245.6,0,3.749938,0,1410.931,26.46751,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,3.816459,0,1396.369,50.84501,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.816459,0,1383.438,44.978,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,3.816459,0,1379.593,31.4445,0,0
24,00:00:01.030,1.0316,-10.977,19.145,0.0009999275,-1353.6,0,4.211481,0,1364.098,24.6715,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.606503,0,1355.71,42.28151,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.606503,0,1353.38,45.90401,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.606503,0,1353.497,40.91251,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.590987,0,1368.875,31.8665,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.590987,0,1398.699,40.48101,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.590987,0,1401.844,47.70251,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.590987,0,1405.456,46.76651,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,5.986925,0,1417.106,35.48801,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,5.986925,0,1434.115,38.18651,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,5.986925,0,1438.309,47.68751,0,0
25,00:00:01.048,1.0492,-10.977,18.689,0.0009999275,-1677.6,0,6.306768,0,1433.3,28.73901,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.626611,0,1412.446,44.97151,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.626611,0,1394.505,37.73901,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.626611,0,1384.136,29.62001,0,0
25,00:00:01.054,1.0556,-10.977,18.5155,0.0009999275,-1785.6,0,6.519174,0,1369.807,31.87851,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.411737,0,1361.885,27.8465,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.411737,0,1335.906,37.75251,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.411737,0,1333.459,18.784,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,6.174827,0,1347.555,26.023,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,6.174827,0,1352.448,20.15299,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,6.174827,0,1367.244,15.184,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,6.174827,0,1372.952,19.22701,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,5.097388,0,1398.466,19.69,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,5.097388,0,1403.359,7.946007,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,5.097388,0,1413.028,19.703,0,0
25,00:00:01.072,1.0732,-10.977,17.939,0.0009999275,-1997.662,0,4.011639,0,1418.038,12.02599,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,2.92589,0,1403.126,19.244,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.92589,0,1391.476,12.92699,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,2.92589,0,1380.175,14.2855,0,0
25,00:00:01.078,1.0796,-10.977,17.739,0.0009999275,-2000,0,1.835378,0,1363.283,19.69051,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.744866,0,1351.167,12.9235,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.744866,0,1334.391,22.41,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.744866,0,1336.371,19.6985,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-0.8751208,0,1334.74,12.0245,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-0.8751208,0,1335.789,15.1935,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.8751208,0,1352.448,12.492,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.8751208,0,1368.059,25.58649,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.658474,0,1381.69,21.98399,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.658474,0,1391.709,11.60049,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.658474,0,1399.398,17.9325,0,0
26,00:00:01.096,1.0972,-10.977,17.139,0.0009999275,-2000,0,-1.312645,0,1410.815,12.9465,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-0.9668151,0,1404.175,19.729,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-0.9668151,0,1396.369,24.701,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-0.9668151,0,1383.787,9.809502,0,0
26,00:00:01.102,1.1036,-10.977,16.939,0.0009999275,-2000,0,-0.1451282,0,1356.992,21.072,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.6765587,0,1344.41,12.9515,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.6765587,0,1339.401,10.702,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.6765587,0,1332.644,9.364502,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.230179,0,1319.129,2.139503,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.230179,0,1314.003,11.1685,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.230179,0,1331.129,17.952,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.230179,0,1346.973,3.964005,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.331917,0,1357.807,17.5125,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.331917,0,1373.186,6.690502,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.331917,0,1377.263,17.4935,0,0
26,00:00:01.120,1.1212,-10.977,16.339,0.0009999275,-2000,0,3.537537,0,1398.116,8.481506,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.743157,0,1401.029,4.864502,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.743157,0,1398,19.7835,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.743157,0,1378.195,7.127003,0,0
27,00:00:01.126,1.1276,-10.977,16.139,0.0009999275,-2000,0,3.544338,0,1361.302,17.047,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,3.345519,0,1354.778,0.3405037,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.345519,0,1340.798,11.64801,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.345519,0,1320.294,15.264,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,2.102803,0,1317.032,4.878498,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,2.102803,0,1318.78,18.8755,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,2.102803,0,1317.498,12.118,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,2.102803,0,1327.401,15.724,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.871187,0,1345.808,16.6335,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.871187,0,1362.351,8.9515,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.871187,0,1376.448,25.6655,0,0
27,00:00:01.144,1.1452,-10.977,15.539,0.0009999275,-2000,0,0.4476828,0,1380.525,0.3814983,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.02417849,0,1394.272,8.502003,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.02417849,0,1391.359,20.262,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.02417849,0,1382.505,17.097,0,0
27,00:00:01.150,1.1516,-10.977,15.339,0.0009999275,-2000,0,-0.1003863,0,1367.477,13.939,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,-0.2249511,0,1355.011,10.3205,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,-0.2249511,0,1335.672,12.5835,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,-0.2249511,0,1323.557,16.2015,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.4989958,0,1320.644,22.0735,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.4989958,0,1308.528,14.8335,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.4989958,0,1310.275,12.5985,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.4989958,0,1321.11,22.5345,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.471573,0,1331.245,19.3625,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.471573,0,1348.604,28.8505,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.471573,0,1360.487,8.0905,0,0
28,00:00:01.168,1.1692,-10.977,14.739,0.0009999275,-2000,0,1.789353,0,1377.962,16.6795,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.107134,0,1376.797,16.6795,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.107134,0,1381.69,22.5355,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.107134,0,1391.709,18.4965,0,0
28,00:00:01.174,1.1756,-10.977,14.539,0.0009999275,-2000,0,2.293147,0,1380.525,20.754,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.47916,0,1358.972,23.4725,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.47916,0,1337.77,14.404,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.47916,0,1331.245,17.5675,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.49768,0,1325.654,13.5225,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.49768,0,1308.295,13.5185,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.49768,0,1301.655,9.451499,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.49768,0,1300.722,6.729502,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.224022,0,1314.702,23.445,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.224022,0,1333.925,4.945001,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.224022,0,1346.274,1.32,0,0
28,00:00:01.192,1.1932,-10.977,13.939,0.0009999275,-2000,0,1.96774,0,1359.322,17.1545,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.711459,0,1362.351,8.998499,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.711459,0,1384.952,16.2355,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.711459,0,1389.729,5.400001,0,0
28,00:00:01.198,1.1996,-10.977,13.739,0.0009999275,-2000,0,1.356568,0,1374.583,13.5265,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,1.001678,0,1362.817,19.8525,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.001678,0,1345.691,15.768,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.001678,0,1336.838,15.3135,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.6355671,0,1321.227,3.5865,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.6355671,0,1309.344,3.5795,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.6355671,0,1304.45,13.5235,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.6355671,0,1304.218,18.9345,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.5696817,0,1309.46,14.8845,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,0.5696817,0,1323.323,13.0895,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,0.5696817,0,1336.022,26.6355,0,0
29,00:00:01.216,1.2172,-10.977,13.139,0.0009999275,-2000,0,0.9109076,0,1345.692,24.83,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.252134,0,1366.312,24.377,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.252134,0,1369.807,23.4865,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.252134,0,1381.573,26.6415,0,0
29,00:00:01.222,1.2236,-10.977,12.939,0.0009999275,-2000,0,1.501513,0,1374.7,30.256,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.750893,0,1368.176,32.5065,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.750893,0,1356.992,34.317,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.750893,0,1336.255,26.1715,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.046025,0,1326.119,25.2765,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.046025,0,1311.906,41.528,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.046025,0,1305.266,42.889,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.046025,0,1296.645,38.3665,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,1.939752,0,1299.791,52.382,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,1.939752,0,1310.625,84.4575,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,1.939752,0,1318.314,106.5745,0,0
29,00:00:01.240,1.2412,-10.977,12.339,0.0009999275,-2000,0,1.880104,0,1343.245,116.514,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.820455,0,1357.108,132.344,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.820455,0,1361.768,156.7275,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,1.820455,0,1373.884,173.901,0,0
29,00:00:01.246,1.2476,-10.977,12.139,0.0009999275,-2000,0,1.855283,0,1377.03,193.742,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.89011,0,1384.37,215.4565,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.89011,0,1362.234,259.728,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.89011,0,1346.973,315.288,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.609,0,1297.577,405.6555,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.609,0,1285.461,560.217,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.609,0,1279.986,563.859,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.609,0,1294.082,557.9905,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.209893,0,1300.722,563.8565,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.209893,0,1282.199,560.6945,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,1.209893,0,1309.11,632.4825,0,0
30,00:00:01.264,1.2652,-10.877,11.539,0.0009999275,-2000,0,1.090017,0,1423.164,1242.226,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,0.9701415,0,1305.499,1166.078,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,0.9701415,0,1362.817,1405.453,0,0
30,00:00:01.268,1.27,-10.777,11.439,0.0009999275,-2000,0,0.9701415,0,1399.515,1859.883,0,0
30,00:00:01.270,1.2716,-10.677,11.339,0.0009999275,-2000,0,1.004517,0,1386.932,2210.385,0,0
30,00:00:01.272,1.2732,-10.577,11.239,0.0009999275,-2000,0,1.038893,0,1423.047,2899.458,0,0
30,00:00:01.273,1.2748,-10.577,11.239,0.0009999275,-2000,0,1.038893,0,1380.408,3344.374,0,0
30,00:00:01.275,1.2764,-10.577,11.239,0.0009999275,-2000,0,1.038893,0,1402.427,3813.225,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.631498,0,1374.7,4156.981,0,0
30,00:00:01.278,1.2796,-10.377,11.03899,0.0009999275,-2000,0,1.631498,0,1403.592,4614.178,0,0
30,00:00:01.280,1.2812,-10.377,11.03899,0.0009999275,-2000,0,1.631498,0,1372.836,4999.504,0,0
30,00:00:01.281,1.2828,-10.377,11.03899,0.0009999275,-2000,0,1.631498,0,1358.157,5394.714,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.830978,0,1338.119,5626.519,0,0
30,00:00:01.284,1.286,-10.177,10.839,0.0009999275,-2000,0,1.830978,0,1339.866,5798.242,0,0
30,00:00:01.286,1.2876,-10.177,10.839,0.0009999275,-2000,0,1.830978,0,1411.98,5978.559,0,0
30,00:00:01.288,1.2892,-10.077,10.739,0.0009999275,-2000,0,1.830388,0,1385.884,5867.961,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,1.829797,0,1352.332,5801.104,0,0
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.829797,0,1384.486,5870.604,0,0
31,00:00:01.292,1.294,-9.976997,10.639,0.0009999275,-2000,0,1.829797,0,1427.125,5902.184,0,0
31,00:00:01.294,1.2956,-9.876999,10.539,0.0009999275,-2000,0,1.748682,0,1406.271,5808.119,0,0
31,00:00:01.296,1.2972,-9.777,10.439,0.0009999275,-2000,0,1.667567,0,1430.154,5800.908,0,0
31,00:00:01.297,1.2988,-9.777,10.439,0.0009999275,-2000,0,1.667567,0,1442.969,5856.924,0,0
31,00:00:01.299,1.3004,-9.777,10.439,0.0009999275,-2000,0,1.667567,0,1424.096,5863.721,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,1.699957,0,1394.272,5934.208,0,0
31,00:00:01.302,1.3036,-9.576996,10.239,0.0009999275,-2000,0,1.699957,0,1371.554,5920.573,0,0
31,00:00:01.304,1.3052,-9.576996,10.239,0.0009999275,-2000,0,1.699957,0,1359.555,5811.636,0,0
31,00:00:01.305,1.3068,-9.576996,10.239,0.0009999275,-2000,0,1.699957,0,1372.487,5918.149,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.905664,0,1367.011,5987.281,0,0
31,00:00:01.308,1.31,-9.376999,10.03899,0.0009999275,-2000,0,1.905664,0,1346.041,5893.375,0,0
31,00:00:01.310,1.3116,-9.376999,10.03899,0.0009999275,-2000,0,1.905664,0,1323.79,5827.084,0,0
31,00:00:01.312,1.3132,-9.277,9.938995,0.0009999275,-2000,0,1.875679,0,1345.691,5932.417,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.845695,0,1375.399,6010.616,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.845695,0,1389.495,5942.382,0,0
31,00:00:01.316,1.318,-9.177002,9.838997,0.0009999275,-2000,0,1.845695,0,1413.028,5880.496,0,0
31,00:00:01.318,1.3196,-9.077,9.738998,0.0009999275,-2000,0,1.709021,0,1402.077,5920.641,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.572347,0,1416.523,5972.542,0,0
31,00:00:01.321,1.3228,-8.976997,9.639,0.0009999275,-2000,0,1.572347,0,1412.795,5957.12,0,0
31,00:00:01.323,1.3244,-8.976997,9.639,0.0009999275,-2000,0,1.572347,0,1423.281,5934.079,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.394178,0,1417.339,5950.808,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,1.394178,0,1385.302,5982.38,0,0
31,00:00:01.328,1.3292,-8.777,9.438995,0.0009999275,-2000,0,1.394178,0,1375.399,5995.016,0,0
31,00:00:01.329,1.3308,-8.777,9.438995,0.0009999275,-2000,0,1.394178,0,1354.779,6006.307,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.527395,0,1341.847,5988.265,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.527395,0,1343.245,5933.194,0,0
32,00:00:01.334,1.3356,-8.576996,9.238998,0.0009999275,-2000,0,1.527395,0,1338.818,5945.883,0,0
32,00:00:01.336,1.3372,-8.476997,9.138996,0.0009999275,-2000,0,1.679779,0,1341.148,5985.261,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.832163,0,1346.74,6011.48,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.832163,0,1357.109,5971.729,0,0
32,00:00:01.340,1.342,-8.376999,9.038994,0.0009999275,-2000,0,1.832163,0,1370.506,5927.001,0,0
32,00:00:01.342,1.3436,-8.277,8.938995,0.0009999275,-2000,0,1.847206,0,1387.631,5996.533,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.862249,0,1403.825,6018.169,0,0
32,00:00:01.345,1.3468,-8.177002,8.838997,0.0009999275,-2000,0,1.862249,0,1419.203,5982.881,0,0
32,00:00:01.347,1.3484,-8.177002,8.838997,0.0009999275,-2000,0,1.862249,0,1416.057,5989.179,0,0
