Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
25,00:00:01.080,1.0812,-10.977,17.339,0.0009999275,-2000,0,-0.9703441,0,339.3645,26.01151,0,0
26,00:00:01.081,1.0828,-10.977,17.239,0.0009999275,-2000,0,-1.303308,0,330.0445,8.861504,0,0
26,00:00:01.083,1.0844,-10.977,17.239,0.0009999275,-2000,0,-1.303308,0,322.5885,-1.072006,0,0
26,00:00:01.084,1.086,-10.977,17.239,0.0009999275,-2000,0,-1.303308,0,324.103,16.5345,0,0
26,00:00:01.086,1.0876,-10.977,17.139,0.0009999275,-2000,0,-1.124,0,331.093,21.95999,0,0
26,00:00:01.088,1.0892,-10.977,17.03899,0.0009999275,-2000,0,-0.9446914,0,339.8305,24.206,0,0
26,00:00:01.089,1.0908,-10.977,17.03899,0.0009999275,-2000,0,-0.9446914,0,353.8105,12.022,0,0
26,00:00:01.091,1.0924,-10.977,17.03899,0.0009999275,-2000,0,-0.9446914,0,372.2175,19.71049,0,0
26,00:00:01.092,1.094,-10.977,16.839,0.0009999275,-2000,0,0.2613173,0,378.159,17.4285,0,0
26,00:00:01.094,1.0956,-10.977,16.839,0.0009999275,-2000,0,0.2613173,0,400.76,8.862495,0,0
26,00:00:01.096,1.0972,-10.977,16.839,0.0009999275,-2000,0,0.2613173,0,394.5855,5.241989,0,0
26,00:00:01.097,1.0988,-10.977,16.839,0.0009999275,-2000,0,0.2613173,0,387.246,18.8295,0,0
26,00:00:01.099,1.1004,-10.977,16.639,0.0009999275,-2000,0,2.372366,0,358.2375,22.4325,0,0
26,00:00:01.100,1.102,-10.977,16.639,0.0009999275,-2000,0,2.372366,0,335.753,8.869995,0,0
26,00:00:01.102,1.1036,-10.977,16.639,0.0009999275,-2000,0,2.372366,0,342.3935,12.048,0,0
26,00:00:01.104,1.1052,-10.977,16.539,0.0009999275,-2000,0,2.952663,0,337.2675,16.1255,0,0
26,00:00:01.105,1.1068,-10.977,16.439,0.0009999275,-2000,0,3.532961,0,330.627,25.6245,0,0
26,00:00:01.107,1.1084,-10.977,16.439,0.0009999275,-2000,0,3.532961,0,317.6955,22.899,0,0
26,00:00:01.108,1.11,-10.977,16.439,0.0009999275,-2000,0,3.532961,0,317.579,16.1085,0,0
26,00:00:01.110,1.1116,-10.977,16.339,0.0009999275,-2000,0,3.483414,0,325.501,16.586,0,0
26,00:00:01.112,1.1132,-10.977,16.239,0.0009999275,-2000,0,3.433867,0,322.938,24.7145,0,0
26,00:00:01.113,1.1148,-10.977,16.239,0.0009999275,-2000,0,3.433867,0,346.005,27.8725,0,0
26,00:00:01.115,1.1164,-10.977,16.239,0.0009999275,-2000,0,3.433867,0,347.7525,25.13999,0,0
26,00:00:01.116,1.118,-10.977,16.03899,0.0009999275,-2000,0,2.865838,0,365.6935,28.771,0,0
26,00:00:01.118,1.1196,-10.977,16.03899,0.0009999275,-2000,0,2.865838,0,386.6635,20.6535,0,0
26,00:00:01.120,1.1212,-10.977,16.03899,0.0009999275,-2000,0,2.865838,0,401.1095,17.4975,0,0
26,00:00:01.121,1.1228,-10.977,16.03899,0.0009999275,-2000,0,2.865838,0,385.4985,21.104,0,0
27,00:00:01.123,1.1244,-10.977,15.839,0.0009999275,-2000,0,1.859877,0,369.771,21.5715,0,0
27,00:00:01.124,1.126,-10.977,15.839,0.0009999275,-2000,0,1.859877,0,352.1795,32.865,0,0
27,00:00:01.126,1.1276,-10.977,15.839,0.0009999275,-2000,0,1.859877,0,338.549,17.961,0,0
27,00:00:01.128,1.1292,-10.977,15.739,0.0009999275,-2000,0,1.396268,0,329.5785,8.907501,0,0
27,00:00:01.129,1.1308,-10.977,15.639,0.0009999275,-2000,0,0.93266,0,329.1125,29.6965,0,0
27,00:00:01.131,1.1324,-10.977,15.639,0.0009999275,-2000,0,0.93266,0,322.938,23.8205,0,0
27,00:00:01.132,1.134,-10.977,15.639,0.0009999275,-2000,0,0.93266,0,322.472,22.9195,0,0
27,00:00:01.134,1.1356,-10.977,15.539,0.0009999275,-2000,0,0.6250811,0,318.6275,-0.5549965,0,0
27,00:00:01.136,1.1372,-10.977,15.439,0.0009999275,-2000,0,0.3175023,0,321.6565,20.229,0,0
27,00:00:01.137,1.1388,-10.977,15.439,0.0009999275,-2000,0,0.3175023,0,322.3555,29.702,0,0
27,00:00:01.139,1.1404,-10.977,15.439,0.0009999275,-2000,0,0.3175023,0,342.1605,32.8775,0,0
27,00:00:01.140,1.142,-10.977,15.239,0.0009999275,-2000,0,0.04211219,0,353.461,25.20551,0,0
27,00:00:01.142,1.1436,-10.977,15.239,0.0009999275,-2000,0,0.04211219,0,374.0815,20.2495,0,0
27,00:00:01.144,1.1452,-10.977,15.239,0.0009999275,-2000,0,0.04211219,0,378.7415,24.7645,0,0
27,00:00:01.145,1.1468,-10.977,15.239,0.0009999275,-2000,0,0.04211219,0,387.1295,31.976,0,0
27,00:00:01.147,1.1484,-10.977,15.03899,0.0009999275,-2000,0,0.2958639,0,381.421,27.934,0,0
27,00:00:01.148,1.15,-10.977,15.03899,0.0009999275,-2000,0,0.2958639,0,359.1695,33.3525,0,0
27,00:00:01.150,1.1516,-10.977,15.03899,0.0009999275,-2000,0,0.2958639,0,336.8015,22.9695,0,0
27,00:00:01.152,1.1532,-10.977,14.939,0.0009999275,-2000,0,0.6763034,0,323.637,31.5265,0,0
27,00:00:01.153,1.1548,-10.977,14.839,0.0009999275,-2000,0,1.056743,0,324.802,30.172,0,0
27,00:00:01.155,1.1564,-10.977,14.839,0.0009999275,-2000,0,1.056743,0,325.8505,29.2845,0,0
27,00:00:01.156,1.158,-10.977,14.839,0.0009999275,-2000,0,1.056743,0,317.113,25.675,0,0
27,00:00:01.158,1.1596,-10.977,14.739,0.0009999275,-2000,0,1.617311,0,313.618,16.199,0,0
27,00:00:01.160,1.1612,-10.977,14.639,0.0009999275,-2000,0,2.177879,0,310.4725,18.0015,0,0
27,00:00:01.161,1.1628,-10.977,14.639,0.0009999275,-2000,0,2.177879,0,317.6955,24.323,0,0
27,00:00:01.163,1.1644,-10.977,14.639,0.0009999275,-2000,0,2.177879,0,328.996,22.069,0,0
28,00:00:01.164,1.166,-10.977,14.439,0.0009999275,-2000,0,2.719479,0,341.4615,33.8185,0,0
28,00:00:01.166,1.1676,-10.977,14.439,0.0009999275,-2000,0,2.719479,0,349.8495,15.762,0,0
28,00:00:01.168,1.1692,-10.977,14.439,0.0009999275,-2000,0,2.719479,0,362.548,28.3745,0,0
28,00:00:01.169,1.1708,-10.977,14.439,0.0009999275,-2000,0,2.719479,0,387.013,16.1915,0,0
28,00:00:01.171,1.1724,-10.977,14.239,0.0009999275,-2000,0,2.540162,0,385.848,16.6425,0,0
28,00:00:01.172,1.174,-10.977,14.239,0.0009999275,-2000,0,2.540162,0,366.043,13.0435,0,0
28,00:00:01.174,1.1756,-10.977,14.239,0.0009999275,-2000,0,2.540162,0,343.442,18.0005,0,0
28,00:00:01.176,1.1772,-10.977,14.139,0.0009999275,-2000,0,2.318174,0,323.637,22.49701,0,0
28,00:00:01.177,1.1788,-10.977,14.03899,0.0009999275,-2000,0,2.096185,0,326.5495,22.0495,0,0
28,00:00:01.179,1.1804,-10.977,14.03899,0.0009999275,-2000,0,2.096185,0,318.744,21.1635,0,0
28,00:00:01.180,1.182,-10.977,14.03899,0.0009999275,-2000,0,2.096185,0,317.812,26.587,0,0
28,00:00:01.182,1.1836,-10.977,13.939,0.0009999275,-2000,0,1.760041,0,312.8025,27.0415,0,0
28,00:00:01.184,1.1852,-10.977,13.839,0.0009999275,-2000,0,1.423896,0,308.259,30.1905,0,0
28,00:00:01.185,1.1868,-10.977,13.839,0.0009999275,-2000,0,1.423896,0,307.094,29.3105,0,0
28,00:00:01.187,1.1884,-10.977,13.839,0.0009999275,-2000,0,1.423896,0,316.7635,40.6,0,0
28,00:00:01.188,1.19,-10.977,13.639,0.0009999275,-2000,0,1.060594,0,328.4135,50.9935,0,0
28,00:00:01.190,1.1916,-10.977,13.639,0.0009999275,-2000,0,1.060594,0,336.918,43.298,0,0
28,00:00:01.192,1.1932,-10.977,13.639,0.0009999275,-2000,0,1.060594,0,355.791,42.8615,0,0
28,00:00:01.193,1.1948,-10.977,13.639,0.0009999275,-2000,0,1.060594,0,370.5865,45.5845,0,0
28,00:00:01.195,1.1964,-10.977,13.439,0.0009999275,-2000,0,0.8458061,0,382.0035,34.289,0,0
28,00:00:01.196,1.198,-10.977,13.439,0.0009999275,-2000,0,0.8458061,0,366.3925,45.582,0,0
28,00:00:01.198,1.1996,-10.977,13.439,0.0009999275,-2000,0,0.8458061,0,351.2475,41.981,0,0
28,00:00:01.200,1.2012,-10.977,13.339,0.0009999275,-2000,0,0.8258032,0,331.326,65.9185,0,0
28,00:00:01.201,1.2028,-10.977,13.239,0.0009999275,-2000,0,0.8058002,0,320.375,43.7775,0,0
28,00:00:01.203,1.2044,-10.977,13.239,0.0009999275,-2000,0,0.8058002,0,318.511,41.519,0,0
28,00:00:01.204,1.206,-10.977,13.239,0.0009999275,-2000,0,0.8058002,0,311.4045,67.7225,0,0
29,00:00:01.206,1.2076,-10.977,13.139,0.0009999275,-2000,0,0.8346367,0,309.657,58.687,0,0
29,00:00:01.208,1.2092,-10.977,13.03899,0.0009999275,-2000,0,0.8634732,0,303.366,50.0995,0,0
29,00:00:01.209,1.2108,-10.977,13.03899,0.0009999275,-2000,0,0.8634732,0,305.8125,38.3685,0,0
29,00:00:01.211,1.2124,-10.977,13.03899,0.0009999275,-2000,0,0.8634732,0,309.3075,60.058,0,0
29,00:00:01.212,1.214,-10.977,12.839,0.0009999275,-2000,0,1.272321,0,306.0455,60.4825,0,0
29,00:00:01.214,1.2156,-10.977,12.839,0.0009999275,-2000,0,1.272321,0,335.054,56.4225,0,0
29,00:00:01.216,1.2172,-10.977,12.839,0.0009999275,-2000,0,1.272321,0,345.6555,50.5575,0,0
29,00:00:01.217,1.2188,-10.977,12.839,0.0009999275,-2000,0,1.272321,0,359.985,55.528,0,0
29,00:00:01.219,1.2204,-10.977,12.639,0.0009999275,-2000,0,1.984942,0,367.441,55.531,0,0
29,00:00:01.220,1.222,-10.977,12.639,0.0009999275,-2000,0,1.984942,0,374.664,50.528,0,0
29,00:00:01.222,1.2236,-10.977,12.639,0.0009999275,-2000,0,1.984942,0,370.004,47.851,0,0
29,00:00:01.224,1.2252,-10.977,12.539,0.0009999275,-2000,0,2.097035,0,344.141,63.201,0,0
29,00:00:01.225,1.2268,-10.977,12.439,0.0009999275,-2000,0,2.209128,0,326.899,68.6175,0,0
29,00:00:01.227,1.2284,-10.977,12.439,0.0009999275,-2000,0,2.209128,0,317.4625,58.6555,0,0
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,2.209128,0,311.987,64.514,0,0
29,00:00:01.230,1.2316,-10.977,12.339,0.0009999275,-2000,0,2.056953,0,315.482,100.22,0,0
29,00:00:01.232,1.2332,-10.977,12.239,0.0009999275,-2000,0,1.904777,0,306.0455,106.088,0,0
29,00:00:01.233,1.2348,-10.977,12.239,0.0009999275,-2000,0,1.904777,0,287.289,155.7765,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,1.904777,0,273.309,342.3755,0,0
29,00:00:01.236,1.238,-10.977,12.03899,0.0009999275,-2000,0,1.479028,0,289.0365,540.791,0,0
29,00:00:01.238,1.2396,-10.977,12.03899,0.0009999275,-2000,0,1.479028,0,291.716,559.797,0,0
29,00:00:01.240,1.2412,-10.977,12.03899,0.0009999275,-2000,0,1.479028,0,308.958,552.569,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.479028,0,339.3645,561.5915,0,0
29,00:00:01.243,1.2444,-10.977,11.839,0.0009999275,-2000,0,1.232561,0,352.6455,556.6195,0,0
29,00:00:01.244,1.246,-10.977,11.839,0.0009999275,-2000,0,1.232561,0,370.1205,539.916,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.232561,0,397.731,907.9565,0,0
30,00:00:01.248,1.2492,-10.877,11.739,0.0009999275,-2000,0,1.268804,0,397.498,1213.019,0,0
30,00:00:01.249,1.2508,-10.77699,11.639,0.0009999275,-2000,0,1.305047,0,274.8235,1222.979,0,0
30,00:00:01.251,1.2524,-10.77699,11.639,0.0009999275,-2000,0,1.305047,0,303.832,1369.299,0,0
30,00:00:01.252,1.254,-10.77699,11.639,0.0009999275,-2000,0,1.305047,0,358.587,1911.796,0,0
30,00:00:01.254,1.2556,-10.67699,11.539,0.0009999275,-2000,0,1.246083,0,296.609,2070.399,0,0
30,00:00:01.256,1.2572,-10.577,11.439,0.0009999275,-2000,0,1.187119,0,325.501,2634.68,0,0
30,00:00:01.257,1.2588,-10.577,11.439,0.0009999275,-2000,0,1.187119,0,318.977,3015.481,0,0
30,00:00:01.259,1.2604,-10.577,11.439,0.0009999275,-2000,0,1.187119,0,287.755,3132.942,0,0
30,00:00:01.260,1.262,-10.37699,11.239,0.0009999275,-2000,0,1.133405,0,360.684,3531.867,0,0
30,00:00:01.262,1.2636,-10.37699,11.239,0.0009999275,-2000,0,1.133405,0,368.606,3882.908,0,0
30,00:00:01.264,1.2652,-10.37699,11.239,0.0009999275,-2000,0,1.133405,0,342.044,4196.36,0,0
30,00:00:01.265,1.2668,-10.37699,11.239,0.0009999275,-2000,0,1.133405,0,348.9175,4521.621,0,0
30,00:00:01.267,1.2684,-10.17699,11.03899,0.0009999275,-2000,0,1.185282,0,370.1205,4744.845,0,0
30,00:00:01.268,1.27,-10.17699,11.03899,0.0009999275,-2000,0,1.185282,0,381.421,5024.92,0,0
30,00:00:01.270,1.2716,-10.17699,11.03899,0.0009999275,-2000,0,1.185282,0,398.5465,5419.773,0,0
30,00:00:01.272,1.2732,-10.077,10.939,0.0009999275,-2000,0,1.350541,0,393.071,5829.961,0,0
30,00:00:01.273,1.2748,-9.976997,10.839,0.0009999275,-2000,0,1.515799,0,392.372,5978.541,0,0
30,00:00:01.275,1.2764,-9.976997,10.839,0.0009999275,-2000,0,1.515799,0,366.1595,5930.633,0,0
30,00:00:01.276,1.278,-9.976997,10.839,0.0009999275,-2000,0,1.515799,0,304.764,5735.849,0,0
30,00:00:01.278,1.2796,-9.876995,10.739,0.0009999275,-2000,0,1.738007,0,301.1525,5711.493,0,0
30,00:00:01.280,1.2812,-9.776993,10.639,0.0009999275,-2000,0,1.960214,0,343.209,5959.951,0,0
30,00:00:01.281,1.2828,-9.776993,10.639,0.0009999275,-2000,0,1.960214,0,336.1025,5928.379,0,0
30,00:00:01.283,1.2844,-9.776993,10.639,0.0009999275,-2000,0,1.960214,0,304.997,5753.133,0,0
30,00:00:01.284,1.286,-9.576996,10.439,0.0009999275,-2000,0,2.123673,0,321.6565,5754.478,0,0
30,00:00:01.286,1.2876,-9.576996,10.439,0.0009999275,-2000,0,2.123673,0,341.112,5881.882,0,0
30,00:00:01.288,1.2892,-9.576996,10.439,0.0009999275,-2000,0,2.123673,0,327.598,5950.898,0,0
31,00:00:01.289,1.2908,-9.576996,10.439,0.0009999275,-2000,0,2.123673,0,342.8595,5903.475,0,0
31,00:00:01.291,1.2924,-9.376991,10.239,0.0009999275,-2000,0,1.876815,0,374.664,5817.614,0,0
31,00:00:01.292,1.294,-9.376991,10.239,0.0009999275,-2000,0,1.876815,0,382.9355,5838.84,0,0
31,00:00:01.294,1.2956,-9.376991,10.239,0.0009999275,-2000,0,1.876815,0,396.9155,5948.594,0,0
31,00:00:01.296,1.2972,-9.276993,10.139,0.0009999275,-2000,0,1.767842,0,386.78,5952.636,0,0
31,00:00:01.297,1.2988,-9.176994,10.03899,0.0009999275,-2000,0,1.658868,0,383.4015,5897.991,0,0
31,00:00:01.299,1.3004,-9.176994,10.03899,0.0009999275,-2000,0,1.658868,0,365.6935,5934.114,0,0
31,00:00:01.300,1.302,-9.176994,10.03899,0.0009999275,-2000,0,1.658868,0,339.015,5940.866,0,0
31,00:00:01.302,1.3036,-9.076996,9.938995,0.0009999275,-2000,0,1.651692,0,341.9275,5921.41,0,0
31,00:00:01.304,1.3052,-8.976997,9.838997,0.0009999275,-2000,0,1.644516,0,336.5685,5955.747,0,0
31,00:00:01.305,1.3068,-8.976997,9.838997,0.0009999275,-2000,0,1.644516,0,342.743,6000.928,0,0
31,00:00:01.307,1.3084,-8.976997,9.838997,0.0009999275,-2000,0,1.644516,0,315.016,5961.686,0,0
31,00:00:01.308,1.31,-8.776993,9.639,0.0009999275,-2000,0,1.726678,0,308.026,5915.637,0,0
31,00:00:01.310,1.3116,-8.776993,9.639,0.0009999275,-2000,0,1.726678,0,322.705,5949.147,0,0
31,00:00:01.312,1.3132,-8.776993,9.639,0.0009999275,-2000,0,1.726678,0,328.53,6027.755,0,0
31,00:00:01.313,1.3148,-8.776993,9.639,0.0009999275,-2000,0,1.726678,0,343.675,5986.657,0,0
31,00:00:01.315,1.3164,-8.576996,9.438995,0.0009999275,-2000,0,1.593274,0,334.122,5889.954,0,0
31,00:00:01.316,1.318,-8.576996,9.438995,0.0009999275,-2000,0,1.593274,0,350.0825,5952.265,0,0
31,00:00:01.318,1.3196,-8.576996,9.438995,0.0009999275,-2000,0,1.593274,0,372.101,6001.954,0,0
31,00:00:01.320,1.3212,-8.476994,9.338997,0.0009999275,-2000,0,1.516653,0,389.11,5969.839,0,0
31,00:00:01.321,1.3228,-8.376991,9.238998,0.0009999275,-2000,0,1.440031,0,377.3435,5916.993,0,0
31,00:00:01.323,1.3244,-8.376991,9.238998,0.0009999275,-2000,0,1.440031,0,357.0725,5972.524,0,0
31,00:00:01.324,1.326,-8.376991,9.238998,0.0009999275,-2000,0,1.440031,0,330.7435,6008.603,0,0
31,00:00:01.326,1.3276,-8.276993,9.138996,0.0009999275,-2000,0,1.383708,0,323.7535,5976.476,0,0
31,00:00:01.328,1.3292,-8.176994,9.038994,0.0009999275,-2000,0,1.327386,0,325.501,5948.445,0,0
31,00:00:01.329,1.3308,-8.176994,9.038994,0.0009999275,-2000,0,1.327386,0,315.8315,6002.23,0,0
32,00:00:01.331,1.3324,-8.176994,9.038994,0.0009999275,-2000,0,1.327386,0,316.647,6036.589,0,0
32,00:00:01.332,1.334,-7.976997,8.838997,0.0009999275,-2000,0,1.440437,0,316.7635,6017.651,0,0
32,00:00:01.334,1.3356,-7.976997,8.838997,0.0009999275,-2000,0,1.440437,0,318.278,5980.224,0,0
32,00:00:01.336,1.3372,-7.976997,8.838997,0.0009999275,-2000,0,1.440437,0,310.9385,6054.797,0,0
32,00:00:01.337,1.3388,-7.976997,8.838997,0.0009999275,-2000,0,1.440437,0,322.705,6074.676,0,0
32,00:00:01.339,1.3404,-7.776993,8.639,0.0009999275,-2000,0,1.75425,0,344.84,6062.042,0,0
32,00:00:01.340,1.342,-7.776993,8.639,0.0009999275,-2000,0,1.75425,0,340.879,6046.661,0,0
32,00:00:01.342,1.3436,-7.776993,8.639,0.0009999275,-2000,0,1.75425,0,365.2275,6055.25,0,0
32,00:00:01.344,1.3452,-7.676994,8.538998,0.0009999275,-2000,0,1.849732,0,376.6445,6082.282,0,0
32,00:00:01.345,1.3468,-7.576996,8.438995,0.0009999275,-2000,0,1.945214,0,388.5275,6085.407,0,0
32,00:00:01.347,1.3484,-7.576996,8.438995,0.0009999275,-2000,0,1.945214,0,361.9655,6089.418,0,0
32,00:00:01.348,1.35,-7.576996,8.438995,0.0009999275,-2000,0,1.945214,0,343.908,6073.539,0,0
32,00:00:01.350,1.3516,-7.476994,8.338997,0.0009999275,-2000,0,1.8819,0,336.685,6057.271,0,0
32,00:00:01.352,1.3532,-7.376991,8.238998,0.0009999275,-2000,0,1.818585,0,321.1905,6083.455,0,0
32,00:00:01.353,1.3548,-7.376991,8.238998,0.0009999275,-2000,0,1.818585,0,313.0355,6085.753,0,0
32,00:00:01.355,1.3564,-7.376991,8.238998,0.0009999275,-2000,0,1.818585,0,310.2395,6080.825,0,0
32,00:00:01.356,1.358,-7.176994,8.038994,0.0009999275,-2000,0,1.559858,0,309.7735,6048.363,0,0
32,00:00:01.358,1.3596,-7.176994,8.038994,0.0009999275,-2000,0,1.559858,0,310.4725,6080.999,0,0
32,00:00:01.360,1.3612,-7.176994,8.038994,0.0009999275,-2000,0,1.559858,0,305.696,6114.027,0,0
32,00:00:01.361,1.3628,-7.176994,8.038994,0.0009999275,-2000,0,1.559858,0,313.5015,6108.641,0,0
32,00:00:01.363,1.3644,-6.976997,7.838997,0.0009999275,-2000,0,1.506709,0,325.967,6119.489,0,0
32,00:00:01.364,1.366,-6.976997,7.838997,0.0009999275,-2000,0,1.506709,0,336.1025,6185.467,0,0
32,00:00:01.366,1.3676,-6.976997,7.838997,0.0009999275,-2000,0,1.506709,0,366.043,6245.564,0,0
32,00:00:01.368,1.3692,-6.876995,7.738998,0.0009999275,-2000,0,1.595447,0,388.9935,6245.485,0,0
32,00:00:01.369,1.3708,-6.776993,7.639,0.0009999275,-2000,0,1.684185,0,394.236,6243.62,0,0
32,00:00:01.371,1.3724,-6.776993,7.639,0.0009999275,-2000,0,1.684185,0,379.2075,6250.313,0,0
33,00:00:01.372,1.374,-6.776993,7.639,0.0009999275,-2000,0,1.684185,0,373.499,6214.097,0,0
33,00:00:01.374,1.3756,-6.676994,7.538998,0.0009999275,-2000,0,1.823059,0,362.548,6215.385,0,0
33,00:00:01.376,1.3772,-6.576996,7.438995,0.0009999275,-2000,0,1.961933,0,325.268,6260.513,0,0
33,00:00:01.377,1.3788,-6.576996,7.438995,0.0009999275,-2000,0,1.961933,0,317.579,6285.835,0,0
33,00:00:01.379,1.3804,-6.576996,7.438995,0.0009999275,-2000,0,1.961933,0,327.7145,6261.077,0,0
33,00:00:01.380,1.382,-6.376991,7.238998,0.0009999275,-2000,0,2.112466,0,332.957,6287.36,0,0
33,00:00:01.382,1.3836,-6.376991,7.238998,0.0009999275,-2000,0,2.112466,0,323.7535,6310.981,0,0
33,00:00:01.384,1.3852,-6.376991,7.238998,0.0009999275,-2000,0,2.112466,0,304.065,6303.353,0,0
33,00:00:01.385,1.3868,-6.376991,7.238998,0.0009999275,-2000,0,2.112466,0,322.472,6270.405,0,0
33,00:00:01.387,1.3884,-6.176994,7.038994,0.0009999275,-2000,0,2.730885,0,324.103,6286.677,0,0
33,00:00:01.388,1.39,-6.176994,7.038994,0.0009999275,-2000,0,2.730885,0,342.277,6362.534,0,0
33,00:00:01.390,1.3916,-6.176994,7.038994,0.0009999275,-2000,0,2.730885,0,362.4315,6312.372,0,0
33,00:00:01.392,1.3932,-6.076996,6.938995,0.0009999275,-2000,0,3.38111,0,362.315,6295.143,0,0
33,00:00:01.393,1.3948,-5.976997,6.838997,0.0009999275,-2000,0,4.031335,0,362.6645,6302.344,0,0
33,00:00:01.395,1.3964,-5.976997,6.838997,0.0009999275,-2000,0,4.031335,0,386.8965,6328.53,0,0
33,00:00:01.396,1.398,-5.976997,6.838997,0.0009999275,-2000,0,4.031335,0,383.052,6303.652,0,0
33,00:00:01.398,1.3996,-5.876995,6.738998,0.0009999275,-2000,0,4.711798,0,361.15,6293.218,0,0
33,00:00:01.400,1.4012,-5.776993,6.639,0.0009999275,-2000,0,5.39226,0,316.414,6352.767,0,0
33,00:00:01.401,1.4028,-5.776993,6.639,0.0009999275,-2000,0,5.39226,0,316.414,6376.695,0,0
33,00:00:01.403,1.4044,-5.776993,6.639,0.0009999275,-2000,0,5.39226,0,329.3455,6348.744,0,0
33,00:00:01.404,1.406,-5.576996,6.438995,0.0009999275,-2000,0,5.723186,0,314.8995,6352.886,0,0
33,00:00:01.406,1.4076,-5.576996,6.438995,0.0009999275,-2000,0,5.723186,0,303.832,6398.144,0,0
33,00:00:01.408,1.4092,-5.576996,6.438995,0.0009999275,-2000,0,5.723186,0,302.5505,6409.03,0,0
33,00:00:01.409,1.4108,-5.576996,6.438995,0.0009999275,-2000,0,5.723186,0,320.7245,6361.664,0,0
33,00:00:01.411,1.4124,-5.376991,6.238998,0.0009999275,-2000,0,5.448066,0,311.055,6381.124,0,0
33,00:00:01.412,1.414,-5.376991,6.238998,0.0009999275,-2000,0,5.448066,0,309.657,6412.247,0,0
34,00:00:01.414,1.4156,-5.376991,6.238998,0.0009999275,-2000,0,5.448066,0,343.7915,6422.603,0,0
34,00:00:01.416,1.4172,-5.276993,6.138996,0.0009999275,-2000,0,5.416337,0,341.578,6411.693,0,0
34,00:00:01.417,1.4188,-5.176994,6.038994,0.0009999275,-2000,0,5.384608,0,356.1405,6413.949,0,0
34,00:00:01.419,1.4204,-5.176994,6.038994,0.0009999275,-2000,0,5.384608,0,367.208,6403.554,0,0
34,00:00:01.420,1.422,-5.176994,6.038994,0.0009999275,-2000,0,5.384608,0,380.8385,6392.244,0,0
34,00:00:01.422,1.4236,-5.076996,5.938995,0.0009999275,-2000,0,5.358062,0,365.111,6399.056,0,0
34,00:00:01.424,1.4252,-4.976997,5.838997,0.0009999275,-2000,0,5.331516,0,339.248,6455.495,0,0
34,00:00:01.425,1.4268,-4.976997,5.838997,0.0009999275,-2000,0,5.331516,0,328.763,6449.195,0,0
34,00:00:01.427,1.4284,-4.976997,5.838997,0.0009999275,-2000,0,5.331516,0,317.4625,6404.013,0,0
34,00:00:01.428,1.43,-4.776993,5.639,0.0009999275,-2000,0,4.807643,0,300.9195,6437,0,0
34,00:00:01.430,1.4316,-4.776993,5.639,0.0009999275,-2000,0,4.807643,0,300.2205,6467.763,0,0
34,00:00:01.432,1.4332,-4.776993,5.639,0.0009999275,-2000,0,4.807643,0,303.133,6442.04,0,0
34,00:00:01.433,1.4348,-4.776993,5.639,0.0009999275,-2000,0,4.807643,0,305.1135,6409.581,0,0
34,00:00:01.435,1.4364,-4.576996,5.438995,0.0009999275,-2000,0,4.113354,0,292.415,6428.123,0,0
34,00:00:01.436,1.438,-4.576996,5.438995,0.0009999275,-2000,0,4.113354,0,293.2305,6457.925,0,0
34,00:00:01.438,1.4396,-4.576996,5.438995,0.0009999275,-2000,0,4.113354,0,305.929,6434.413,0,0
34,00:00:01.440,1.4412,-4.476994,5.338997,0.0009999275,-2000,0,3.862088,0,320.375,6456.528,0,0
34,00:00:01.441,1.4428,-4.376991,5.238998,0.0009999275,-2000,0,3.610823,0,333.889,6487.229,0,0
34,00:00:01.443,1.4444,-4.376991,5.238998,0.0009999275,-2000,0,3.610823,0,352.063,6471.825,0,0
34,00:00:01.444,1.446,-4.376991,5.238998,0.0009999275,-2000,0,3.610823,0,364.7615,6485.346,0,0
34,00:00:01.446,1.4476,-4.276993,5.138996,0.0009999275,-2000,0,3.914372,0,361.383,6498.933,0,0
34,00:00:01.448,1.4492,-4.176994,5.038994,0.0009999275,-2000,0,4.217921,0,351.0145,6528.771,0,0
34,00:00:01.449,1.4508,-4.176994,5.038994,0.0009999275,-2000,0,4.217921,0,332.957,6536.897,0,0
34,00:00:01.451,1.4524,-4.176994,5.038994,0.0009999275,-2000,0,4.217921,0,311.4045,6522.866,0,0
34,00:00:01.452,1.454,-3.976997,4.838997,0.0009999275,-2000,0,5.119652,306.0522,297.774,6583.819,0,0
34,00:00:01.454,1.4556,-3.976997,4.838997,0.0009999275,-2000,0,5.119652,288.9214,301.3855,6566.688,0,0
35,00:00:01.456,1.4572,-3.976997,4.838997,0.0009999275,-2000,0,5.119652,250.5369,304.065,6528.304,0,0
