Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.926,0.9276,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.713548,0,410.08,8.896,0,0
22,00:00:00.928,0.9292,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.552566,0,407.4005,6.177998,0,0
22,00:00:00.929,0.9308,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.552566,0,406.352,10.686,0,0
22,00:00:00.931,0.9324,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.552566,0,404.954,8.421997,0,0
22,00:00:00.932,0.934,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.54136,0,404.255,13.3885,0,0
22,00:00:00.934,0.9356,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.530153,0,405.187,12.9325,0,0
22,00:00:00.936,0.9372,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.530153,0,407.517,7.516998,0,0
22,00:00:00.937,0.9388,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.530153,0,403.6725,-1.052498,0,0
22,00:00:00.939,0.9404,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.455583,0,395.634,7.5425,0,0
22,00:00:00.940,0.942,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.381012,0,394.1195,3.922497,0,0
22,00:00:00.942,0.9436,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.381012,0,396.4495,13.4055,0,0
22,00:00:00.944,0.9452,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.381012,0,389.343,0.7544975,0,0
22,00:00:00.945,0.9468,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.433731,0,388.877,6.634998,0,0
22,00:00:00.947,0.9484,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.433731,0,386.4305,3.926998,0,0
22,00:00:00.948,0.95,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.433731,0,383.285,3.004997,0,0
22,00:00:00.950,0.9516,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.433731,0,375.829,-1.969505,0,0
22,00:00:00.952,0.9532,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.515799,0,382.12,14.74699,0,0
22,00:00:00.953,0.9548,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.515799,0,383.4015,31.452,0,0
22,00:00:00.955,0.9564,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.515799,0,378.2755,36.86301,0,0
23,00:00:00.956,0.958,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.55228,0,368.14,28.27501,0,0
23,00:00:00.958,0.9596,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.588761,0,358.82,41.82901,0,0
23,00:00:00.960,0.9612,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.588761,0,346.5875,41.83701,0,0
23,00:00:00.961,0.9628,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.588761,0,333.3065,34.61201,0,0
23,00:00:00.963,0.9644,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.643306,0,319.21,21.5075,0,0
23,00:00:00.964,0.966,-10.977,19.993,0.0009999275,-111.6,0,1.697852,0,315.5985,36.42,0,0
23,00:00:00.966,0.9676,-10.977,19.993,0.0009999275,-111.6,0,1.697852,0,315.3655,45.90601,0,0
23,00:00:00.968,0.9692,-10.977,19.993,0.0009999275,-111.6,0,1.697852,0,308.725,40.47851,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,1.793401,0,307.327,33.708,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,1.793401,0,308.026,39.136,0,0
23,00:00:00.972,0.974,-10.977,19.976,0.0009999275,-219.6001,0,1.793401,0,304.298,42.7565,0,0
23,00:00:00.974,0.9756,-10.977,19.976,0.0009999275,-219.6001,0,1.793401,0,305.929,38.68549,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,2.901493,0,308.3755,39.13599,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,2.901493,0,310.0065,33.258,0,0
23,00:00:00.979,0.9804,-10.977,19.948,0.0009999275,-327.6001,0,2.901493,0,311.6375,32.35899,0,0
23,00:00:00.980,0.982,-10.977,19.929,0.0009999275,-381.6,0,3.895175,0,316.181,29.64,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,4.888856,0,330.627,35.519,0,0
23,00:00:00.984,0.9852,-10.977,19.91,0.0009999275,-435.5999,0,4.888856,0,335.52,31.45449,0,0
23,00:00:00.985,0.9868,-10.977,19.91,0.0009999275,-435.5999,0,4.888856,0,336.219,29.65649,0,0
23,00:00:00.987,0.9884,-10.977,19.8855,0.0009999275,-489.6,0,5.987411,0,331.093,26.93749,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,7.085965,0,335.287,32.78901,0,0
23,00:00:00.990,0.9916,-10.977,19.861,0.0009999275,-543.6002,0,7.085965,0,352.296,32.784,0,0
23,00:00:00.992,0.9932,-10.977,19.861,0.0009999275,-543.6002,0,7.085965,0,361.2665,23.77149,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,7.888899,0,359.8685,28.296,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,7.888899,0,356.1405,23.32449,0,0
23,00:00:00.996,0.998,-10.977,19.8,0.0009999275,-651.6,0,7.888899,0,339.5975,26.46751,0,0
24,00:00:00.998,0.9996,-10.977,19.8,0.0009999275,-651.6,0,7.888899,0,315.948,26.45851,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,7.874256,0,305.23,38.66051,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,7.874256,0,306.395,72.099,0,0
24,00:00:01.003,1.0044,-10.977,19.729,0.0009999275,-759.6,0,7.874256,0,312.919,73.9015,0,0
24,00:00:01.004,1.006,-10.977,19.6885,0.0009999275,-813.6,0,7.245225,0,297.1915,37.29251,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,6.616195,0,290.4345,8.387009,0,0
24,00:00:01.008,1.0092,-10.977,19.64799,0.0009999275,-867.6001,0,6.616195,0,293.813,30.09,0,0
24,00:00:01.009,1.0108,-10.977,19.64799,0.0009999275,-867.6001,0,6.616195,0,293.2305,54.92701,0,0
24,00:00:01.011,1.0124,-10.977,19.6015,0.0009999275,-921.6001,0,6.044994,0,292.2985,44.06001,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.473794,0,296.9585,46.318,0,0
24,00:00:01.014,1.0156,-10.977,19.555,0.0009999275,-975.6,0,5.473794,0,301.968,44.07701,0,0
24,00:00:01.016,1.0172,-10.977,19.555,0.0009999275,-975.6,0,5.473794,0,317.9285,38.216,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.41809,0,314.6665,21.92701,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.41809,0,325.6175,53.0775,0,0
24,00:00:01.020,1.022,-10.977,19.452,0.0009999275,-1083.6,0,4.41809,0,335.1705,45.416,0,0
24,00:00:01.022,1.0236,-10.977,19.452,0.0009999275,-1083.6,0,4.41809,0,350.0825,45.89101,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.836597,0,356.956,23.74401,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.836597,0,346.238,36.8185,0,0
24,00:00:01.027,1.0284,-10.977,19.338,0.0009999275,-1191.6,0,3.836597,0,334.122,35.4725,0,0
24,00:00:01.028,1.03,-10.977,19.2755,0.0009999275,-1245.6,0,3.948199,0,320.9575,37.741,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,4.059801,0,297.774,36.8265,0,0
24,00:00:01.032,1.0332,-10.977,19.213,0.0009999275,-1299.6,0,4.059801,0,292.0655,39.5425,0,0
24,00:00:01.033,1.0348,-10.977,19.213,0.0009999275,-1299.6,0,4.059801,0,294.279,42.28101,0,0
24,00:00:01.035,1.0364,-10.977,19.145,0.0009999275,-1353.6,0,4.328445,0,276.9205,52.6445,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.59709,0,273.1925,48.55801,0,0
24,00:00:01.038,1.0396,-10.977,19.077,0.0009999275,-1407.6,0,4.59709,0,285.7745,28.71251,0,0
25,00:00:01.040,1.0412,-10.977,19.077,0.0009999275,-1407.6,0,4.59709,0,290.318,32.786,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.163119,0,285.891,42.702,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,5.163119,0,288.687,33.67751,0,0
25,00:00:01.044,1.046,-10.977,18.931,0.0009999275,-1515.6,0,5.163119,0,295.211,36.8195,0,0
25,00:00:01.046,1.0476,-10.977,18.931,0.0009999275,-1515.6,0,5.163119,0,313.385,46.304,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.19724,0,326.3165,48.15801,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.19724,0,329.462,29.61501,0,0
25,00:00:01.051,1.0524,-10.977,18.77299,0.0009999275,-1623.6,0,6.19724,0,338.316,54.8905,0,0
25,00:00:01.052,1.054,-10.977,18.689,0.0009999275,-1677.6,0,6.4728,0,347.5195,28.7,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.748359,0,336.3355,50.82651,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,6.748359,0,319.909,25.09951,0,0
25,00:00:01.057,1.0588,-10.977,18.605,0.0009999275,-1731.6,0,6.748359,0,298.706,35.5005,0,0
25,00:00:01.059,1.0604,-10.977,18.5155,0.0009999275,-1785.6,0,6.6175,0,274.241,42.2305,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.486641,0,283.6775,27.7955,0,0
25,00:00:01.062,1.0636,-10.977,18.42599,0.0009999275,-1839.6,0,6.486641,0,280.4155,25.978,0,0
25,00:00:01.064,1.0652,-10.977,18.42599,0.0009999275,-1839.6,0,6.486641,0,280.998,11.54151,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,5.649028,0,275.7555,18.3175,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,5.649028,0,269.9305,18.739,0,0
25,00:00:01.068,1.07,-10.977,18.237,0.0009999275,-1942.246,0,5.649028,0,275.9885,10.616,0,0
25,00:00:01.070,1.0716,-10.977,18.237,0.0009999275,-1942.246,0,5.649028,0,285.192,6.099503,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,4.806177,0,296.9585,15.5995,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,4.806177,0,307.4435,22.829,0,0
25,00:00:01.075,1.0764,-10.977,18.03899,0.0009999275,-1995.323,0,4.806177,0,318.1615,30.0385,0,0
25,00:00:01.076,1.078,-10.977,17.939,0.0009999275,-1997.662,0,3.841456,0,333.889,11.99151,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,2.876735,0,330.5105,-0.2119904,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,2.876735,0,320.4915,12.4575,0,0
26,00:00:01.081,1.0828,-10.977,17.839,0.0009999275,-2000,0,2.876735,0,292.2985,15.18301,0,0
26,00:00:01.083,1.0844,-10.977,17.739,0.0009999275,-2000,0,1.866919,0,272.377,29.1555,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.857103,0,273.4255,5.660507,0,0
26,00:00:01.086,1.0876,-10.977,17.639,0.0009999275,-2000,0,0.857103,0,266.6685,23.28451,0,0
26,00:00:01.088,1.0892,-10.977,17.639,0.0009999275,-2000,0,0.857103,0,271.3285,21.48801,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.7165058,0,266.4355,10.64951,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.7165058,0,264.8045,13.79501,0,0
26,00:00:01.092,1.094,-10.977,17.439,0.0009999275,-2000,0,-0.7165058,0,270.28,18.3335,0,0
26,00:00:01.094,1.0956,-10.977,17.439,0.0009999275,-2000,0,-0.7165058,0,273.775,15.628,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.390814,0,292.0655,24.6805,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.390814,0,295.91,12.468,0,0
26,00:00:01.099,1.1004,-10.977,17.239,0.0009999275,-2000,0,-1.390814,0,300.104,25.56401,0,0
26,00:00:01.100,1.102,-10.977,17.139,0.0009999275,-2000,0,-1.198192,0,322.938,26.48151,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-1.00557,0,335.287,14.7325,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,-1.00557,0,320.608,19.2415,0,0
26,00:00:01.105,1.1068,-10.977,17.03899,0.0009999275,-2000,0,-1.00557,0,298.3565,13.8325,0,0
26,00:00:01.107,1.1084,-10.977,16.939,0.0009999275,-2000,0,-0.3884599,0,277.8525,27.82551,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,0.2286502,0,270.6295,15.6445,0,0
26,00:00:01.110,1.1116,-10.977,16.839,0.0009999275,-2000,0,0.2286502,0,265.7365,12.0245,0,0
26,00:00:01.112,1.1132,-10.977,16.839,0.0009999275,-2000,0,0.2286502,0,262.824,19.70551,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.370682,0,261.3095,19.712,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,2.370682,0,261.3095,2.562004,0,0
26,00:00:01.116,1.118,-10.977,16.639,0.0009999275,-2000,0,2.370682,0,268.183,4.384003,0,0
26,00:00:01.118,1.1196,-10.977,16.639,0.0009999275,-2000,0,2.370682,0,258.164,15.2215,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,3.511521,0,262.591,34.62699,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,3.511521,0,287.8715,18.8395,0,0
27,00:00:01.123,1.1244,-10.977,16.439,0.0009999275,-2000,0,3.511521,0,291.483,18.8285,0,0
27,00:00:01.124,1.126,-10.977,16.339,0.0009999275,-2000,0,3.556562,0,307.327,17.947,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,3.601603,0,314.4335,21.546,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,3.601603,0,322.938,28.755,0,0
27,00:00:01.129,1.1308,-10.977,16.239,0.0009999275,-2000,0,3.601603,0,321.307,4.385502,0,0
27,00:00:01.131,1.1324,-10.977,16.139,0.0009999275,-2000,0,3.318555,0,300.337,19.7505,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,3.035507,0,273.775,22.0175,0,0
27,00:00:01.134,1.1356,-10.977,16.03899,0.0009999275,-2000,0,3.035507,0,262.824,16.1185,0,0
27,00:00:01.136,1.1372,-10.977,16.03899,0.0009999275,-2000,0,3.035507,0,267.717,28.3105,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.883933,0,268.2995,17.9505,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,1.883933,0,263.523,26.5325,0,0
27,00:00:01.140,1.142,-10.977,15.839,0.0009999275,-2000,0,1.883933,0,260.3775,7.567005,0,0
27,00:00:01.142,1.1436,-10.977,15.839,0.0009999275,-2000,0,1.883933,0,260.3775,20.208,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,0.8857363,0,263.523,23.37,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,0.8857363,0,276.6875,15.70451,0,0
27,00:00:01.147,1.1484,-10.977,15.639,0.0009999275,-2000,0,0.8857363,0,284.959,26.084,0,0
27,00:00:01.148,1.15,-10.977,15.539,0.0009999275,-2000,0,0.5271502,0,291.25,6.677006,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.1685641,0,303.599,21.119,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.1685641,0,325.035,13.45,0,0
27,00:00:01.153,1.1548,-10.977,15.439,0.0009999275,-2000,0,0.1685641,0,320.2585,-3.712997,0,0
27,00:00:01.155,1.1564,-10.977,15.339,0.0009999275,-2000,0,0.05798436,0,304.1815,16.6365,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,-0.05259534,0,279.6,18.446,0,0
27,00:00:01.158,1.1596,-10.977,15.239,0.0009999275,-2000,0,-0.05259534,0,262.591,24.75,0,0
27,00:00:01.160,1.1612,-10.977,15.239,0.0009999275,-2000,0,-0.05259534,0,261.7755,16.162,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.1691805,0,262.591,22.0595,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,0.1691805,0,261.3095,33.798,0,0
28,00:00:01.164,1.166,-10.977,15.03899,0.0009999275,-2000,0,0.1691805,0,257.931,8.959,0,0
28,00:00:01.166,1.1676,-10.977,15.03899,0.0009999275,-2000,0,0.1691805,0,260.028,19.33751,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.016426,0,260.261,16.19,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.016426,0,265.0375,27.495,0,0
28,00:00:01.171,1.1724,-10.977,14.839,0.0009999275,-2000,0,1.016426,0,272.7265,31.1,0,0
28,00:00:01.172,1.174,-10.977,14.739,0.0009999275,-2000,0,1.663103,0,283.2115,27.923,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,2.30978,0,291.483,38.78,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,2.30978,0,309.5405,11.6895,0,0
28,00:00:01.177,1.1788,-10.977,14.639,0.0009999275,-2000,0,2.30978,0,328.53,21.1775,0,0
28,00:00:01.179,1.1804,-10.977,14.539,0.0009999275,-2000,0,2.570436,0,302.667,15.7355,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.831093,0,295.5605,30.661,0,0
28,00:00:01.182,1.1836,-10.977,14.439,0.0009999275,-2000,0,2.831093,0,272.0275,28.4,0,0
28,00:00:01.184,1.1852,-10.977,14.439,0.0009999275,-2000,0,2.831093,0,257.3485,15.2825,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.579519,0,262.824,17.086,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.579519,0,251.5235,28.365,0,0
28,00:00:01.188,1.19,-10.977,14.239,0.0009999275,-2000,0,2.579519,0,256.067,10.759,0,0
28,00:00:01.190,1.1916,-10.977,14.239,0.0009999275,-2000,0,2.579519,0,253.737,-1.891499,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,1.897609,0,255.7175,4.441999,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,1.897609,0,253.271,6.716501,0,0
28,00:00:01.195,1.1964,-10.977,14.03899,0.0009999275,-2000,0,1.897609,0,256.999,19.3435,0,0
28,00:00:01.196,1.198,-10.977,13.939,0.0009999275,-2000,0,1.585741,0,281.5805,18.0065,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.273874,0,282.862,10.7765,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,1.273874,0,299.0555,24.3385,0,0
28,00:00:01.201,1.2028,-10.977,13.839,0.0009999275,-2000,0,1.273874,0,309.7735,7.637001,0,0
28,00:00:01.203,1.2044,-10.977,13.739,0.0009999275,-2000,0,1.14737,0,316.181,24.763,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,1.020866,0,309.424,10.345,0,0
29,00:00:01.206,1.2076,-10.977,13.639,0.0009999275,-2000,0,1.020866,0,279.7165,24.802,0,0
29,00:00:01.208,1.2092,-10.977,13.639,0.0009999275,-2000,0,1.020866,0,258.7465,26.146,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.8678528,0,251.5235,18.9065,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,0.8678528,0,252.106,24.318,0,0
29,00:00:01.212,1.214,-10.977,13.439,0.0009999275,-2000,0,0.8678528,0,260.028,18.9245,0,0
29,00:00:01.214,1.2156,-10.977,13.439,0.0009999275,-2000,0,0.8678528,0,254.669,18.0255,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,0.7336196,0,250.5915,12.147,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,0.7336196,0,252.339,21.6435,0,0
29,00:00:01.219,1.2204,-10.977,13.239,0.0009999275,-2000,0,0.7336196,0,251.7565,32.474,0,0
29,00:00:01.220,1.222,-10.977,13.139,0.0009999275,-2000,0,0.802927,0,271.445,24.8195,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,0.8722343,0,276.571,31.584,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,0.8722343,0,277.037,31.139,0,0
29,00:00:01.225,1.2268,-10.977,13.03899,0.0009999275,-2000,0,0.8722343,0,300.4535,34.293,0,0
29,00:00:01.227,1.2284,-10.977,12.939,0.0009999275,-2000,0,1.14819,0,317.579,27.061,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.424146,0,306.5115,12.158,0,0
29,00:00:01.230,1.2316,-10.977,12.839,0.0009999275,-2000,0,1.424146,0,286.2405,23.0095,0,0
29,00:00:01.232,1.2332,-10.977,12.839,0.0009999275,-2000,0,1.424146,0,265.387,34.731,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.229275,0,254.902,38.79,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,2.229275,0,250.5915,32.0045,0,0
29,00:00:01.236,1.238,-10.977,12.639,0.0009999275,-2000,0,2.229275,0,250.009,32.474,0,0
29,00:00:01.238,1.2396,-10.977,12.639,0.0009999275,-2000,0,2.229275,0,252.106,38.335,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,2.258403,0,244.65,42.395,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,2.258403,0,248.378,41.942,0,0
29,00:00:01.243,1.2444,-10.977,12.439,0.0009999275,-2000,0,2.258403,0,243.8345,35.6195,0,0
29,00:00:01.244,1.246,-10.977,12.339,0.0009999275,-2000,0,2.04759,0,258.5135,51.8865,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,1.836778,0,267.1345,59.1155,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,1.836778,0,269.6975,53.6645,0,0
30,00:00:01.249,1.2508,-10.977,12.239,0.0009999275,-2000,0,1.836778,0,279.6,66.3355,0,0
30,00:00:01.251,1.2524,-10.977,12.139,0.0009999275,-2000,0,1.672271,0,266.4355,187.41,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,1.507763,0,297.075,434.1435,0,0
30,00:00:01.254,1.2556,-10.977,12.03899,0.0009999275,-2000,0,1.507763,0,286.0075,572.8815,0,0
30,00:00:01.256,1.2572,-10.977,12.03899,0.0009999275,-2000,0,1.507763,0,247.213,562.9465,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.240415,0,255.0185,552.577,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,1.240415,0,243.3685,553.468,0,0
30,00:00:01.260,1.262,-10.977,11.839,0.0009999275,-2000,0,1.240415,0,252.9215,549.41,0,0
30,00:00:01.262,1.2636,-10.977,11.839,0.0009999275,-2000,0,1.240415,0,239.4075,687.1005,0,0
30,00:00:01.264,1.2652,-10.77699,11.639,0.0009999275,-2000,0,1.223373,0,326.0835,1224.577,0,0
30,00:00:01.265,1.2668,-10.77699,11.639,0.0009999275,-2000,0,1.223373,0,240.223,1162.51,0,0
30,00:00:01.267,1.2684,-10.77699,11.639,0.0009999275,-2000,0,1.223373,0,238.0095,1246.922,0,0
30,00:00:01.268,1.27,-10.67699,11.539,0.0009999275,-2000,0,1.18731,0,293.2305,1693.187,0,0
30,00:00:01.270,1.2716,-10.577,11.439,0.0009999275,-2000,0,1.151248,0,249.1935,1979.094,0,0
30,00:00:01.272,1.2732,-10.577,11.439,0.0009999275,-2000,0,1.151248,0,245.4655,2406.137,0,0
30,00:00:01.273,1.2748,-10.577,11.439,0.0009999275,-2000,0,1.151248,0,300.803,2839.37,0,0
30,00:00:01.275,1.2764,-10.47699,11.339,0.0009999275,-2000,0,1.113436,0,273.076,3059.751,0,0
30,00:00:01.276,1.278,-10.37699,11.239,0.0009999275,-2000,0,1.075623,0,311.987,3291.058,0,0
30,00:00:01.278,1.2796,-10.37699,11.239,0.0009999275,-2000,0,1.075623,0,345.4225,3746.906,0,0
30,00:00:01.280,1.2812,-10.37699,11.239,0.0009999275,-2000,0,1.075623,0,321.773,4040.096,0,0
30,00:00:01.281,1.2828,-10.17699,11.03899,0.0009999275,-2000,0,1.17311,0,279.0175,4334.581,0,0
30,00:00:01.283,1.2844,-10.17699,11.03899,0.0009999275,-2000,0,1.17311,0,269.4645,4712.688,0,0
30,00:00:01.284,1.286,-10.17699,11.03899,0.0009999275,-2000,0,1.17311,0,276.804,4971.095,0,0
30,00:00:01.286,1.2876,-10.17699,11.03899,0.0009999275,-2000,0,1.17311,0,264.455,5241.271,0,0
30,00:00:01.288,1.2892,-9.976997,10.839,0.0009999275,-2000,0,1.445215,0,291.949,5652.837,0,0
31,00:00:01.289,1.2908,-9.976997,10.839,0.0009999275,-2000,0,1.445215,0,305.929,5937.466,0,0
31,00:00:01.291,1.2924,-9.976997,10.839,0.0009999275,-2000,0,1.445215,0,301.968,5978.521,0,0
31,00:00:01.292,1.294,-9.876995,10.739,0.0009999275,-2000,0,1.671334,0,271.7945,5783.352,0,0
31,00:00:01.294,1.2956,-9.776993,10.639,0.0009999275,-2000,0,1.897452,0,227.641,5692.996,0,0
31,00:00:01.296,1.2972,-9.776993,10.639,0.0009999275,-2000,0,1.897452,0,281.464,5827.203,0,0
31,00:00:01.297,1.2988,-9.776993,10.639,0.0009999275,-2000,0,1.897452,0,318.3945,5954.16,0,0
31,00:00:01.299,1.3004,-9.676994,10.539,0.0009999275,-2000,0,1.925074,0,292.182,5842.104,0,0
31,00:00:01.300,1.302,-9.576996,10.439,0.0009999275,-2000,0,1.952696,0,292.9975,5745.439,0,0
