Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.692,1.694,0.7005081,-0.02350593,0.04699993,-129.214,254.4,19.8136,3355.096,2844.231,14339.95,0,0
40,00:00:01.694,1.6956,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.60452,3384.607,2828.969,14357.59,0,0
40,00:00:01.696,1.6972,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.60452,3429.583,2808.349,14381.94,0,0
40,00:00:01.697,1.6988,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,19.60452,3439.797,2785.049,14368.86,0,0
40,00:00:01.699,1.7004,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.93451,3388.723,2778.525,14319.22,0,0
40,00:00:01.700,1.702,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.93451,3334.548,2771.768,14258.29,0,0
40,00:00:01.702,1.7036,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.93451,3346.492,2749.4,14247.87,0,0
40,00:00:01.704,1.7052,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.93451,3419.517,2719.227,14290.72,0,0
41,00:00:01.705,1.7068,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.94691,3451.577,2693.363,14306.47,0,0
41,00:00:01.707,1.7084,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.94691,3452.208,2692.315,14306.05,0,0
41,00:00:01.708,1.71,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.94691,3476.467,2668.549,14306.55,0,0
41,00:00:01.710,1.7116,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,21.74697,3549.837,2623.463,14340.41,0,0
41,00:00:01.712,1.7132,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.54704,3645.805,2592.824,14411.31,0,0
41,00:00:01.713,1.7148,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.54704,3684.151,2586.999,14443.83,0,0
41,00:00:01.715,1.7164,0.7810059,-0.09100318,0.1799998,-257.209,506.4,22.54704,3695.747,2604.357,14472.79,0,0
41,00:00:01.716,1.718,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,22.52379,3713.721,2603.192,14495.37,0,0
41,00:00:01.718,1.7196,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.50054,3751.424,2602.61,14538.27,0,0
41,00:00:01.720,1.7212,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.50054,3773.754,2596.086,14554.07,0,0
41,00:00:01.721,1.7228,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.50054,3719.453,2627.425,14531.11,0,0
41,00:00:01.723,1.7244,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.75393,3659.729,2631.385,14486.9,0,0
41,00:00:01.724,1.726,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.75393,3639.658,2632.9,14468.34,0,0
41,00:00:01.726,1.7276,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.75393,3660.626,2605.989,14462.4,0,0
41,00:00:01.728,1.7292,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,21.75393,3631.852,2615.308,14442.94,0,0
41,00:00:01.729,1.7308,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.25288,3579.129,2637.56,14424.02,0,0
41,00:00:01.731,1.7324,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.25288,3592.152,2638.958,14438.44,0,0
41,00:00:01.732,1.734,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.25288,3656.992,2610.182,14474.51,0,0
41,00:00:01.734,1.7356,0.8825035,-0.1915014,0.378,-292.56,576.0001,20.9424,3713.524,2588.047,14514.68,0,0
41,00:00:01.736,1.7372,0.8970032,-0.206001,0.4070001,-292.56,576,20.63192,3705.527,2584.902,14509.31,0,0
41,00:00:01.737,1.7388,0.8970032,-0.206001,0.4070001,-292.56,576,20.63192,3740.104,2586.999,14545.98,0,0
41,00:00:01.739,1.7404,0.8970032,-0.206001,0.4070001,-292.56,576,20.63192,3822.331,2571.155,14612.37,0,0
41,00:00:01.740,1.742,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,20.59109,3885.337,2558.107,14668.3,0,0
41,00:00:01.742,1.7436,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.55025,3909.233,2559.388,14699.45,0,0
41,00:00:01.744,1.7452,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.55025,3872.425,2580.475,14683.73,0,0
41,00:00:01.745,1.7468,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.55025,3843.859,2601.445,14676.13,0,0
42,00:00:01.747,1.7484,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.47957,3854.358,2589.329,14686.07,0,0
42,00:00:01.748,1.75,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.47957,3887.203,2551,14680.58,0,0
42,00:00:01.750,1.7516,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.47957,3847.442,2546.457,14636.28,0,0
42,00:00:01.752,1.7532,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,20.47957,3779.128,2562.883,14584.39,0,0
42,00:00:01.753,1.7548,0.9850082,-0.2940061,0.579,-292.56,576,20.77124,3760.62,2569.873,14584.42,0,0
42,00:00:01.755,1.7564,0.9850082,-0.2940061,0.579,-292.56,576,20.77124,3813.033,2549.02,14615.98,0,0
42,00:00:01.756,1.758,0.9850082,-0.2940061,0.579,-292.56,576,20.77124,3883.151,2534.807,14671.89,0,0
42,00:00:01.758,1.7596,1.000008,-0.3085058,0.608,-292.56,576,21.31004,3878.773,2530.497,14669.17,0,0
42,00:00:01.760,1.7612,1.015007,-0.3230054,0.6370001,-292.56,576,21.84883,3865.296,2542.612,14673.79,0,0
42,00:00:01.761,1.7628,1.015007,-0.3230054,0.6370001,-292.56,576,21.84883,3889.079,2535.156,14690.11,0,0
42,00:00:01.763,1.7644,1.015007,-0.3230054,0.6370001,-292.56,576,21.84883,4008.405,2509.293,14783.58,0,0
42,00:00:01.764,1.766,1.029507,-0.3380048,0.6659999,-292.56,576,22.48849,4096.104,2492.983,14860.74,0,0
42,00:00:01.766,1.7676,1.044006,-0.3530042,0.6949997,-292.56,576,23.12815,4059.894,2513.953,14851.27,0,0
42,00:00:01.768,1.7692,1.044006,-0.3530042,0.6949997,-292.56,576,23.12815,4008.061,2550.068,14835.55,0,0
42,00:00:01.769,1.7708,1.044006,-0.3530042,0.6949997,-292.56,576,23.12815,4023.571,2557.641,14858.64,0,0
42,00:00:01.771,1.7724,1.073006,-0.3820035,0.7519999,-292.56,576,23.38601,4044.798,2540.632,14874.4,0,0
42,00:00:01.772,1.774,1.073006,-0.3820035,0.7519999,-292.56,576,23.38601,4048.587,2537.719,14875.28,0,0
42,00:00:01.774,1.7756,1.073006,-0.3820035,0.7519999,-292.56,576,23.38601,3971.234,2549.603,14809.81,0,0
42,00:00:01.776,1.7772,1.073006,-0.3820035,0.7519999,-292.56,576,23.38601,3909.871,2559.505,14758.35,0,0
42,00:00:01.777,1.7788,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.17421,3912.097,2543.894,14756.52,0,0
42,00:00:01.779,1.7804,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.17421,3977.507,2525.37,14803.4,0,0
42,00:00:01.780,1.782,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.17421,3980.577,2522.691,14803.79,0,0
42,00:00:01.782,1.7836,1.117004,-0.4255025,0.8385,-292.56,576.0001,23.04631,3939.726,2552.166,14798.39,0,0
42,00:00:01.784,1.7852,1.132004,-0.4400022,0.8670001,-292.56,576,22.91841,3946.932,2532.244,14791.65,0,0
42,00:00:01.785,1.7868,1.132004,-0.4400022,0.8670001,-292.56,576,22.91841,4025.044,2510.575,14848.09,0,0
42,00:00:01.787,1.7884,1.132004,-0.4400022,0.8670001,-292.56,576,22.91841,4118.291,2489.605,14920.37,0,0
43,00:00:01.788,1.79,1.146503,-0.4550016,0.8959999,-292.56,575.9999,22.70274,4147.099,2489.838,14955.18,0,0
43,00:00:01.790,1.7916,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.48708,4130.276,2504.983,14959.28,0,0
43,00:00:01.792,1.7932,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.48708,4153.583,2506.498,14984.1,0,0
43,00:00:01.793,1.7948,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.48708,4188.872,2496.945,15009.84,0,0
43,00:00:01.795,1.7964,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.24123,4185.407,2492.051,15013.03,0,0
43,00:00:01.796,1.798,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.24123,4125.43,2510.575,14971.58,0,0
43,00:00:01.798,1.7996,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.24123,4108.702,2501.604,14945.88,0,0
43,00:00:01.800,1.8012,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.24123,4080.629,2487.625,14903.82,0,0
43,00:00:01.801,1.8028,1.219002,-0.5279996,1.04,-292.56,576.0001,21.29258,4102.146,2459.897,14909.16,0,0
43,00:00:01.803,1.8044,1.219002,-0.5279996,1.04,-292.56,576.0001,21.29258,4082.755,2472.945,14902.82,0,0
43,00:00:01.804,1.806,1.219002,-0.5279996,1.04,-292.56,576.0001,21.29258,4068.726,2489.721,14905.57,0,0
43,00:00:01.806,1.8076,1.234005,-0.5424993,1.069,-292.56,576,21.83971,4070.176,2486.343,14909.61,0,0
43,00:00:01.808,1.8092,1.249008,-0.556999,1.098,-292.56,576,22.38684,4152.482,2470.266,14981.82,0,0
43,00:00:01.809,1.8108,1.249008,-0.556999,1.098,-292.56,576,22.38684,4235.192,2437.646,15031.91,0,0
43,00:00:01.811,1.8124,1.249008,-0.556999,1.098,-292.56,576,22.38684,4253.635,2438.229,15050.93,0,0
43,00:00:01.812,1.814,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.7156,4269.83,2446.617,15081.29,0,0
43,00:00:01.814,1.8156,1.278008,-0.5870054,1.155,-292.56,576.0001,23.04435,4325.595,2442.888,15139.1,0,0
43,00:00:01.816,1.8172,1.278008,-0.5870054,1.155,-292.56,576.0001,23.04435,4383.434,2431.937,15185.99,0,0
43,00:00:01.817,1.8188,1.278008,-0.5870054,1.155,-292.56,576.0001,23.04435,4407.499,2437.646,15215.76,0,0
43,00:00:01.819,1.8204,1.307007,-0.6160047,1.213,-292.56,576,23.361,4323.614,2461.761,15167.54,0,0
43,00:00:01.820,1.822,1.307007,-0.6160047,1.213,-292.56,576,23.361,4282.753,2490.071,15154.99,0,0
43,00:00:01.822,1.8236,1.307007,-0.6160047,1.213,-292.56,576,23.361,4287.363,2468.751,15138.28,0,0
43,00:00:01.824,1.8252,1.307007,-0.6160047,1.213,-292.56,576,23.361,4316.05,2436.365,15134.58,0,0
43,00:00:01.825,1.8268,1.336006,-0.645004,1.271,-292.56,575.9999,23.85662,4257.964,2435.432,15087.11,0,0
43,00:00:01.827,1.8284,1.336006,-0.645004,1.271,-292.56,575.9999,23.85662,4190.769,2455.704,15040.19,0,0
43,00:00:01.828,1.83,1.336006,-0.645004,1.271,-292.56,575.9999,23.85662,4162.276,2468.868,15024.86,0,0
44,00:00:01.830,1.8316,1.351006,-0.6595037,1.2995,-292.56,576,24.25518,4219.793,2447.781,15067.27,0,0
44,00:00:01.832,1.8332,1.366005,-0.6740034,1.328,-292.56,576.0001,24.65374,4296.866,2419.705,15122.24,0,0
44,00:00:01.833,1.8348,1.366005,-0.6740034,1.328,-292.56,576.0001,24.65374,4315.29,2411.2,15132.16,0,0
44,00:00:01.835,1.8364,1.366005,-0.6740034,1.328,-292.56,576.0001,24.65374,4301.795,2427.51,15134.97,0,0
44,00:00:01.836,1.838,1.380505,-0.6890028,1.357,-292.56,576.0001,24.65971,4363.103,2411.084,15185.63,0,0
44,00:00:01.838,1.8396,1.395004,-0.7040021,1.386,-292.56,576.0001,24.66568,4456.36,2387.9,15261.47,0,0
44,00:00:01.840,1.8412,1.395004,-0.7040021,1.386,-292.56,576.0001,24.66568,4544.87,2371.125,15333.21,0,0
44,00:00:01.841,1.8428,1.395004,-0.7040021,1.386,-292.56,576.0001,24.66568,4501.109,2403.162,15321.49,0,0
44,00:00:01.843,1.8444,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.95836,4446.183,2443.471,15318.42,0,0
44,00:00:01.844,1.846,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.95836,4449.746,2443.122,15321.63,0,0
44,00:00:01.846,1.8476,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.95836,4498.774,2422.967,15350.5,0,0
44,00:00:01.848,1.8492,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.95836,4475.822,2416.56,15321.14,0,0
44,00:00:01.849,1.8508,1.453003,-0.7620008,1.501,-292.5601,576,22.87175,4380.996,2437.996,15259.3,0,0
44,00:00:01.851,1.8524,1.453003,-0.7620008,1.501,-292.5601,576,22.87175,4327.697,2446.15,15214.16,0,0
44,00:00:01.852,1.854,1.453003,-0.7620008,1.501,-292.5601,576,22.87175,4354.889,2427.044,15222.25,0,0
44,00:00:01.854,1.8556,1.468002,-0.7765005,1.53,-292.5601,576,22.90724,4417.864,2411.317,15275.47,0,0
44,00:00:01.856,1.8572,1.483002,-0.7910001,1.559,-292.56,575.9999,22.94274,4415.434,2408.637,15276.33,0,0
44,00:00:01.857,1.8588,1.483002,-0.7910001,1.559,-292.56,575.9999,22.94274,4412.016,2417.958,15282.23,0,0
44,00:00:01.859,1.8604,1.483002,-0.7910001,1.559,-292.56,575.9999,22.94274,4446.426,2405.259,15303.94,0,0
44,00:00:01.860,1.862,1.497505,-0.8059995,1.5875,-292.56,576,23.27284,4549.792,2369.26,15377.09,0,0
44,00:00:01.862,1.8636,1.512009,-0.8209989,1.616,-292.56,576.0001,23.60295,4630.292,2346.66,15440.76,0,0
44,00:00:01.864,1.8652,1.512009,-0.8209989,1.616,-292.56,576.0001,23.60295,4648.457,2351.552,15463.82,0,0
44,00:00:01.865,1.8668,1.512009,-0.8209989,1.616,-292.56,576.0001,23.60295,4630,2379.979,15473.79,0,0
44,00:00:01.867,1.8684,1.541008,-0.8500059,1.674,-292.56,576,23.16443,4626.666,2380.328,15482.36,0,0
44,00:00:01.868,1.87,1.541008,-0.8500059,1.674,-292.56,576,23.16443,4661.371,2371.357,15508.09,0,0
44,00:00:01.870,1.8716,1.541008,-0.8500059,1.674,-292.56,576,23.16443,4672.099,2360.64,15508.1,0,0
45,00:00:01.872,1.8732,1.541008,-0.8500059,1.674,-292.56,576,23.16443,4595.993,2370.892,15442.25,0,0
45,00:00:01.873,1.8748,1.570007,-0.8790052,1.731,-292.56,576,22.69005,4535.549,2371.94,15394.4,0,0
45,00:00:01.875,1.8764,1.570007,-0.8790052,1.731,-292.56,576,22.69005,4519.122,2354.465,15360.5,0,0
45,00:00:01.876,1.878,1.570007,-0.8790052,1.731,-292.56,576,22.69005,4540.925,2333.029,15360.86,0,0
45,00:00:01.878,1.8796,1.585007,-0.8935049,1.76,-292.56,576,23.19065,4522.469,2342.349,15357.7,0,0
45,00:00:01.880,1.8812,1.600006,-0.9080045,1.789,-292.56,576,23.69126,4484.666,2357.494,15341.02,0,0
45,00:00:01.881,1.8828,1.600006,-0.9080045,1.789,-292.56,576,23.69126,4508.654,2355.63,15363.14,0,0
45,00:00:01.883,1.8844,1.600006,-0.9080045,1.789,-292.56,576,23.69126,4584.745,2320.563,15404.17,0,0
45,00:00:01.884,1.886,1.614506,-0.9230039,1.818,-292.56,576,24.43845,4683.975,2293.652,15482.26,0,0
45,00:00:01.886,1.8876,1.629005,-0.9380033,1.847,-292.56,575.9999,25.18563,4701.868,2293.535,15505.81,0,0
45,00:00:01.888,1.8892,1.629005,-0.9380033,1.847,-292.56,575.9999,25.18563,4716.855,2312.525,15539.79,0,0
45,00:00:01.889,1.8908,1.629005,-0.9380033,1.847,-292.56,575.9999,25.18563,4756.158,2315.67,15582.24,0,0
45,00:00:01.891,1.8924,1.658005,-0.9670026,1.904,-292.56,576.0001,25.34737,4808.83,2306.001,15636.79,0,0
45,00:00:01.892,1.894,1.658005,-0.9670026,1.904,-292.56,576.0001,25.34737,4837.987,2300.292,15660.24,0,0
45,00:00:01.894,1.8956,1.658005,-0.9670026,1.904,-292.56,576.0001,25.34737,4771.473,2333.961,15627.39,0,0
45,00:00:01.896,1.8972,1.658005,-0.9670026,1.904,-292.56,576.0001,25.34737,4738.57,2345.728,15606.25,0,0
45,00:00:01.897,1.8988,1.687004,-0.996002,1.962,-292.56,576.0001,24.52649,4713.401,2326.388,15573.29,0,0
45,00:00:01.899,1.9004,1.687004,-0.996002,1.962,-292.56,576.0001,24.52649,4739.785,2287.71,15561,0,0
45,00:00:01.900,1.902,1.687004,-0.996002,1.962,-292.56,576.0001,24.52649,4704.116,2290.39,15528.01,0,0
45,00:00:01.902,1.9036,1.702003,-1.010502,1.9905,-292.56,576,24.27421,4612.5,2312.408,15464.39,0,0
45,00:00:01.904,1.9052,1.717003,-1.025001,2.019,-292.56,575.9999,24.02192,4601.386,2319.398,15466.24,0,0
45,00:00:01.905,1.9068,1.717003,-1.025001,2.019,-292.56,575.9999,24.02192,4666.963,2291.671,15504.09,0,0
45,00:00:01.907,1.9084,1.717003,-1.025001,2.019,-292.56,575.9999,24.02192,4746.158,2268.837,15560.45,0,0
45,00:00:01.908,1.91,1.731503,-1.040001,2.048,-292.56,575.9999,24.36008,4755.851,2261.498,15568.58,0,0
45,00:00:01.910,1.9116,1.746002,-1.055,2.077,-292.56,575.9999,24.69824,4746.181,2277.691,15580.87,0,0
45,00:00:01.912,1.9132,1.746002,-1.055,2.077,-292.56,575.9999,24.69824,4791.139,2271.633,15619.77,0,0
46,00:00:01.913,1.9148,1.746002,-1.055,2.077,-292.56,575.9999,24.69824,4907.038,2250.081,15714.12,0,0
46,00:00:01.915,1.9164,1.774002,-1.083999,2.135,-291.9974,574.8924,24.9309,4935.536,2257.304,15760.99,0,0
46,00:00:01.916,1.918,1.774002,-1.083999,2.135,-291.9974,574.8924,24.9309,4866.479,2304.719,15739.35,0,0
46,00:00:01.918,1.9196,1.774002,-1.083999,2.135,-291.9974,574.8924,24.9309,4802.18,2349.688,15720.02,0,0
46,00:00:01.920,1.9212,1.774002,-1.083999,2.135,-291.9974,574.8924,24.9309,4785.162,2357.727,15711.04,0,0
46,00:00:01.921,1.9228,1.800003,-1.111999,2.191,-276.5254,544.4308,24.16262,4796.25,2348.873,15723.63,0,0
46,00:00:01.923,1.9244,1.800003,-1.111999,2.191,-276.5254,544.4308,24.16262,4754.244,2362.853,15695.61,0,0
46,00:00:01.924,1.926,1.800003,-1.111999,2.191,-276.5254,544.4308,24.16262,4636.579,2393.376,15608.46,0,0
46,00:00:01.926,1.9276,1.811504,-1.125,2.2165,-259.5533,511.0154,23.85877,4557.111,2417.258,15557.46,0,0
46,00:00:01.928,1.9292,1.823006,-1.138,2.242,-242.5812,477.6,23.55492,4541.386,2429.724,15558.78,0,0
46,00:00:01.929,1.9308,1.823006,-1.138,2.242,-242.5812,477.6,23.55492,4583.899,2436.831,15608.4,0,0
46,00:00:01.931,1.9324,1.823006,-1.138,2.242,-242.5812,477.6,23.55492,4551.184,2471.314,15610.17,0,0
46,00:00:01.932,1.934,1.832005,-1.149502,2.264,-224.2963,441.6001,23.81143,4483.718,2518.963,15593.93,0,0
46,00:00:01.934,1.9356,1.841003,-1.161003,2.286,-206.0113,405.6002,24.06794,4485.688,2541.448,15621.97,0,0
46,00:00:01.936,1.9372,1.841003,-1.161003,2.286,-206.0113,405.6002,24.06794,4550.399,2532.71,15677.95,0,0
46,00:00:01.937,1.9388,1.841003,-1.161003,2.286,-206.0113,405.6002,24.06794,4619.992,2542.612,15757.44,0,0
46,00:00:01.939,1.9404,1.856003,-1.179001,2.322,-169.4411,333.6001,25.33479,4589.044,2584.319,15774.17,0,0
46,00:00:01.940,1.942,1.856003,-1.179001,2.322,-169.4411,333.6001,25.33479,4524.947,2638.958,15764.72,0,0
46,00:00:01.942,1.9436,1.856003,-1.179001,2.322,-169.4411,333.6001,25.33479,4496.54,2662.84,15760.19,0,0
46,00:00:01.944,1.9452,1.856003,-1.179001,2.322,-169.4411,333.6001,25.33479,4509.486,2678.335,15788.63,0,0
46,00:00:01.945,1.9468,1.868004,-1.194,2.352,-132.8711,261.5999,24.91819,4445.256,2713.402,15764.25,0,0
46,00:00:01.947,1.9484,1.868004,-1.194,2.352,-132.8711,261.5999,24.91819,4326.343,2768.273,15700.21,0,0
46,00:00:01.948,1.95,1.868004,-1.194,2.352,-132.8711,261.5999,24.91819,4222.41,2807.184,15635.18,0,0
46,00:00:01.950,1.9516,1.871506,-1.200001,2.363,-114.5861,225.6,24.65735,4156.402,2836.076,15599.46,0,0
46,00:00:01.952,1.9532,1.875008,-1.206001,2.374,-96.30109,189.6001,24.3965,4130.235,2852.619,15591.23,0,0
46,00:00:01.953,1.9548,1.875008,-1.206001,2.374,-96.30109,189.6001,24.3965,4062.905,2916.81,15588.09,0,0
47,00:00:01.955,1.9564,1.875008,-1.206001,2.374,-96.30109,189.6001,24.3965,3961.927,2984.846,15555.15,0,0
47,00:00:01.956,1.958,1.877007,-1.209503,2.3815,-78.01598,153.6,24.49029,3888.658,3053.698,15551.53,0,0
47,00:00:01.958,1.9596,1.879005,-1.213005,2.389,-59.73087,117.6,24.58408,3879.671,3082.59,15572.23,0,0
47,00:00:01.960,1.9612,1.879005,-1.213005,2.389,-59.73087,117.6,24.58408,3887.513,3119.87,15617.35,0,0
47,00:00:01.961,1.9628,1.879005,-1.213005,2.389,-59.73087,117.6,24.58408,3814.008,3188.022,15612,0,0
47,00:00:01.963,1.9644,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28061,3774.048,3241.729,15626.54,0,0
47,00:00:01.964,1.966,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28061,3828.414,3250.117,15689.3,0,0
47,00:00:01.966,1.9676,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28061,3891.465,3230.778,15733.01,0,0
47,00:00:01.968,1.9692,1.881004,-1.217003,2.397,-23.72376,46.70779,25.28061,3910.76,3223.206,15744.73,0,0
47,00:00:01.969,1.9708,1.883003,-1.219002,2.4,-8.322124,11.8155,24.96733,3865.96,3225.302,15702.83,0,0
47,00:00:01.971,1.9724,1.883003,-1.219002,2.4,-8.322124,11.8155,24.96733,3858.383,3220.759,15690.71,0,0
47,00:00:01.972,1.974,1.883003,-1.219002,2.4,-8.322124,11.8155,24.96733,3893.604,3183.712,15688.88,0,0
47,00:00:01.974,1.9756,1.886505,-1.220001,2.401,-25.99847,31.38473,24.59058,3942.351,3129.423,15684.73,0,0
47,00:00:01.976,1.9772,1.890007,-1.221,2.402,-43.67481,50.95396,24.21383,3916.976,3108.686,15640.01,0,0
47,00:00:01.977,1.9788,1.890007,-1.221,2.402,-43.67481,50.95396,24.21383,3879.321,3116.608,15610.28,0,0
47,00:00:01.979,1.9804,1.890007,-1.221,2.402,-43.67481,50.95396,24.21383,3890.627,3117.074,15622.05,0,0
47,00:00:01.980,1.982,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.22852,3964.837,3078.279,15659.46,0,0
47,00:00:01.982,1.9836,1.900002,-1.228004,2.411,-90.51424,105.6,24.24321,4037.014,3054.164,15709.51,0,0
47,00:00:01.984,1.9852,1.900002,-1.228004,2.411,-90.51424,105.6,24.24321,4028.384,3071.406,15718.12,0,0
47,00:00:01.985,1.9868,1.900002,-1.228004,2.411,-90.51424,105.6,24.24321,4021.81,3086.667,15726.81,0,0
47,00:00:01.987,1.9884,1.910004,-1.237999,2.422,-102.857,119.9999,24.48645,4096.194,3073.386,15791.9,0,0
47,00:00:01.988,1.99,1.910004,-1.237999,2.422,-102.857,119.9999,24.48645,4207.298,3038.553,15868.17,0,0
47,00:00:01.990,1.9916,1.910004,-1.237999,2.422,-102.857,119.9999,24.48645,4288.822,3010.244,15921.38,0,0
47,00:00:01.992,1.9932,1.910004,-1.237999,2.422,-102.857,119.9999,24.48645,4258.955,3017.583,15898.85,0,0
47,00:00:01.993,1.9948,1.921005,-1.248001,2.434,-102.8573,119.9999,24.54277,4244.143,3021.311,15892.15,0,0
47,00:00:01.995,1.9964,1.921005,-1.248001,2.434,-102.8573,119.9999,24.54277,4250.118,3018.515,15895.33,0,0
48,00:00:01.996,1.998,1.921005,-1.248001,2.434,-102.8573,119.9999,24.54277,4310.09,2990.089,15926.88,0,0
48,00:00:01.998,1.9996,1.926006,-1.253502,2.44,-102.8572,119.9999,24.51702,4263.774,2999.176,15891.64,0,0
48,00:00:02.000,2.0012,1.931007,-1.259002,2.446,-102.8571,119.9999,24.49126,4164.089,3023.757,15818.53,0,0
48,00:00:02.001,2.0028,1.931007,-1.259002,2.446,-102.8571,119.9999,24.49126,4112.815,3040.3,15783.8,0,0
48,00:00:02.003,2.0044,1.931007,-1.259002,2.446,-102.8571,119.9999,24.49126,4149.173,3028.301,15808.16,0,0
48,00:00:02.004,2.006,1.936005,-1.264004,2.452,-102.8571,120.0001,24.5578,4209.623,3018.632,15860.93,0,0
48,00:00:02.006,2.0076,1.941002,-1.269005,2.458,-102.8572,120.0002,24.62434,4182.264,3042.165,15859.09,0,0
48,00:00:02.008,2.0092,1.941002,-1.269005,2.458,-102.8572,120.0002,24.62434,4148.083,3071.872,15854.62,0,0
48,00:00:02.009,2.0108,1.941002,-1.269005,2.458,-102.8572,120.0002,24.62434,4189.045,3076.998,15900.71,0,0
48,00:00:02.011,2.0124,1.951004,-1.278999,2.47,-102.8571,119.9999,25.266,4241.785,3075.367,15955.8,0,0
48,00:00:02.012,2.014,1.951004,-1.278999,2.47,-102.8571,119.9999,25.266,4342.066,3063.134,16043.85,0,0
48,00:00:02.014,2.0156,1.951004,-1.278999,2.47,-102.8571,119.9999,25.266,4338.628,3069.775,16047.05,0,0
48,00:00:02.016,2.0172,1.951004,-1.278999,2.47,-102.8571,119.9999,25.266,4342.307,3068.377,16049.33,0,0
48,00:00:02.017,2.0188,1.962006,-1.289001,2.482,-102.8571,119.9999,25.21535,4374.375,3058.125,16075.53,0,0
48,00:00:02.019,2.0204,1.962006,-1.289001,2.482,-102.8571,119.9999,25.21535,4429.206,3028.534,16100.77,0,0
48,00:00:02.020,2.022,1.962006,-1.289001,2.482,-102.8571,119.9999,25.21535,4415.83,3037.854,16096.71,0,0
48,00:00:02.022,2.0236,1.967007,-1.294502,2.488,-102.8571,119.9999,25.04096,4327.174,3071.755,16043.95,0,0
48,00:00:02.024,2.0252,1.972008,-1.300003,2.494,-102.8571,119.9999,24.86657,4264.438,3090.978,16002.43,0,0
48,00:00:02.025,2.0268,1.972008,-1.300003,2.494,-102.8571,119.9999,24.86657,4269.092,3070.94,15987.04,0,0
48,00:00:02.027,2.0284,1.972008,-1.300003,2.494,-102.8571,119.9999,24.86657,4308.003,3055.911,16010.92,0,0
48,00:00:02.028,2.03,1.977005,-1.305004,2.5,-102.8571,119.9999,24.81565,4271.183,3087.599,16007.78,0,0
48,00:00:02.030,2.0316,1.982002,-1.310005,2.506,-102.8571,119.9999,24.76474,4223.736,3115.909,15990.64,0,0
48,00:00:02.032,2.0332,1.982002,-1.310005,2.506,-102.8571,119.9999,24.76474,4240.971,3134.782,16026.74,0,0
