Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
24,00:00:01.017,1.0188,-10.977,19.213,0.0009999275,-1299.6,0,3.800343,0,184.536,33.241,0,0
24,00:00:01.019,1.0204,-10.977,19.213,0.0009999275,-1299.6,0,3.800343,0,191.06,29.60101,0,0
24,00:00:01.020,1.022,-10.977,19.213,0.0009999275,-1299.6,0,3.800343,0,186.4,38.65001,0,0
24,00:00:01.022,1.0236,-10.977,19.213,0.0009999275,-1299.6,0,3.800343,0,174.284,49.0405,0,0
24,00:00:01.024,1.0252,-10.977,19.077,0.0009999275,-1407.6,0,4.425924,0,150.285,57.1545,0,0
24,00:00:01.025,1.0268,-10.977,19.077,0.0009999275,-1407.6,0,4.425924,0,130.1305,31.422,0,0
24,00:00:01.027,1.0284,-10.977,19.077,0.0009999275,-1407.6,0,4.425924,0,126.985,23.75651,0,0
24,00:00:01.028,1.03,-10.977,19.004,0.0009999275,-1461.6,0,4.791287,0,127.917,48.1205,0,0
24,00:00:01.030,1.0316,-10.977,18.931,0.0009999275,-1515.6,0,5.156651,0,111.4905,63.48,0,0
24,00:00:01.032,1.0332,-10.977,18.931,0.0009999275,-1515.6,0,5.156651,0,125.0045,37.28751,0,0
24,00:00:01.033,1.0348,-10.977,18.931,0.0009999275,-1515.6,0,5.156651,0,108.112,46.7665,0,0
24,00:00:01.035,1.0364,-10.977,18.852,0.0009999275,-1569.6,0,5.743127,0,106.3645,45.4335,0,0
24,00:00:01.036,1.038,-10.977,18.77299,0.0009999275,-1623.6,0,6.329603,0,99.724,32.78451,0,0
24,00:00:01.038,1.0396,-10.977,18.77299,0.0009999275,-1623.6,0,6.329603,0,93.5495,41.7725,0,0
25,00:00:01.040,1.0412,-10.977,18.77299,0.0009999275,-1623.6,0,6.329603,0,124.888,44.956,0,0
25,00:00:01.041,1.0428,-10.977,18.605,0.0009999275,-1731.6,0,6.346142,0,145.2755,40.45801,0,0
25,00:00:01.043,1.0444,-10.977,18.605,0.0009999275,-1731.6,0,6.346142,0,156.809,66.21201,0,0
25,00:00:01.044,1.046,-10.977,18.605,0.0009999275,-1731.6,0,6.346142,0,169.158,38.21301,0,0
25,00:00:01.046,1.0476,-10.977,18.605,0.0009999275,-1731.6,0,6.346142,0,170.09,44.9425,0,0
25,00:00:01.048,1.0492,-10.977,18.42599,0.0009999275,-1839.6,0,6.563153,0,161.935,21.91051,0,0
25,00:00:01.049,1.0508,-10.977,18.42599,0.0009999275,-1839.6,0,6.563153,0,158.673,12.4635,0,0
25,00:00:01.051,1.0524,-10.977,18.42599,0.0009999275,-1839.6,0,6.563153,0,128.9655,20.57401,0,0
25,00:00:01.052,1.054,-10.977,18.3315,0.0009999275,-1890.923,0,6.162109,0,106.1315,13.79401,0,0
25,00:00:01.054,1.0556,-10.977,18.237,0.0009999275,-1942.246,0,5.761065,0,102.753,27.31801,0,0
25,00:00:01.056,1.0572,-10.977,18.237,0.0009999275,-1942.246,0,5.761065,0,106.5975,12.875,0,0
25,00:00:01.057,1.0588,-10.977,18.237,0.0009999275,-1942.246,0,5.761065,0,107.18,2.04451,0,0
25,00:00:01.059,1.0604,-10.977,18.138,0.0009999275,-1968.785,0,5.247133,0,91.103,8.815514,0,0
25,00:00:01.060,1.062,-10.977,18.03899,0.0009999275,-1995.323,0,4.733202,0,84.9285,18.302,0,0
25,00:00:01.062,1.0636,-10.977,18.03899,0.0009999275,-1995.323,0,4.733202,0,83.414,13.7805,0,0
25,00:00:01.064,1.0652,-10.977,18.03899,0.0009999275,-1995.323,0,4.733202,0,97.7435,11.075,0,0
25,00:00:01.065,1.0668,-10.977,17.839,0.0009999275,-2000,0,2.810934,0,112.306,14.71001,0,0
25,00:00:01.067,1.0684,-10.977,17.839,0.0009999275,-2000,0,2.810934,0,125.121,23.2795,0,0
25,00:00:01.068,1.07,-10.977,17.839,0.0009999275,-2000,0,2.810934,0,144.926,25.10551,0,0
25,00:00:01.070,1.0716,-10.977,17.839,0.0009999275,-2000,0,2.810934,0,151.45,14.7095,0,0
25,00:00:01.072,1.0732,-10.977,17.639,0.0009999275,-2000,0,0.6721205,0,161.3525,11.991,0,0
25,00:00:01.073,1.0748,-10.977,17.639,0.0009999275,-2000,0,0.6721205,0,155.0615,14.26101,0,0
25,00:00:01.075,1.0764,-10.977,17.639,0.0009999275,-2000,0,0.6721205,0,124.655,17.42351,0,0
25,00:00:01.076,1.078,-10.977,17.539,0.0009999275,-2000,0,-0.05531976,0,101.2385,18.33201,0,0
25,00:00:01.078,1.0796,-10.977,17.439,0.0009999275,-2000,0,-0.78276,0,96.46201,11.9865,0,0
25,00:00:01.080,1.0812,-10.977,17.439,0.0009999275,-2000,0,-0.78276,0,99.6075,22.37951,0,0
26,00:00:01.081,1.0828,-10.977,17.439,0.0009999275,-2000,0,-0.78276,0,99.14149,14.72501,0,0
26,00:00:01.083,1.0844,-10.977,17.339,0.0009999275,-2000,0,-1.071676,0,86.7925,25.571,0,0
26,00:00:01.084,1.086,-10.977,17.239,0.0009999275,-2000,0,-1.360592,0,79.453,5.694,0,0
26,00:00:01.086,1.0876,-10.977,17.239,0.0009999275,-2000,0,-1.360592,0,75.1425,8.397507,0,0
26,00:00:01.088,1.0892,-10.977,17.239,0.0009999275,-2000,0,-1.360592,0,82.948,25.57999,0,0
26,00:00:01.089,1.0908,-10.977,17.03899,0.0009999275,-2000,0,-0.8766475,0,95.4135,12.938,0,0
26,00:00:01.091,1.0924,-10.977,17.03899,0.0009999275,-2000,0,-0.8766475,0,104.2675,28.27101,0,0
26,00:00:01.092,1.094,-10.977,17.03899,0.0009999275,-2000,0,-0.8766475,0,124.3055,15.18,0,0
26,00:00:01.094,1.0956,-10.977,17.03899,0.0009999275,-2000,0,-0.8766475,0,146.324,16.98799,0,0
26,00:00:01.096,1.0972,-10.977,16.839,0.0009999275,-2000,0,0.322126,0,155.0615,13.38549,0,0
26,00:00:01.097,1.0988,-10.977,16.839,0.0009999275,-2000,0,0.322126,0,144.8095,6.146996,0,0
26,00:00:01.099,1.1004,-10.977,16.839,0.0009999275,-2000,0,0.322126,0,124.189,21.5065,0,0
26,00:00:01.100,1.102,-10.977,16.739,0.0009999275,-2000,0,1.311751,0,110.3255,11.1375,0,0
26,00:00:01.102,1.1036,-10.977,16.639,0.0009999275,-2000,0,2.301377,0,90.40399,7.981503,0,0
26,00:00:01.104,1.1052,-10.977,16.639,0.0009999275,-2000,0,2.301377,0,83.9965,7.976494,0,0
26,00:00:01.105,1.1068,-10.977,16.639,0.0009999275,-2000,0,2.301377,0,85.278,16.5645,0,0
26,00:00:01.107,1.1084,-10.977,16.539,0.0009999275,-2000,0,3.016515,0,84.812,36.43049,0,0
26,00:00:01.108,1.11,-10.977,16.439,0.0009999275,-2000,0,3.731654,0,75.026,5.739498,0,0
26,00:00:01.110,1.1116,-10.977,16.439,0.0009999275,-2000,0,3.731654,0,63.9585,7.547501,0,0
26,00:00:01.112,1.1132,-10.977,16.439,0.0009999275,-2000,0,3.731654,0,60.9295,6.191002,0,0
26,00:00:01.113,1.1148,-10.977,16.239,0.0009999275,-2000,0,3.644719,0,74.327,25.6165,0,0
26,00:00:01.115,1.1164,-10.977,16.239,0.0009999275,-2000,0,3.644719,0,89.938,30.1125,0,0
26,00:00:01.116,1.118,-10.977,16.239,0.0009999275,-2000,0,3.644719,0,106.5975,14.3125,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,3.644719,0,127.684,21.1,0,0
26,00:00:01.120,1.1212,-10.977,16.03899,0.0009999275,-2000,0,2.793895,0,140.266,23.34949,0,0
26,00:00:01.121,1.1228,-10.977,16.03899,0.0009999275,-2000,0,2.793895,0,150.8675,18.841,0,0
27,00:00:01.123,1.1244,-10.977,16.03899,0.0009999275,-2000,0,2.793895,0,138.169,10.2485,0,0
27,00:00:01.124,1.126,-10.977,15.939,0.0009999275,-2000,0,2.269977,0,126.6355,12.0875,0,0
27,00:00:01.126,1.1276,-10.977,15.839,0.0009999275,-2000,0,1.746058,0,97.9765,25.183,0,0
27,00:00:01.128,1.1292,-10.977,15.839,0.0009999275,-2000,0,1.746058,0,80.152,22.9115,0,0
27,00:00:01.129,1.1308,-10.977,15.839,0.0009999275,-2000,0,1.746058,0,87.4915,27.8715,0,0
27,00:00:01.131,1.1324,-10.977,15.739,0.0009999275,-2000,0,1.216728,0,75.95799,21.548,0,0
27,00:00:01.132,1.134,-10.977,15.639,0.0009999275,-2000,0,0.687398,0,77.589,20.215,0,0
27,00:00:01.134,1.1356,-10.977,15.639,0.0009999275,-2000,0,0.687398,0,65.5895,6.670506,0,0
27,00:00:01.136,1.1372,-10.977,15.639,0.0009999275,-2000,0,0.687398,0,55.5705,12.5295,0,0
27,00:00:01.137,1.1388,-10.977,15.439,0.0009999275,-2000,0,0.2134658,0,58.483,7.574005,0,0
27,00:00:01.139,1.1404,-10.977,15.439,0.0009999275,-2000,0,0.2134658,0,69.201,16.5945,0,0
27,00:00:01.140,1.142,-10.977,15.439,0.0009999275,-2000,0,0.2134658,0,95.996,24.759,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.2134658,0,110.7915,15.7125,0,0
27,00:00:01.144,1.1452,-10.977,15.239,0.0009999275,-2000,0,0.160601,0,126.6355,26.104,0,0
27,00:00:01.145,1.1468,-10.977,15.239,0.0009999275,-2000,0,0.160601,0,142.4795,15.728,0,0
27,00:00:01.147,1.1484,-10.977,15.239,0.0009999275,-2000,0,0.160601,0,148.887,13.9085,0,0
27,00:00:01.148,1.15,-10.977,15.139,0.0009999275,-2000,0,0.3361281,0,140.033,20.2625,0,0
27,00:00:01.150,1.1516,-10.977,15.03899,0.0009999275,-2000,0,0.5116551,0,103.8015,25.6765,0,0
27,00:00:01.152,1.1532,-10.977,15.03899,0.0009999275,-2000,0,0.5116551,0,79.3365,44.1845,0,0
27,00:00:01.153,1.1548,-10.977,15.03899,0.0009999275,-2000,0,0.5116551,0,79.3365,18.434,0,0
27,00:00:01.155,1.1564,-10.977,14.939,0.0009999275,-2000,0,0.8281742,0,86.55949,33.3365,0,0
27,00:00:01.156,1.158,-10.977,14.839,0.0009999275,-2000,0,1.144693,0,79.5695,27.939,0,0
27,00:00:01.158,1.1596,-10.977,14.839,0.0009999275,-2000,0,1.144693,0,66.871,31.54251,0,0
27,00:00:01.160,1.1612,-10.977,14.839,0.0009999275,-2000,0,1.144693,0,59.182,26.114,0,0
27,00:00:01.161,1.1628,-10.977,14.639,0.0009999275,-2000,0,2.06955,0,59.2985,12.132,0,0
27,00:00:01.163,1.1644,-10.977,14.639,0.0009999275,-2000,0,2.06955,0,64.6575,24.798,0,0
28,00:00:01.164,1.166,-10.977,14.639,0.0009999275,-2000,0,2.06955,0,72.696,27.9495,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.06955,0,86.44299,37.866,0,0
28,00:00:01.168,1.1692,-10.977,14.439,0.0009999275,-2000,0,2.794441,0,110.0925,32.9055,0,0
28,00:00:01.169,1.1708,-10.977,14.439,0.0009999275,-2000,0,2.794441,0,135.0235,14.408,0,0
28,00:00:01.171,1.1724,-10.977,14.439,0.0009999275,-2000,0,2.794441,0,142.13,18.917,0,0
28,00:00:01.172,1.174,-10.977,14.339,0.0009999275,-2000,0,2.707376,0,132.81,10.7625,0,0
28,00:00:01.174,1.1756,-10.977,14.239,0.0009999275,-2000,0,2.620312,0,121.859,16.1895,0,0
28,00:00:01.176,1.1772,-10.977,14.239,0.0009999275,-2000,0,2.620312,0,100.19,16.192,0,0
28,00:00:01.177,1.1788,-10.977,14.239,0.0009999275,-2000,0,2.620312,0,76.5405,8.060499,0,0
28,00:00:01.179,1.1804,-10.977,14.139,0.0009999275,-2000,0,2.301285,0,74.2105,11.1995,0,0
28,00:00:01.180,1.182,-10.977,14.03899,0.0009999275,-2000,0,1.982257,0,68.036,18.436,0,0
28,00:00:01.182,1.1836,-10.977,14.03899,0.0009999275,-2000,0,1.982257,0,74.56,18.8895,0,0
28,00:00:01.184,1.1852,-10.977,14.03899,0.0009999275,-2000,0,1.982257,0,62.211,5.349499,0,0
28,00:00:01.185,1.1868,-10.977,13.839,0.0009999275,-2000,0,1.315896,0,54.755,-4.129499,0,0
28,00:00:01.187,1.1884,-10.977,13.839,0.0009999275,-2000,0,1.315896,0,44.503,10.3285,0,0
28,00:00:01.188,1.19,-10.977,13.839,0.0009999275,-2000,0,1.315896,0,55.92,19.3675,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.315896,0,81.2005,30.2025,0,0
28,00:00:01.192,1.1932,-10.977,13.639,0.0009999275,-2000,0,0.941357,0,93.0835,22.063,0,0
28,00:00:01.193,1.1948,-10.977,13.639,0.0009999275,-2000,0,0.941357,0,118.4805,27.5165,0,0
28,00:00:01.195,1.1964,-10.977,13.639,0.0009999275,-2000,0,0.941357,0,123.3735,17.1165,0,0
28,00:00:01.196,1.198,-10.977,13.539,0.0009999275,-2000,0,0.9109687,0,142.9455,20.7275,0,0
28,00:00:01.198,1.1996,-10.977,13.439,0.0009999275,-2000,0,0.8805804,0,135.2565,11.694,0,0
28,00:00:01.200,1.2012,-10.977,13.439,0.0009999275,-2000,0,0.8805804,0,114.17,18.489,0,0
28,00:00:01.201,1.2028,-10.977,13.439,0.0009999275,-2000,0,0.8805804,0,80.618,13.9765,0,0
28,00:00:01.203,1.2044,-10.977,13.339,0.0009999275,-2000,0,0.9236676,0,68.8515,33.829,0,0
28,00:00:01.204,1.206,-10.977,13.239,0.0009999275,-2000,0,0.9667548,0,79.22,28.8565,0,0
29,00:00:01.206,1.2076,-10.977,13.239,0.0009999275,-2000,0,0.9667548,0,65.5895,29.77,0,0
29,00:00:01.208,1.2092,-10.977,13.239,0.0009999275,-2000,0,0.9667548,0,65.1235,30.683,0,0
29,00:00:01.209,1.2108,-10.977,13.03899,0.0009999275,-2000,0,0.9616221,0,59.415,18.0415,0,0
29,00:00:01.211,1.2124,-10.977,13.03899,0.0009999275,-2000,0,0.9616221,0,42.639,30.2165,0,0
29,00:00:01.212,1.214,-10.977,13.03899,0.0009999275,-2000,0,0.9616221,0,50.6775,24.809,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,0.9616221,0,62.0945,34.7435,0,0
29,00:00:01.216,1.2172,-10.977,12.839,0.0009999275,-2000,0,1.263772,0,81.43349,45.5895,0,0
29,00:00:01.217,1.2188,-10.977,12.839,0.0009999275,-2000,0,1.263772,0,96.3455,22.543,0,0
29,00:00:01.219,1.2204,-10.977,12.839,0.0009999275,-2000,0,1.263772,0,114.2865,45.118,0,0
29,00:00:01.220,1.222,-10.977,12.739,0.0009999275,-2000,0,1.592868,0,133.043,32.4905,0,0
29,00:00:01.222,1.2236,-10.977,12.639,0.0009999275,-2000,0,1.921965,0,133.043,30.6745,0,0
29,00:00:01.224,1.2252,-10.977,12.639,0.0009999275,-2000,0,1.921965,0,121.9755,23.0135,0,0
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,1.921965,0,96.3455,32.94,0,0
29,00:00:01.227,1.2284,-10.977,12.539,0.0009999275,-2000,0,2.126909,0,71.6475,53.7005,0,0
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,2.331852,0,74.21049,47.823,0,0
29,00:00:01.230,1.2316,-10.977,12.439,0.0009999275,-2000,0,2.331852,0,77.2395,43.3055,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.331852,0,75.3755,50.53149,0,0
29,00:00:01.233,1.2348,-10.977,12.239,0.0009999275,-2000,0,1.998024,0,55.1045,51.435,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,1.998024,0,45.3185,75.3555,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,1.998024,0,42.7555,152.623,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,1.998024,0,54.755,312.56,0,0
29,00:00:01.240,1.2412,-10.977,12.03899,0.0009999275,-2000,0,1.525255,0,37.1635,463.96,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.525255,0,49.629,567.9175,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.525255,0,72.463,553.915,0,0
29,00:00:01.244,1.246,-10.977,11.939,0.0009999275,-2000,0,1.37635,0,117.432,548.0575,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.227445,0,140.6155,549.859,0,0
30,00:00:01.248,1.2492,-10.977,11.839,0.0009999275,-2000,0,1.227445,0,118.364,560.236,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.227445,0,99.491,646.0265,0,0
30,00:00:01.251,1.2524,-10.877,11.739,0.0009999275,-2000,0,1.186635,0,150.285,1257.156,0,0
30,00:00:01.252,1.254,-10.77699,11.639,0.0009999275,-2000,0,1.145825,0,48.697,1198.187,0,0
30,00:00:01.254,1.2556,-10.77699,11.639,0.0009999275,-2000,0,1.145825,0,44.503,1314.657,0,0
30,00:00:01.256,1.2572,-10.77699,11.639,0.0009999275,-2000,0,1.145825,0,95.297,1746.49,0,0
30,00:00:01.257,1.2588,-10.577,11.439,0.0009999275,-2000,0,1.279896,0,77.7055,2006.655,0,0
30,00:00:01.259,1.2604,-10.577,11.439,0.0009999275,-2000,0,1.279896,0,51.6095,2414.238,0,0
30,00:00:01.260,1.262,-10.577,11.439,0.0009999275,-2000,0,1.279896,0,82.5985,2863.725,0,0
30,00:00:01.262,1.2636,-10.577,11.439,0.0009999275,-2000,0,1.279896,0,31.455,3081.891,0,0
30,00:00:01.264,1.2652,-10.37699,11.239,0.0009999275,-2000,0,1.212195,0,71.531,3384.123,0,0
30,00:00:01.265,1.2668,-10.37699,11.239,0.0009999275,-2000,0,1.212195,0,135.0235,3811.545,0,0
30,00:00:01.267,1.2684,-10.37699,11.239,0.0009999275,-2000,0,1.212195,0,129.548,4098.803,0,0
30,00:00:01.268,1.27,-10.27699,11.139,0.0009999275,-2000,0,1.221546,0,122.092,4353.567,0,0
30,00:00:01.270,1.2716,-10.17699,11.03899,0.0009999275,-2000,0,1.230898,0,137.1205,4700.084,0,0
30,00:00:01.272,1.2732,-10.17699,11.03899,0.0009999275,-2000,0,1.230898,0,143.994,4967.944,0,0
30,00:00:01.273,1.2748,-10.17699,11.03899,0.0009999275,-2000,0,1.230898,0,132.2275,5255.295,0,0
30,00:00:01.275,1.2764,-10.077,10.939,0.0009999275,-2000,0,1.341184,0,110.7915,5680.868,0,0
30,00:00:01.276,1.278,-9.976997,10.839,0.0009999275,-2000,0,1.451471,0,98.90849,5967.731,0,0
30,00:00:01.278,1.2796,-9.976997,10.839,0.0009999275,-2000,0,1.451471,0,88.8895,5985.294,0,0
30,00:00:01.280,1.2812,-9.976997,10.839,0.0009999275,-2000,0,1.451471,0,79.91901,5777.893,0,0
30,00:00:01.281,1.2828,-9.776993,10.639,0.0009999275,-2000,0,1.754754,0,49.396,5679.889,0,0
30,00:00:01.283,1.2844,-9.776993,10.639,0.0009999275,-2000,0,1.754754,0,75.259,5894.004,0,0
30,00:00:01.284,1.286,-9.776993,10.639,0.0009999275,-2000,0,1.754754,0,73.74449,5928.38,0,0
30,00:00:01.286,1.2876,-9.776993,10.639,0.0009999275,-2000,0,1.754754,0,49.9785,5789.232,0,0
30,00:00:01.288,1.2892,-9.576996,10.439,0.0009999275,-2000,0,2.068695,0,38.445,5764.433,0,0
31,00:00:01.289,1.2908,-9.576996,10.439,0.0009999275,-2000,0,2.068695,0,74.21049,5878.746,0,0
31,00:00:01.291,1.2924,-9.576996,10.439,0.0009999275,-2000,0,2.068695,0,92.035,5903.977,0,0
31,00:00:01.292,1.294,-9.476994,10.339,0.0009999275,-2000,0,2.001007,0,103.1025,5864.623,0,0
31,00:00:01.294,1.2956,-9.376991,10.239,0.0009999275,-2000,0,1.93332,0,124.0725,5895.264,0,0
31,00:00:01.296,1.2972,-9.376991,10.239,0.0009999275,-2000,0,1.93332,0,154.3625,5862.273,0,0
31,00:00:01.297,1.2988,-9.376991,10.239,0.0009999275,-2000,0,1.93332,0,154.8285,5861.826,0,0
31,00:00:01.299,1.3004,-9.276993,10.139,0.0009999275,-2000,0,1.823557,0,126.4025,5936.358,0,0
31,00:00:01.300,1.302,-9.176994,10.03899,0.0009999275,-2000,0,1.713794,0,89.5885,5948.571,0,0
31,00:00:01.302,1.3036,-9.176994,10.03899,0.0009999275,-2000,0,1.713794,0,75.958,5950.349,0,0
31,00:00:01.304,1.3052,-9.176994,10.03899,0.0009999275,-2000,0,1.713794,0,88.53999,5920.097,0,0
31,00:00:01.305,1.3068,-8.976997,9.838997,0.0009999275,-2000,0,1.553951,0,86.7925,5916.035,0,0
31,00:00:01.307,1.3084,-8.976997,9.838997,0.0009999275,-2000,0,1.553951,0,82.715,5967.069,0,0
31,00:00:01.308,1.31,-8.976997,9.838997,0.0009999275,-2000,0,1.553951,0,74.09399,5980.647,0,0
31,00:00:01.310,1.3116,-8.976997,9.838997,0.0009999275,-2000,0,1.553951,0,47.4155,5948.625,0,0
31,00:00:01.312,1.3132,-8.776993,9.639,0.0009999275,-2000,0,1.526625,0,37.3965,5924.283,0,0
31,00:00:01.313,1.3148,-8.776993,9.639,0.0009999275,-2000,0,1.526625,0,63.2595,5970.399,0,0
31,00:00:01.315,1.3164,-8.776993,9.639,0.0009999275,-2000,0,1.526625,0,93.0835,5999.303,0,0
31,00:00:01.316,1.318,-8.676994,9.538998,0.0009999275,-2000,0,1.6117,0,90.87,5968.571,0,0
31,00:00:01.318,1.3196,-8.576996,9.438995,0.0009999275,-2000,0,1.696776,0,94.59799,5928.351,0,0
31,00:00:01.320,1.3212,-8.576996,9.438995,0.0009999275,-2000,0,1.696776,0,122.325,5926.938,0,0
31,00:00:01.321,1.3228,-8.576996,9.438995,0.0009999275,-2000,0,1.696776,0,156.9255,5966.222,0,0
31,00:00:01.323,1.3244,-8.476994,9.338997,0.0009999275,-2000,0,1.633964,0,123.49,5959.85,0,0
31,00:00:01.324,1.326,-8.376991,9.238998,0.0009999275,-2000,0,1.571153,0,89.5885,5917.397,0,0
31,00:00:01.326,1.3276,-8.376991,9.238998,0.0009999275,-2000,0,1.571153,0,71.065,5936.343,0,0
31,00:00:01.328,1.3292,-8.376991,9.238998,0.0009999275,-2000,0,1.571153,0,65.706,5991.434,0,0
31,00:00:01.329,1.3308,-8.176994,9.038994,0.0009999275,-2000,0,1.513247,0,78.521,5983.749,0,0
32,00:00:01.331,1.3324,-8.176994,9.038994,0.0009999275,-2000,0,1.513247,0,53.823,5955.253,0,0
32,00:00:01.332,1.334,-8.176994,9.038994,0.0009999275,-2000,0,1.513247,0,69.434,5930.88,0,0
32,00:00:01.334,1.3356,-8.176994,9.038994,0.0009999275,-2000,0,1.513247,0,58.25,5987.854,0,0
32,00:00:01.336,1.3372,-7.976997,8.838997,0.0009999275,-2000,0,1.450898,0,43.571,6044.362,0,0
32,00:00:01.337,1.3388,-7.976997,8.838997,0.0009999275,-2000,0,1.450898,0,38.212,5985.229,0,0
32,00:00:01.339,1.3404,-7.976997,8.838997,0.0009999275,-2000,0,1.450898,0,50.6775,5982.026,0,0
32,00:00:01.340,1.342,-7.876995,8.738998,0.0009999275,-2000,0,1.490001,0,85.3945,6052.991,0,0
32,00:00:01.342,1.3436,-7.776993,8.639,0.0009999275,-2000,0,1.529104,0,95.996,6059.744,0,0
32,00:00:01.344,1.3452,-7.776993,8.639,0.0009999275,-2000,0,1.529104,0,123.723,6010.031,0,0
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,1.529104,0,125.82,6014.505,0,0
32,00:00:01.347,1.3484,-7.676994,8.538998,0.0009999275,-2000,0,1.690174,0,129.315,6084.911,0,0
32,00:00:01.348,1.35,-7.576996,8.438995,0.0009999275,-2000,0,1.851244,0,117.7815,6052.833,0,0
32,00:00:01.350,1.3516,-7.576996,8.438995,0.0009999275,-2000,0,1.851244,0,92.26801,6028.828,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,1.851244,0,63.609,6042.809,0,0
32,00:00:01.353,1.3548,-7.376991,8.238998,0.0009999275,-2000,0,1.763261,0,56.0365,6075.803,0,0
32,00:00:01.355,1.3564,-7.376991,8.238998,0.0009999275,-2000,0,1.763261,0,66.638,6065.431,0,0
32,00:00:01.356,1.358,-7.376991,8.238998,0.0009999275,-2000,0,1.763261,0,66.871,6018.513,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,1.763261,0,47.066,6073.219,0,0
32,00:00:01.360,1.3612,-7.176994,8.038994,0.0009999275,-2000,0,1.561912,0,32.5035,6075.554,0,0
32,00:00:01.361,1.3628,-7.176994,8.038994,0.0009999275,-2000,0,1.561912,0,36.115,6049.405,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,1.561912,0,46.0175,6065.256,0,0
32,00:00:01.364,1.366,-7.076996,7.938995,0.0009999275,-2000,0,1.510849,0,54.289,6106.84,0,0
32,00:00:01.366,1.3676,-6.976997,7.838997,0.0009999275,-2000,0,1.459786,0,79.5695,6142.082,0,0
32,00:00:01.368,1.3692,-6.976997,7.838997,0.0009999275,-2000,0,1.459786,0,102.52,6146.583,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,1.459786,0,129.082,6211.616,0,0
32,00:00:01.371,1.3724,-6.876995,7.738998,0.0009999275,-2000,0,1.53862,0,149.12,6289.262,0,0
33,00:00:01.372,1.374,-6.776993,7.639,0.0009999275,-2000,0,1.617455,0,149.7025,6238.604,0,0
33,00:00:01.374,1.3756,-6.776993,7.639,0.0009999275,-2000,0,1.617455,0,128.7325,6191.545,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.617455,0,84.46249,6242.954,0,0
33,00:00:01.377,1.3788,-6.576996,7.438995,0.0009999275,-2000,0,2.12204,0,72.8125,6284.008,0,0
33,00:00:01.379,1.3804,-6.576996,7.438995,0.0009999275,-2000,0,2.12204,0,85.8605,6262.304,0,0
33,00:00:01.380,1.382,-6.576996,7.438995,0.0009999275,-2000,0,2.12204,0,87.142,6251.094,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.12204,0,70.4825,6281.896,0,0
33,00:00:01.384,1.3852,-6.376991,7.238998,0.0009999275,-2000,0,2.320582,0,63.609,6301.873,0,0
33,00:00:01.385,1.3868,-6.376991,7.238998,0.0009999275,-2000,0,2.320582,0,62.7935,6272.607,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,2.320582,0,47.8815,6275.816,0,0
33,00:00:01.388,1.39,-6.276993,7.138996,0.0009999275,-2000,0,2.55249,0,52.3085,6302.05,0,0
33,00:00:01.390,1.3916,-6.176994,7.038994,0.0009999275,-2000,0,2.784398,0,77.4725,6309.678,0,0
33,00:00:01.392,1.3932,-6.176994,7.038994,0.0009999275,-2000,0,2.784398,0,98.6755,6298.331,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,2.784398,0,112.539,6314.141,0,0
