Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.05714,0,35.9985,6358.395,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.05714,0,27.261,6323.618,0,0
33,00:00:01.408,1.4092,-5.876995,6.738998,0.0009999275,-2000,0,3.823885,0,23.533,6303.795,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,4.59063,0,35.5325,6366.125,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,4.59063,0,59.2985,6381.487,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,4.59063,0,63.7255,6341.227,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,5.856045,0,61.1625,6357.892,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,5.856045,0,75.84151,6374.16,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,5.856045,0,103.452,6391.312,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,5.856045,0,90.0545,6350.677,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.534671,0,57.551,6400.33,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.534671,0,17.3585,6456.753,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.534671,0,50.095,6422.002,0,0
34,00:00:01.425,1.4268,-5.276993,6.138996,0.0009999275,-2000,0,6.401398,0,65.58951,6430.612,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,6.268125,0,51.26,6444.675,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.268125,0,38.7945,6455.074,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.268125,0,37.8625,6422.156,0,0
34,00:00:01.432,1.4332,-5.076996,5.938995,0.0009999275,-2000,0,5.948374,0,41.5905,6406.861,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.628623,0,26.6785,6451.603,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.628623,0,39.843,6441.173,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.628623,0,49.862,6407.717,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.946184,0,53.9395,6418.962,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.946184,0,87.4915,6445.179,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.946184,0,87.608,6436.112,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.946184,0,77.589,6412.166,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.511684,0,55.221,6464.579,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.511684,0,47.299,6498.002,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.511684,0,34.251,6472.716,0,0
34,00:00:01.449,1.4508,-4.476994,5.338997,0.0009999275,-2000,0,4.260848,0,38.445,6500.263,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.010012,0,35.5325,6545.462,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.010012,0,42.9885,6510.706,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.010012,0,41.474,6489.965,0,0
35,00:00:01.456,1.4572,-4.276993,5.138996,0.0009999275,-2000,0,3.794838,0,36.814,6518.493,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,3.579664,0,24.698,6545.587,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.579664,0,37.28,6544.216,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,3.579664,0,53.7065,6508.494,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,3.882679,268.1929,57.6675,6545.96,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,3.882679,279.4702,67.4535,6557.237,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,3.882679,253.6614,79.5695,6531.429,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,3.882679,285.281,86.67599,6563.048,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.186245,214.7134,73.395,6572.134,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.186245,240.9175,65.3565,6598.338,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.186245,229.6387,44.3865,6587.059,0,0
35,00:00:01.473,1.4748,-3.676994,4.538998,0.0009999275,-2000,0,5.576921,219.1238,20.3875,6616.37,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.967596,196.4829,40.309,6633.554,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.967596,164.4463,48.1145,6601.518,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.967596,141.8911,50.4445,6578.962,0,0
35,00:00:01.480,1.4812,-3.476994,4.338997,0.0009999275,-2000,0,5.88532,129.6948,32.7365,6606.593,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.803045,116.0732,15.4945,6632.798,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.803045,72.73364,31.688,6589.458,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.803045,68.65845,49.2795,6585.383,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.497633,44.99316,47.8815,6641.368,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.497633,23.25439,49.163,6619.629,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.497633,33.10254,71.76399,6629.478,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.497633,41.71338,80.2685,6638.088,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.413301,14.03906,87.142,6690.065,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.413301,18.57935,71.065,6694.605,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.413301,25.33862,60.6965,6701.364,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,5.432355,42.39673,26.329,6758.249,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.45141,13.86475,37.3965,6769.544,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.45141,-24.97607,59.415,6730.703,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.45141,-23.14355,48.697,6732.536,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,5.366201,-11.87573,29.7075,6783.629,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.280993,-62.02832,27.1445,6773.302,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.280993,-125.2112,44.1535,6710.119,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.280993,-108.4688,44.969,6726.861,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.28209,-140.3071,31.222,6774.676,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.28209,-145.3145,53.823,6769.669,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.28209,-176.5601,66.638,6738.423,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.28209,-133.6462,83.647,6781.337,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.780985,-172.6477,83.9965,6821.986,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.780985,-174.9248,77.9385,6819.709,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.780985,-170.3967,69.7835,6824.237,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,6.313097,-161.9082,41.474,6872.551,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,6.845208,-220.2651,28.426,6854.02,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.845208,-264.9985,42.0565,6809.286,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,6.845208,-230.6812,35.5325,6843.604,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,7.552661,-244.2349,39.7265,6869.876,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,8.260114,-313.7996,31.455,6840.139,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,8.260114,-362.489,40.8915,6791.449,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,8.260114,-316.3906,23.6495,6837.547,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,8.348425,-350.468,32.154,6883.121,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,8.348425,-407.8701,54.1725,6825.719,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.348425,-404.7649,62.677,6828.824,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,8.348425,-349.239,62.91,6884.35,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,7.464456,-398.2273,74.6765,6915.015,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,7.464456,-393.7173,83.414,6919.525,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,7.464456,-399.5298,77.589,6913.712,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,7.047881,-379.5095,52.7745,6973.359,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,6.631305,-410.1428,34.6005,6982.352,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.631305,-431.8901,24.5815,6960.604,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.631305,-402.5273,31.3385,6989.967,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,7.041931,-483.8088,34.3675,6947.118,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,7.452556,-539.3408,46.134,6930.018,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.452556,-486.4038,17.3585,6982.955,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,7.452556,-557.3281,12.349,6912.031,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.295925,-621.1572,10.8345,6921.083,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.295925,-599.9563,46.367,6942.283,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.295925,-554.3521,56.386,6987.888,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.295925,-579.2893,56.153,6962.95,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.45143,-589.0649,46.0175,7022.072,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.45143,-614.3557,72.696,6996.781,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,10.45143,-564.1367,97.627,7047,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,11.78607,-514.8699,92.1515,7128.328,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.12071,-430.9104,86.7925,7244.348,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.12071,-219.1426,74.56,7456.116,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,13.12071,-38.00562,140.732,7637.253,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,14.80804,67.07251,217.9715,7772.399,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.49537,229.5303,260.6105,7964.926,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.49537,449.1038,309.3075,8184.499,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,16.49537,652.4043,356.3735,8387.8,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.90417,283.7552,453.884,8528.791,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.90417,382.6125,528.0945,8701.858,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.90417,554.6021,592.752,8938.506,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,19.90417,754.2136,668.5935,9213.959,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,22.2154,839.6235,776.123,9458.272,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,22.2154,900.4761,912.3115,9655.313,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,22.2154,1053.974,1014.599,9911.099,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,22.78338,1237.978,1113.856,10217.86,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.35136,1425.376,1180.728,10495.63,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.35136,1615.031,1276.957,10781.51,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,23.35136,1767.839,1359.089,11016.45,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,24.06407,1945.367,1413.028,11269.42,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,24.77678,2150.997,1459.628,11543.16,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,24.77678,2365.861,1489.569,11787.96,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,24.77678,2498.191,1551.547,11982.27,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.86283,2515.014,1629.485,12115.26,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.86283,2610.163,1699.735,12280.66,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.86283,2783.892,1729.675,12484.33,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,26.86283,2968.632,1773.363,12712.76,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.23347,2992.184,1873.669,12870.87,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.23347,2996.071,1989.587,12990.68,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.23347,3097.448,2084.302,13186.77,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,28.29885,3234.531,2137.309,13391.79,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.36423,3351.887,2218.626,13605.4,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.36423,3368.9,2352.601,13756.39,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.36423,3376.321,2473.062,13884.27,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,28.0672,3467.209,2558.457,14073.5,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77017,3607.105,2585.251,14253.13,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77017,3654.632,2666.452,14381.86,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.77017,3584.666,2775.845,14421.29,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,27.70052,3526.901,2891.18,14499.96,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,27.70052,3556.431,2940.693,14579.01,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,27.70052,3620.661,2990.671,14693.21,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,27.70052,3562.274,3092.492,14736.65,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,27.46701,3429.209,3212.604,14740.82,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,27.46701,3415.158,3292.173,14806.34,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,27.46701,3463.862,3349.491,14912.36,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,26.74639,3461.051,3436.633,15003.06,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,26.02577,3367.472,3551.036,15030.26,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,26.02577,3328.926,3635.266,15075.94,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,26.02577,3369.576,3679.536,15160.86,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,24.91183,3444.42,3691.652,15252,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,23.7979,3426.942,3742.446,15289.5,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,23.7979,3383.336,3792.424,15295.87,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,23.7979,3368.541,3800.463,15289.12,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.77475,3380.657,3799.647,15304.4,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.77475,3386.005,3794.288,15304.39,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.77475,3298.677,3820.268,15243.04,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,21.77475,3246.264,3838.442,15208.8,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.54902,3215.104,3823.646,15163.64,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.54902,3207.477,3823.53,15155.9,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,20.54902,3191.042,3837.626,15153.56,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,21.28707,3136.358,3871.994,15133.24,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.02512,3130.596,3891.333,15146.82,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.02512,3159.226,3885.275,15169.39,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,22.02512,3235.836,3856.5,15217.23,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,23.96326,3298.183,3834.597,15257.87,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,25.9014,3279.595,3858.48,15263.37,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,25.9014,3323.52,3844.85,15293.66,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,25.9014,3390.156,3814.326,15329.77,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.48503,3524.719,3716.35,15367.16,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.48503,3583.824,3673.012,15382.92,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.48503,3535.886,3653.323,15315.3,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,30.48503,3497.805,3639.576,15263.47,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.98717,3531.094,3581.326,15240.9,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.98717,3651.556,3504.087,15284.12,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,33.98717,3667.344,3481.02,15276.84,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,34.56246,3611.978,3497.213,15239.46,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.13776,3613.383,3494.068,15239.51,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.13776,3722.277,3442.458,15296.8,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.13776,3867.549,3378.85,15378.46,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,33.78453,3850.677,3365.219,15350.55,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.4313,3878.257,3338.308,15353.8,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.4313,3998.803,3282.271,15418.31,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,32.4313,4093.331,3239.981,15470.55,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.91868,4015.72,3301.377,15461.11,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.91868,3954.588,3321.065,15419.66,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.91868,3993.735,3288.679,15426.42,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.91868,4050.173,3229.962,15424.14,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.25307,4025.279,3208.992,15386.24,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.25307,3978.572,3206.08,15336.63,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,19.25307,4014.874,3186.508,15353.36,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,15.86624,4083.176,3143.636,15383.56,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,12.47941,4172.225,3112.531,15446.29,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,12.47941,4242.176,3071.056,15474.76,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,12.47941,4296.023,3031.213,15488.77,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,12.54759,4389.836,2983.798,15540.74,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,12.61577,4510.201,2910.636,15593.52,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,12.61577,4589.248,2876.269,15638.2,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,12.61577,4568.369,2891.297,15632.35,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.30541,4521.506,2911.335,15617.07,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.30541,4508.205,2907.024,15599.46,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.30541,4546.013,2888.151,15618.4,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,16.30541,4553.75,2863.687,15601.67,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.01002,4499.068,2854.949,15549.8,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.01002,4459.384,2836.892,15492.06,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,20.01002,4461.851,2826.756,15484.39,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,21.63864,4529.345,2791.34,15522.24,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.26726,4574.783,2778.875,15560.99,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.26726,4546.297,2813.708,15567.34,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,23.26726,4550.377,2821.397,15579.11,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,24.5922,4585.689,2800.194,15598.99,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,25.91715,4730.297,2743.225,15692.4,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,25.91715,4796.016,2720.857,15735.75,0,0
