Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
25,00:00:01.040,1.042,-10.977,18.77299,0.0009999275,-1623.6,0,6.299356,0,522.7355,48.6015,0,0
25,00:00:01.042,1.0436,-10.977,18.77299,0.0009999275,-1623.6,0,6.299356,0,527.512,43.61301,0,0
25,00:00:01.044,1.0452,-10.977,18.77299,0.0009999275,-1623.6,0,6.299356,0,528.0945,30.978,0,0
25,00:00:01.045,1.0468,-10.977,18.605,0.0009999275,-1731.6,0,6.484756,0,517.6095,58.96,0,0
25,00:00:01.047,1.0484,-10.977,18.605,0.0009999275,-1731.6,0,6.484756,0,498.387,48.11301,0,0
25,00:00:01.048,1.05,-10.977,18.605,0.0009999275,-1731.6,0,6.484756,0,487.5525,26.91901,0,0
25,00:00:01.050,1.0516,-10.977,18.5155,0.0009999275,-1785.6,0,6.461116,0,470.194,27.34451,0,0
25,00:00:01.052,1.0532,-10.977,18.42599,0.0009999275,-1839.6,0,6.437475,0,469.961,28.25451,0,0
25,00:00:01.053,1.0548,-10.977,18.42599,0.0009999275,-1839.6,0,6.437475,0,450.855,51.276,0,0
25,00:00:01.055,1.0564,-10.977,18.42599,0.0009999275,-1839.6,0,6.437475,0,447.9425,23.26551,0,0
25,00:00:01.056,1.058,-10.977,18.3315,0.0009999275,-1890.923,0,6.237659,0,448.6415,5.220505,0,0
25,00:00:01.058,1.0596,-10.977,18.237,0.0009999275,-1942.246,0,6.037845,0,439.904,15.147,0,0
25,00:00:01.060,1.0612,-10.977,18.237,0.0009999275,-1942.246,0,6.037845,0,443.7485,15.13901,0,0
25,00:00:01.061,1.0628,-10.977,18.237,0.0009999275,-1942.246,0,6.037845,0,457.146,8.796005,0,0
25,00:00:01.063,1.0644,-10.977,18.03899,0.0009999275,-1995.323,0,4.769445,0,478.349,11.96851,0,0
25,00:00:01.064,1.066,-10.977,18.03899,0.0009999275,-1995.323,0,4.769445,0,496.6395,29.16751,0,0
25,00:00:01.066,1.0676,-10.977,18.03899,0.0009999275,-1995.323,0,4.769445,0,505.4935,7.915009,0,0
25,00:00:01.068,1.0692,-10.977,18.03899,0.0009999275,-1995.323,0,4.769445,0,519.124,10.631,0,0
25,00:00:01.069,1.0708,-10.977,17.839,0.0009999275,-2000,0,2.790512,0,505.61,1.58551,0,0
25,00:00:01.071,1.0724,-10.977,17.839,0.0009999275,-2000,0,2.790512,0,500.8335,20.12801,0,0
25,00:00:01.072,1.074,-10.977,17.839,0.0009999275,-2000,0,2.790512,0,478.815,19.23201,0,0
25,00:00:01.074,1.0756,-10.977,17.739,0.0009999275,-2000,0,1.676732,0,457.2625,16.498,0,0
25,00:00:01.076,1.0772,-10.977,17.639,0.0009999275,-2000,0,0.5629511,0,447.4765,14.2345,0,0
25,00:00:01.077,1.0788,-10.977,17.639,0.0009999275,-2000,0,0.5629511,0,447.2435,15.59501,0,0
25,00:00:01.079,1.0804,-10.977,17.639,0.0009999275,-2000,0,0.5629511,0,442.933,16.048,0,0
25,00:00:01.080,1.082,-10.977,17.539,0.0009999275,-2000,0,-0.2175322,0,432.5645,8.84201,0,0
26,00:00:01.082,1.0836,-10.977,17.439,0.0009999275,-2000,0,-0.9980156,0,423.594,10.19851,0,0
26,00:00:01.084,1.0852,-10.977,17.439,0.0009999275,-2000,0,-0.9980156,0,434.4285,18.78001,0,0
26,00:00:01.085,1.0868,-10.977,17.439,0.0009999275,-2000,0,-0.9980156,0,441.535,13.80551,0,0
26,00:00:01.087,1.0884,-10.977,17.239,0.0009999275,-2000,0,-1.681498,0,458.1945,31.8945,0,0
26,00:00:01.088,1.09,-10.977,17.239,0.0009999275,-2000,0,-1.681498,0,477.7665,3.453499,0,0
26,00:00:01.090,1.0916,-10.977,17.239,0.0009999275,-2000,0,-1.681498,0,491.63,22.859,0,0
26,00:00:01.092,1.0932,-10.977,17.239,0.0009999275,-2000,0,-1.681498,0,499.086,26.0185,0,0
26,00:00:01.093,1.0948,-10.977,17.03899,0.0009999275,-2000,0,-0.9550882,0,507.707,14.2705,0,0
26,00:00:01.095,1.0964,-10.977,17.03899,0.0009999275,-2000,0,-0.9550882,0,499.552,16.9905,0,0
26,00:00:01.096,1.098,-10.977,17.03899,0.0009999275,-2000,0,-0.9550882,0,481.7275,10.674,0,0
26,00:00:01.098,1.0996,-10.977,16.939,0.0009999275,-2000,0,-0.1732238,0,449.8065,25.11001,0,0
26,00:00:01.100,1.1012,-10.977,16.839,0.0009999275,-2000,0,0.6086407,0,444.331,14.2665,0,0
26,00:00:01.101,1.1028,-10.977,16.839,0.0009999275,-2000,0,0.6086407,0,446.195,-1.528999,0,0
26,00:00:01.103,1.1044,-10.977,16.839,0.0009999275,-2000,0,0.6086407,0,437.6905,18.80999,0,0
26,00:00:01.104,1.106,-10.977,16.739,0.0009999275,-2000,0,1.332979,0,418.468,3.458,0,0
26,00:00:01.106,1.1076,-10.977,16.639,0.0009999275,-2000,0,2.057318,0,415.905,15.6395,0,0
26,00:00:01.108,1.1092,-10.977,16.639,0.0009999275,-2000,0,2.057318,0,420.4485,0.2969971,0,0
26,00:00:01.109,1.1108,-10.977,16.639,0.0009999275,-2000,0,2.057318,0,426.2735,22.452,0,0
26,00:00:01.111,1.1124,-10.977,16.439,0.0009999275,-2000,0,3.424305,0,430.9335,18.3825,0,0
26,00:00:01.112,1.114,-10.977,16.439,0.0009999275,-2000,0,3.424305,0,446.0785,17.0245,0,0
26,00:00:01.114,1.1156,-10.977,16.439,0.0009999275,-2000,0,3.424305,0,460.7575,20.632,0,0
26,00:00:01.116,1.1172,-10.977,16.439,0.0009999275,-2000,0,3.424305,0,478.349,21.0965,0,0
26,00:00:01.117,1.1188,-10.977,16.239,0.0009999275,-2000,0,3.947068,0,495.358,10.274,0,0
26,00:00:01.119,1.1204,-10.977,16.239,0.0009999275,-2000,0,3.947068,0,495.358,12.04749,0,0
26,00:00:01.120,1.122,-10.977,16.239,0.0009999275,-2000,0,3.947068,0,481.7275,13.4165,0,0
26,00:00:01.122,1.1236,-10.977,16.139,0.0009999275,-2000,0,3.58592,0,460.7575,32.379,0,0
27,00:00:01.124,1.1252,-10.977,16.03899,0.0009999275,-2000,0,3.224772,0,443.399,10.256,0,0
27,00:00:01.125,1.1268,-10.977,16.03899,0.0009999275,-2000,0,3.224772,0,436.5255,18.377,0,0
27,00:00:01.127,1.1284,-10.977,16.03899,0.0009999275,-2000,0,3.224772,0,423.0115,17.927,0,0
27,00:00:01.128,1.13,-10.977,15.939,0.0009999275,-2000,0,2.591273,0,428.8365,24.263,0,0
27,00:00:01.130,1.1316,-10.977,15.839,0.0009999275,-2000,0,1.957775,0,421.264,24.268,0,0
27,00:00:01.132,1.1332,-10.977,15.839,0.0009999275,-2000,0,1.957775,0,409.9635,12.0695,0,0
27,00:00:01.133,1.1348,-10.977,15.839,0.0009999275,-2000,0,1.957775,0,410.546,16.1475,0,0
27,00:00:01.135,1.1364,-10.977,15.639,0.0009999275,-2000,0,0.6390963,0,417.6525,24.2615,0,0
27,00:00:01.136,1.138,-10.977,15.639,0.0009999275,-2000,0,0.6390963,0,436.0595,31.05,0,0
27,00:00:01.138,1.1396,-10.977,15.639,0.0009999275,-2000,0,0.6390963,0,443.5155,12.5075,0,0
27,00:00:01.140,1.1412,-10.977,15.639,0.0009999275,-2000,0,0.6390963,0,464.369,14.793,0,0
27,00:00:01.141,1.1428,-10.977,15.439,0.0009999275,-2000,0,-0.2030497,0,476.3685,14.3435,0,0
27,00:00:01.143,1.1444,-10.977,15.439,0.0009999275,-2000,0,-0.2030497,0,488.0185,15.241,0,0
27,00:00:01.144,1.146,-10.977,15.439,0.0009999275,-2000,0,-0.2030497,0,481.7275,14.7985,0,0
27,00:00:01.146,1.1476,-10.977,15.339,0.0009999275,-2000,0,-0.2033194,0,462.738,13.005,0,0
27,00:00:01.148,1.1492,-10.977,15.239,0.0009999275,-2000,0,-0.2035891,0,446.661,21.146,0,0
27,00:00:01.149,1.1508,-10.977,15.239,0.0009999275,-2000,0,-0.2035891,0,425.5745,13.908,0,0
27,00:00:01.151,1.1524,-10.977,15.239,0.0009999275,-2000,0,-0.2035891,0,424.1765,24.732,0,0
27,00:00:01.152,1.154,-10.977,15.139,0.0009999275,-2000,0,0.09713517,0,426.9725,30.1735,0,0
27,00:00:01.154,1.1556,-10.977,15.03899,0.0009999275,-2000,0,0.3978595,0,412.2935,28.8175,0,0
27,00:00:01.156,1.1572,-10.977,15.03899,0.0009999275,-2000,0,0.3978595,0,408.5655,18.437,0,0
27,00:00:01.157,1.1588,-10.977,15.03899,0.0009999275,-2000,0,0.3978595,0,402.0415,17.078,0,0
27,00:00:01.159,1.1604,-10.977,14.839,0.0009999275,-2000,0,1.318315,0,400.061,32.8825,0,0
27,00:00:01.160,1.162,-10.977,14.839,0.0009999275,-2000,0,1.318315,0,412.41,28.368,0,0
27,00:00:01.162,1.1636,-10.977,14.839,0.0009999275,-2000,0,1.318315,0,430.817,26.1295,0,0
27,00:00:01.164,1.1652,-10.977,14.839,0.0009999275,-2000,0,1.318315,0,447.127,31.5495,0,0
28,00:00:01.165,1.1668,-10.977,14.639,0.0009999275,-2000,0,1.935453,0,457.146,36.967,0,0
28,00:00:01.167,1.1684,-10.977,14.639,0.0009999275,-2000,0,1.935453,0,468.6795,29.737,0,0
28,00:00:01.168,1.17,-10.977,14.639,0.0009999275,-2000,0,1.935453,0,485.572,22.0665,0,0
28,00:00:01.170,1.1716,-10.977,14.539,0.0009999275,-2000,0,2.282494,0,477.0675,32.474,0,0
28,00:00:01.172,1.1732,-10.977,14.439,0.0009999275,-2000,0,2.629534,0,453.3015,34.2805,0,0
28,00:00:01.173,1.1748,-10.977,14.439,0.0009999275,-2000,0,2.629534,0,426.7395,34.261,0,0
28,00:00:01.175,1.1764,-10.977,14.439,0.0009999275,-2000,0,2.629534,0,423.4775,33.7865,0,0
28,00:00:01.176,1.178,-10.977,14.339,0.0009999275,-2000,0,2.722844,0,422.3125,27.482,0,0
28,00:00:01.178,1.1796,-10.977,14.239,0.0009999275,-2000,0,2.816155,0,408.5655,31.548,0,0
28,00:00:01.180,1.1812,-10.977,14.239,0.0009999275,-2000,0,2.816155,0,400.8765,18.895,0,0
28,00:00:01.181,1.1828,-10.977,14.239,0.0009999275,-2000,0,2.816155,0,394.935,17.9785,0,0
28,00:00:01.183,1.1844,-10.977,14.03899,0.0009999275,-2000,0,2.37733,0,393.77,25.2125,0,0
28,00:00:01.184,1.186,-10.977,14.03899,0.0009999275,-2000,0,2.37733,0,400.993,24.782,0,0
28,00:00:01.186,1.1876,-10.977,14.03899,0.0009999275,-2000,0,2.37733,0,415.206,28.8415,0,0
28,00:00:01.188,1.1892,-10.977,14.03899,0.0009999275,-2000,0,2.37733,0,421.1475,30.6415,0,0
28,00:00:01.189,1.1908,-10.977,13.839,0.0009999275,-2000,0,1.588948,0,439.3215,35.6205,0,0
28,00:00:01.191,1.1924,-10.977,13.839,0.0009999275,-2000,0,1.588948,0,461.4565,32.453,0,0
28,00:00:01.192,1.194,-10.977,13.839,0.0009999275,-2000,0,1.588948,0,476.485,23.445,0,0
28,00:00:01.194,1.1956,-10.977,13.739,0.0009999275,-2000,0,1.222783,0,465.8835,44.197,0,0
28,00:00:01.196,1.1972,-10.977,13.639,0.0009999275,-2000,0,0.8566184,0,453.0685,36.984,0,0
28,00:00:01.197,1.1988,-10.977,13.639,0.0009999275,-2000,0,0.8566184,0,439.205,47.815,0,0
28,00:00:01.199,1.2004,-10.977,13.639,0.0009999275,-2000,0,0.8566184,0,414.274,48.721,0,0
28,00:00:01.200,1.202,-10.977,13.539,0.0009999275,-2000,0,0.6878151,0,407.4005,39.23849,0,0
28,00:00:01.202,1.2036,-10.977,13.439,0.0009999275,-2000,0,0.5190118,0,403.6725,45.5645,0,0
28,00:00:01.204,1.2052,-10.977,13.439,0.0009999275,-2000,0,0.5190118,0,404.3715,58.213,0,0
28,00:00:01.205,1.2068,-10.977,13.439,0.0009999275,-2000,0,0.5190118,0,390.6245,57.3175,0,0
29,00:00:01.207,1.2084,-10.977,13.239,0.0009999275,-2000,0,0.6442457,0,384.683,50.546,0,0
29,00:00:01.208,1.21,-10.977,13.239,0.0009999275,-2000,0,0.6442457,0,389.9255,43.7895,0,0
29,00:00:01.210,1.2116,-10.977,13.239,0.0009999275,-2000,0,0.6442457,0,390.1585,60.4805,0,0
29,00:00:01.212,1.2132,-10.977,13.239,0.0009999275,-2000,0,0.6442457,0,413.808,76.308,0,0
29,00:00:01.213,1.2148,-10.977,13.03899,0.0009999275,-2000,0,1.155018,0,431.283,61.3925,0,0
29,00:00:01.215,1.2164,-10.977,13.03899,0.0009999275,-2000,0,1.155018,0,445.496,77.668,0,0
29,00:00:01.216,1.218,-10.977,13.03899,0.0009999275,-2000,0,1.155018,0,458.777,63.669,0,0
29,00:00:01.218,1.2196,-10.977,12.939,0.0009999275,-2000,0,1.369862,0,466.5825,65.9055,0,0
29,00:00:01.220,1.2212,-10.977,12.839,0.0009999275,-2000,0,1.584706,0,464.0195,58.228,0,0
29,00:00:01.221,1.2228,-10.977,12.839,0.0009999275,-2000,0,1.584706,0,446.3115,58.6895,0,0
29,00:00:01.223,1.2244,-10.977,12.839,0.0009999275,-2000,0,1.584706,0,418.934,77.2065,0,0
29,00:00:01.224,1.226,-10.977,12.739,0.0009999275,-2000,0,1.690675,0,408.0995,68.1655,0,0
29,00:00:01.226,1.2276,-10.977,12.639,0.0009999275,-2000,0,1.796644,0,403.556,74.02251,0,0
29,00:00:01.228,1.2292,-10.977,12.639,0.0009999275,-2000,0,1.796644,0,397.265,76.2885,0,0
29,00:00:01.229,1.2308,-10.977,12.639,0.0009999275,-2000,0,1.796644,0,389.4595,67.2635,0,0
29,00:00:01.231,1.2324,-10.977,12.439,0.0009999275,-2000,0,1.868791,0,383.6345,81.263,0,0
29,00:00:01.232,1.234,-10.977,12.439,0.0009999275,-2000,0,1.868791,0,381.654,71.321,0,0
29,00:00:01.234,1.2356,-10.977,12.439,0.0009999275,-2000,0,1.868791,0,380.6055,89.823,0,0
29,00:00:01.236,1.2372,-10.977,12.439,0.0009999275,-2000,0,1.868791,0,394.702,101.1185,0,0
29,00:00:01.237,1.2388,-10.977,12.239,0.0009999275,-2000,0,2.028787,0,415.206,145.8555,0,0
29,00:00:01.239,1.2404,-10.977,12.239,0.0009999275,-2000,0,2.028787,0,426.9725,226.708,0,0
29,00:00:01.240,1.242,-10.977,12.239,0.0009999275,-2000,0,2.028787,0,418.468,329.7235,0,0
29,00:00:01.242,1.2436,-10.977,12.139,0.0009999275,-2000,0,1.957337,0,429.419,514.1185,0,0
29,00:00:01.244,1.2452,-10.977,12.03899,0.0009999275,-2000,0,1.885886,0,439.671,565.211,0,0
29,00:00:01.245,1.2468,-10.977,12.03899,0.0009999275,-2000,0,1.885886,0,425.8075,558.446,0,0
29,00:00:01.247,1.2484,-10.977,12.03899,0.0009999275,-2000,0,1.885886,0,433.0305,558.43,0,0
30,00:00:01.248,1.25,-10.977,11.939,0.0009999275,-2000,0,1.69865,0,401.692,556.6224,0,0
30,00:00:01.250,1.2516,-10.977,11.839,0.0009999275,-2000,0,1.511415,0,401.925,549.8545,0,0
30,00:00:01.252,1.2532,-10.977,11.839,0.0009999275,-2000,0,1.511415,0,439.0885,938.624,0,0
30,00:00:01.253,1.2548,-10.977,11.839,0.0009999275,-2000,0,1.511415,0,436.9915,1177.756,0,0
30,00:00:01.255,1.2564,-10.77699,11.639,0.0009999275,-2000,0,1.019417,0,343.7915,1241.064,0,0
30,00:00:01.256,1.258,-10.77699,11.639,0.0009999275,-2000,0,1.019417,0,377.8095,1333.175,0,0
30,00:00:01.258,1.2596,-10.77699,11.639,0.0009999275,-2000,0,1.019417,0,422.0795,1846.755,0,0
30,00:00:01.260,1.2612,-10.77699,11.639,0.0009999275,-2000,0,1.019417,0,375.13,2072.198,0,0
30,00:00:01.261,1.2628,-10.577,11.439,0.0009999275,-2000,0,0.7861044,0,420.2155,2627.037,0,0
30,00:00:01.263,1.2644,-10.577,11.439,0.0009999275,-2000,0,0.7861044,0,425.8075,2972.111,0,0
30,00:00:01.264,1.266,-10.577,11.439,0.0009999275,-2000,0,0.7861044,0,427.2055,3117.579,0,0
30,00:00:01.266,1.2676,-10.47699,11.339,0.0009999275,-2000,0,0.9741261,0,488.9505,3485.795,0,0
30,00:00:01.268,1.2692,-10.37699,11.239,0.0009999275,-2000,0,1.162148,0,507.008,3828.705,0,0
30,00:00:01.269,1.2708,-10.37699,11.239,0.0009999275,-2000,0,1.162148,0,480.446,4139.899,0,0
30,00:00:01.271,1.2724,-10.37699,11.239,0.0009999275,-2000,0,1.162148,0,458.8935,4473.709,0,0
30,00:00:01.272,1.274,-10.27699,11.139,0.0009999275,-2000,0,1.363577,0,436.176,4685.65,0,0
30,00:00:01.274,1.2756,-10.17699,11.03899,0.0009999275,-2000,0,1.565005,0,427.089,4981.053,0,0
30,00:00:01.276,1.2772,-10.17699,11.03899,0.0009999275,-2000,0,1.565005,0,444.098,5403.908,0,0
30,00:00:01.277,1.2788,-10.17699,11.03899,0.0009999275,-2000,0,1.565005,0,432.914,5782.049,0,0
30,00:00:01.279,1.2804,-9.976997,10.839,0.0009999275,-2000,0,1.683969,0,428.3705,5959.992,0,0
30,00:00:01.280,1.282,-9.976997,10.839,0.0009999275,-2000,0,1.683969,0,446.7775,5940.592,0,0
30,00:00:01.282,1.2836,-9.976997,10.839,0.0009999275,-2000,0,1.683969,0,392.9545,5756.669,0,0
30,00:00:01.284,1.2852,-9.976997,10.839,0.0009999275,-2000,0,1.683969,0,370.936,5740.425,0,0
30,00:00:01.285,1.2868,-9.776993,10.639,0.0009999275,-2000,0,1.661206,0,430.351,5932.41,0,0
30,00:00:01.287,1.2884,-9.776993,10.639,0.0009999275,-2000,0,1.661206,0,454.816,5957.755,0,0
30,00:00:01.288,1.29,-9.776993,10.639,0.0009999275,-2000,0,1.661206,0,435.244,5790.213,0,0
31,00:00:01.290,1.2916,-9.676994,10.539,0.0009999275,-2000,0,1.659131,0,448.292,5795.63,0,0
31,00:00:01.292,1.2932,-9.576996,10.439,0.0009999275,-2000,0,1.657056,0,491.397,5888.217,0,0
31,00:00:01.293,1.2948,-9.576996,10.439,0.0009999275,-2000,0,1.657056,0,491.397,5929.224,0,0
31,00:00:01.295,1.2964,-9.576996,10.439,0.0009999275,-2000,0,1.657056,0,484.407,5947.251,0,0
31,00:00:01.296,1.298,-9.476994,10.339,0.0009999275,-2000,0,1.818671,0,475.9025,5845.121,0,0
31,00:00:01.298,1.2996,-9.376991,10.239,0.0009999275,-2000,0,1.980286,0,446.661,5830.641,0,0
31,00:00:01.300,1.3012,-9.376991,10.239,0.0009999275,-2000,0,1.980286,0,429.652,5946.723,0,0
31,00:00:01.301,1.3028,-9.376991,10.239,0.0009999275,-2000,0,1.980286,0,416.604,5998.25,0,0
31,00:00:01.303,1.3044,-9.176994,10.03899,0.0009999275,-2000,0,1.853841,0,411.3615,5923.737,0,0
31,00:00:01.304,1.306,-9.176994,10.03899,0.0009999275,-2000,0,1.853841,0,413.9245,5884.004,0,0
31,00:00:01.306,1.3076,-9.176994,10.03899,0.0009999275,-2000,0,1.853841,0,408.682,5963.067,0,0
31,00:00:01.308,1.3092,-9.176994,10.03899,0.0009999275,-2000,0,1.853841,0,404.721,5958.998,0,0
31,00:00:01.309,1.3108,-8.976997,9.838997,0.0009999275,-2000,0,1.623752,0,407.4005,5940.972,0,0
31,00:00:01.311,1.3124,-8.976997,9.838997,0.0009999275,-2000,0,1.623752,0,418.1185,5968.52,0,0
31,00:00:01.312,1.314,-8.976997,9.838997,0.0009999275,-2000,0,1.623752,0,430.351,5982.118,0,0
31,00:00:01.314,1.3156,-8.876995,9.738998,0.0009999275,-2000,0,1.449671,0,442.001,5936.452,0,0
31,00:00:01.316,1.3172,-8.776993,9.639,0.0009999275,-2000,0,1.275591,0,461.806,5943.218,0,0
31,00:00:01.317,1.3188,-8.776993,9.639,0.0009999275,-2000,0,1.275591,0,486.3875,6013.686,0,0
31,00:00:01.319,1.3204,-8.776993,9.639,0.0009999275,-2000,0,1.275591,0,474.5045,5995.125,0,0
31,00:00:01.320,1.322,-8.676994,9.538998,0.0009999275,-2000,0,1.220233,0,462.3885,5898.892,0,0
31,00:00:01.322,1.3236,-8.576996,9.438995,0.0009999275,-2000,0,1.164876,0,439.3215,5928.617,0,0
31,00:00:01.324,1.3252,-8.576996,9.438995,0.0009999275,-2000,0,1.164876,0,423.2445,5994.56,0,0
31,00:00:01.325,1.3268,-8.576996,9.438995,0.0009999275,-2000,0,1.164876,0,409.614,5980.54,0,0
31,00:00:01.327,1.3284,-8.376991,9.238998,0.0009999275,-2000,0,1.449475,0,398.896,5920.035,0,0
31,00:00:01.328,1.33,-8.376991,9.238998,0.0009999275,-2000,0,1.449475,0,402.9735,5945.843,0,0
31,00:00:01.330,1.3316,-8.376991,9.238998,0.0009999275,-2000,0,1.449475,0,377.3435,5999.627,0,0
32,00:00:01.332,1.3332,-8.376991,9.238998,0.0009999275,-2000,0,1.449475,0,387.1295,5993.348,0,0
32,00:00:01.333,1.3348,-8.176994,9.038994,0.0009999275,-2000,0,1.592082,0,394.8185,5948.656,0,0
32,00:00:01.335,1.3364,-8.176994,9.038994,0.0009999275,-2000,0,1.592082,0,393.304,5987.506,0,0
32,00:00:01.336,1.338,-8.176994,9.038994,0.0009999275,-2000,0,1.592082,0,422.5455,6057.086,0,0
32,00:00:01.338,1.3396,-8.076996,8.938995,0.0009999275,-2000,0,1.587568,0,430.2345,6048.897,0,0
32,00:00:01.340,1.3412,-7.976997,8.838997,0.0009999275,-2000,0,1.583054,0,448.292,5994.239,0,0
32,00:00:01.341,1.3428,-7.976997,8.838997,0.0009999275,-2000,0,1.583054,0,453.7675,6029.456,0,0
32,00:00:01.343,1.3444,-7.976997,8.838997,0.0009999275,-2000,0,1.583054,0,479.1645,6099.896,0,0
32,00:00:01.344,1.346,-7.876995,8.738998,0.0009999275,-2000,0,1.534691,0,479.1645,6061.479,0,0
32,00:00:01.346,1.3476,-7.776993,8.639,0.0009999275,-2000,0,1.486328,0,450.156,6037.474,0,0
32,00:00:01.348,1.3492,-7.776993,8.639,0.0009999275,-2000,0,1.486328,0,426.0405,6073.143,0,0
32,00:00:01.349,1.3508,-7.776993,8.639,0.0009999275,-2000,0,1.486328,0,421.6135,6081.683,0,0
32,00:00:01.351,1.3524,-7.576996,8.438995,0.0009999275,-2000,0,1.518979,0,420.798,6080.756,0,0
32,00:00:01.352,1.354,-7.576996,8.438995,0.0009999275,-2000,0,1.518979,0,394.3525,6066.798,0,0
32,00:00:01.354,1.3556,-7.576996,8.438995,0.0009999275,-2000,0,1.518979,0,380.1395,6059.603,0,0
32,00:00:01.356,1.3572,-7.576996,8.438995,0.0009999275,-2000,0,1.518979,0,389.576,6056.994,0,0
32,00:00:01.357,1.3588,-7.376991,8.238998,0.0009999275,-2000,0,1.753095,0,391.3235,6046.209,0,0
32,00:00:01.359,1.3604,-7.376991,8.238998,0.0009999275,-2000,0,1.753095,0,374.431,6080.125,0,0
32,00:00:01.360,1.362,-7.376991,8.238998,0.0009999275,-2000,0,1.753095,0,384.916,6060.249,0,0
32,00:00:01.362,1.3636,-7.276993,8.138996,0.0009999275,-2000,0,1.779255,0,417.8855,6052.571,0,0
32,00:00:01.364,1.3652,-7.176994,8.038994,0.0009999275,-2000,0,1.805415,0,429.7685,6072.896,0,0
32,00:00:01.365,1.3668,-7.176994,8.038994,0.0009999275,-2000,0,1.805415,0,440.603,6110.834,0,0
32,00:00:01.367,1.3684,-7.176994,8.038994,0.0009999275,-2000,0,1.805415,0,452.6025,6125.236,0,0
32,00:00:01.368,1.37,-7.076996,7.938995,0.0009999275,-2000,0,1.738036,0,479.6305,6134.703,0,0
32,00:00:01.370,1.3716,-6.976997,7.838997,0.0009999275,-2000,0,1.670656,0,467.398,6188.892,0,0
32,00:00:01.372,1.3732,-6.976997,7.838997,0.0009999275,-2000,0,1.670656,0,457.845,6240.811,0,0
33,00:00:01.373,1.3748,-6.976997,7.838997,0.0009999275,-2000,0,1.670656,0,434.778,6227.206,0,0
33,00:00:01.375,1.3764,-6.776993,7.639,0.0009999275,-2000,0,1.469466,0,423.827,6251.535,0,0
33,00:00:01.376,1.378,-6.776993,7.639,0.0009999275,-2000,0,1.469466,0,417.07,6286.309,0,0
33,00:00:01.378,1.3796,-6.776993,7.639,0.0009999275,-2000,0,1.469466,0,417.6525,6312.524,0,0
33,00:00:01.380,1.3812,-6.776993,7.639,0.0009999275,-2000,0,1.469466,0,414.3905,6279.155,0,0
33,00:00:01.381,1.3828,-6.576996,7.438995,0.0009999275,-2000,0,1.694154,0,403.2065,6274.31,0,0
33,00:00:01.383,1.3844,-6.576996,7.438995,0.0009999275,-2000,0,1.694154,0,384.217,6312.782,0,0
33,00:00:01.384,1.386,-6.576996,7.438995,0.0009999275,-2000,0,1.694154,0,404.6045,6292.082,0,0
33,00:00:01.386,1.3876,-6.476994,7.338997,0.0009999275,-2000,0,2.043998,0,424.1765,6283.923,0,0
33,00:00:01.388,1.3892,-6.376991,7.238998,0.0009999275,-2000,0,2.393842,0,432.0985,6289.803,0,0
33,00:00:01.389,1.3908,-6.376991,7.238998,0.0009999275,-2000,0,2.393842,0,438.8555,6299.261,0,0
33,00:00:01.391,1.3924,-6.376991,7.238998,0.0009999275,-2000,0,2.393842,0,459.8255,6285.186,0,0
33,00:00:01.392,1.394,-6.276993,7.138996,0.0009999275,-2000,0,2.722362,0,482.8925,6256.741,0,0
33,00:00:01.394,1.3956,-6.176994,7.038994,0.0009999275,-2000,0,3.050881,0,469.6115,6313.621,0,0
33,00:00:01.396,1.3972,-6.176994,7.038994,0.0009999275,-2000,0,3.050881,0,464.7185,6326.716,0,0
33,00:00:01.397,1.3988,-6.176994,7.038994,0.0009999275,-2000,0,3.050881,0,442.5835,6315.339,0,0
33,00:00:01.399,1.4004,-5.976997,6.838997,0.0009999275,-2000,0,3.647455,0,409.148,6327.027,0,0
33,00:00:01.400,1.402,-5.976997,6.838997,0.0009999275,-2000,0,3.647455,0,406.7015,6354.149,0,0
33,00:00:01.402,1.4036,-5.976997,6.838997,0.0009999275,-2000,0,3.647455,0,408.3325,6364.553,0,0
33,00:00:01.404,1.4052,-5.976997,6.838997,0.0009999275,-2000,0,3.647455,0,402.158,6322.135,0,0
33,00:00:01.405,1.4068,-5.776993,6.639,0.0009999275,-2000,0,4.34453,0,383.984,6362.839,0,0
33,00:00:01.407,1.4084,-5.776993,6.639,0.0009999275,-2000,0,4.34453,0,375.13,6386.403,0,0
33,00:00:01.408,1.41,-5.776993,6.639,0.0009999275,-2000,0,4.34453,0,396.1,6350.801,0,0
33,00:00:01.410,1.4116,-5.676994,6.538998,0.0009999275,-2000,0,4.883524,0,390.1585,6325.967,0,0
33,00:00:01.412,1.4132,-5.576996,6.438995,0.0009999275,-2000,0,5.422519,0,408.7985,6371.596,0,0
33,00:00:01.413,1.4148,-5.576996,6.438995,0.0009999275,-2000,0,5.422519,0,410.1965,6388.265,0,0
34,00:00:01.415,1.4164,-5.576996,6.438995,0.0009999275,-2000,0,5.422519,0,442.467,6371.055,0,0
34,00:00:01.416,1.418,-5.476994,6.338997,0.0009999275,-2000,0,5.752375,0,458.311,6333.103,0,0
