Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,26.77252,5563.148,2279.439,16282.9,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,26.77252,5605.597,2270.935,16316.84,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,26.77252,5658.75,2247.984,16347.05,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,28.22893,5729.514,2201.733,16383.51,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,28.22893,5717.716,2197.306,16367.28,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,28.22893,5640.167,2242.509,16334.94,0,0
44,00:00:01.870,1.8716,1.497505,-0.8059995,1.5875,-292.56,576,27.49422,5579.788,2261.032,16298.86,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,26.75952,5599.388,2244.605,16307.8,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,26.75952,5596.323,2241.227,16301.36,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,26.75952,5528.882,2250.896,16243.59,0,0
45,00:00:01.876,1.878,1.526508,-0.8355024,1.645,-292.56,576.0001,25.34181,5479.588,2265.575,16214.75,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,23.92411,5562.558,2222.004,16259.92,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,23.92411,5687.947,2165.153,16328.46,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,23.92411,5725.987,2157.347,16358.7,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,21.76336,5716.929,2170.278,16374.12,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.76336,5741.299,2172.608,16400.82,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.76336,5832.449,2145.58,16464.94,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,21.76336,5918.032,2117.737,16522.68,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,20.75906,5923.723,2101.893,16524.47,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,20.75906,5884.581,2103.641,16487.08,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,20.75906,5905.567,2080.457,16484.88,0,0
45,00:00:01.894,1.8956,1.614506,-0.9230039,1.818,-292.56,576,20.5797,5915.015,2066.127,16485.77,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,20.40033,5937.898,2046.905,16495.21,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,20.40033,5827.856,2093.272,16431.54,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,20.40033,5774.841,2107.019,16392.27,0,0
45,00:00:01.900,1.902,1.643505,-0.952503,1.8755,-292.56,576,20.66008,5790.351,2079.875,16386.41,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,20.91984,5873.47,2034.323,16429.75,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,20.91984,5930.994,2006.13,16459.08,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,20.91984,5942.313,2002.052,16466.32,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,22.47316,5969.111,1974.093,16476.71,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.47316,6046.378,1938.793,16518.68,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.47316,6162.181,1898.367,16594.05,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.47316,6201.111,1899.183,16633.8,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,24.012,6190.743,1885.436,16621.63,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,24.012,6177.855,1872.155,16595.46,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,24.012,6238.182,1831.263,16614.9,0,0
46,00:00:01.918,1.9196,1.731503,-1.040001,2.048,-292.56,575.9999,24.78303,6297.819,1774.877,16623.92,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,25.55405,6256.479,1769.402,16582.88,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,25.55405,6185.098,1808.779,16550.88,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,25.55405,6139.117,1819.963,16516.08,0,0
46,00:00:01.924,1.926,1.760002,-1.0695,2.106,-292.2787,575.4462,25.84986,6144.078,1805.284,16511.94,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,26.14568,6167.994,1811.458,16547.61,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,26.14568,6126.547,1847.573,16542.27,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,26.14568,6103.906,1865.281,16537.34,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,25.49928,6157.584,1851.767,16587.86,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,25.49928,6252.313,1818.798,16649.62,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,25.49928,6294.868,1804.235,16677.61,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,25.49928,6279.929,1826.953,16685.39,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,24.72676,6293.448,1828.234,16709.35,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,24.72676,6350.714,1806.099,16744.48,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,24.72676,6381.24,1776.858,16745.77,0,0
46,00:00:01.942,1.9436,1.832005,-1.149502,2.264,-224.2963,441.6001,24.32777,6314.815,1796.43,16702.5,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,23.92877,6212.649,1834.642,16642.13,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,23.92877,6184.887,1846.176,16625.9,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,23.92877,6188.628,1842.331,16625.8,0,0
46,00:00:01.948,1.95,1.848503,-1.170002,2.304,-187.7262,369.6002,23.54909,6133.477,1876.349,16607.65,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.1694,5995.29,1949.744,16545.84,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,23.1694,5925.145,2004.615,16530.57,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,23.1694,5938.233,2016.382,16555.43,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.95521,5977.385,2027.449,16610.42,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.95521,5961.165,2050.4,16617.15,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.95521,5899.605,2088.496,16593.69,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,22.95521,5875.591,2126.125,16607.3,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,23.55769,5932.627,2132.183,16673.19,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,23.55769,5986.209,2120.067,16714.66,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,23.55769,5923.234,2154.551,16686.16,0,0
47,00:00:01.966,1.9676,1.877007,-1.209503,2.3815,-78.01598,153.6,23.72446,5788.793,2225.965,16623.93,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,23.89123,5704.427,2275.711,16590.11,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,23.89123,5687.634,2300.176,16597.78,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,23.89123,5631.676,2347.941,16589.59,0,0
47,00:00:01.972,1.974,1.880005,-1.215004,2.393,-41.72732,82.15388,24.04156,5497.622,2421.103,16529.09,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,24.1919,5376.74,2485.178,16472.69,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.1919,5346.924,2515.468,16473.16,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,24.1919,5378.797,2531.428,16520.99,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,24.67014,5407.407,2535.855,16554.83,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.67014,5373.569,2565.68,16550.81,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,24.67014,5384.434,2565.679,16561.68,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,24.67014,5452.767,2531.195,16595.53,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,25.07699,5580.783,2472.13,16667.27,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,25.07699,5634.821,2440.675,16689.85,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,25.07699,5648.365,2419.472,16682.19,0,0
47,00:00:01.990,1.9916,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.86858,5671.758,2383.707,16671.81,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.66017,5743.896,2321.729,16683.96,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.66017,5780.021,2300.059,16698.41,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.66017,5739.653,2312.059,16670.04,0,0
48,00:00:01.996,1.998,1.905003,-1.233001,2.4165,-96.68564,112.8,24.30606,5683.552,2321.961,16625.84,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,23.95195,5695.828,2305.418,16623.56,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,23.95195,5728.911,2288.526,16639.75,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,23.95195,5733.846,2297.613,16653.78,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,23.31936,5695.529,2328.02,16650.25,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,23.31936,5706.408,2346.077,16679.18,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,23.31936,5758.036,2332.33,16717.06,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,23.31936,5846.68,2307.282,16780.66,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,22.64497,5848.665,2308.564,16787.91,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,22.64497,5842.746,2327.204,16800.63,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,22.64497,5907.622,2298.895,16837.2,0,0
48,00:00:02.014,2.0156,1.936005,-1.264004,2.452,-102.8571,120.0001,22.47403,5992.264,2246.936,16871.87,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,22.30309,6025.175,2222.82,16882.66,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,22.30309,5964.722,2241.809,16841.19,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,22.30309,5922.666,2261.381,16818.71,0,0
48,00:00:02.020,2.022,1.946003,-1.274002,2.464,-102.8571,120.0001,22.3031,5925.816,2263.479,16825.95,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,22.3031,5935.834,2245.071,16819.55,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,22.3031,5917.809,2250.431,16806.88,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,22.3031,5850.39,2279.089,16768.13,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,22.42601,5832.318,2307.749,16783.09,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,22.42601,5873.47,2301.341,16817.84,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,22.42601,5949.803,2287.245,16880.07,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,22.42601,5943.342,2295.05,16881.42,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,22.59038,5914.153,2327.553,16888.72,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,22.59038,5937.939,2319.166,16904.12,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,22.59038,6041.31,2274.896,16963.21,0,0
49,00:00:02.038,2.0396,1.977005,-1.305004,2.5,-102.8571,119.9999,22.64772,6131.453,2227.83,17008.28,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,22.70507,6115.069,2225.966,16992.03,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.70507,6066.104,2234.819,16951.91,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,22.70507,6076.669,2227.014,16954.67,0,0
49,00:00:02.044,2.046,1.987503,-1.315002,2.512,-102.8571,120,22.82759,6108.387,2210.238,16971.81,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.95011,6106.169,2213.85,16975.39,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.95011,6027.465,2230.276,16913.11,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.95011,6002.177,2242.508,16900.06,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78322,6006.277,2247.984,16913.62,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78322,6080.381,2237.499,16977.23,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78322,6076.73,2256.954,16993.04,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78322,6031.609,2289.924,16980.89,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,22.44783,6051.187,2295.283,17009.81,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,22.44783,6126.308,2263.479,17053.13,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,22.44783,6197.33,2243.906,17104.57,0,0
49,00:00:02.062,2.0636,2.018005,-1.346004,2.548,-102.8571,120.0001,22.29097,6222.206,2233.305,17120.84,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.13411,6215.63,2221.189,17104.14,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.13411,6243.652,2198.122,17109.09,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.13411,6266.881,2176.686,17110.89,0,0
49,00:00:02.068,2.07,2.028503,-1.356003,2.56,-102.8571,119.9999,21.96278,6274.929,2167.366,17111.8,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,21.79146,6203.213,2194.977,17069.89,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,21.79146,6169.239,2206.394,17047.33,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,21.79146,6178.539,2192.996,17043.24,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,21.57398,6221.229,2171.094,17068.01,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,21.57398,6201.237,2198.355,17075.28,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,21.57398,6165.845,2234.703,17076.23,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,21.57398,6179.414,2249.149,17104.25,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,21.79071,6233.941,2223.985,17137.59,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,21.79071,6297.795,2216.529,17193.99,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,21.79071,6290.279,2223.635,17193.58,0,0
50,00:00:02.086,2.0876,2.059505,-1.387005,2.596,-102.8572,120,22.02418,6292.671,2227.247,17201.78,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.25764,6363.209,2185.19,17232.45,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.25764,6426.93,2144.416,17255.39,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.25764,6443.854,2125.659,17253.56,0,0
50,00:00:02.092,2.094,2.070004,-1.397503,2.608,-102.8572,120,22.26623,6377.595,2144.881,17208.52,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.27481,6333.423,2160.958,17182.41,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.27481,6335.326,2161.308,17184.66,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.27481,6376.655,2132.532,17197.22,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,21.97438,6353.249,2139.755,17185.02,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,21.97438,6293.331,2174.007,17159.35,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,21.97438,6291.449,2196.724,17180.19,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,21.97438,6335.101,2185.074,17212.19,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,21.91286,6377.841,2179.831,17253.67,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,21.91286,6370.388,2205.345,17271.73,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,21.91286,6348.78,2219.791,17264.57,0,0
50,00:00:02.110,2.1116,2.100506,-1.428005,2.644,-102.8571,120,22.08958,6400.755,2210.354,17309.3,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.2663,6501.447,2159.793,17361.62,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.2663,6571.329,2116.921,17388.63,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.2663,6523.125,2125.426,17348.93,0,0
50,00:00:02.116,2.118,2.111004,-1.438503,2.656,-102.8572,120,22.37266,6488.143,2136.377,17326.89,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.47902,6480.148,2134.746,17319.25,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.47902,6520.757,2109,17334.12,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.47902,6490.888,2117.621,17312.87,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.26408,6422.599,2139.522,17270.46,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.26408,6395.478,2152.687,17256.51,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.26408,6423.964,2151.289,17283.59,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.26408,6480.771,2141.853,17330.96,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,21.69155,6458.864,2167.948,17339.54,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,21.69155,6422.812,2188.686,17324.22,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,21.69155,6449.114,2195.792,17357.63,0,0
51,00:00:02.134,2.1356,2.142006,-1.469505,2.692,-102.8571,120,21.5676,6514.524,2168.997,17398.23,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,21.44364,6590.154,2147.794,17454.65,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,21.44364,6603.378,2136.843,17456.93,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,21.44364,6595.049,2128.921,17440.67,0,0
51,00:00:02.140,2.142,2.152004,-1.480003,2.704,-102.8571,120,21.64097,6608.273,2115.057,17442.03,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,21.83829,6640.913,2086.282,17447.88,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,21.83829,6624.318,2091.175,17436.18,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,21.83829,6551.155,2126.94,17398.78,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.18001,6516.828,2130.203,17371.7,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.18001,6540.187,2114.475,17379.33,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.18001,6576.435,2105.737,17406.84,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,22.18001,6552.187,2135.445,17412.3,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.02848,6510.424,2162.939,17402.42,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.02848,6528.988,2168.764,17426.8,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.02848,6590.29,2155.25,17474.59,0,0
51,00:00:02.158,2.1596,2.183006,-1.510505,2.74,-102.8571,120,21.83253,6635.043,2142.318,17508.4,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,21.63658,6616.773,2163.172,17512.98,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,21.63658,6642.612,2154.085,17529.73,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,21.63658,6712.183,2115.174,17560.39,0,0
52,00:00:02.164,2.166,2.193005,-1.521003,2.752,-102.8571,120,21.61959,6765.419,2078.826,17579.27,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,21.60259,6755.917,2069.623,17562.56,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,21.60259,6677.322,2092.34,17506.68,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,21.60259,6648.173,2103.058,17488.25,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,21.98036,6651.895,2096.301,17489.59,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,21.98036,6686.611,2069.623,17497.63,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,21.98036,6648.149,2086.865,17476.41,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,21.98036,6591.272,2117.621,17450.29,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.0033,6601.287,2130.319,17476.98,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.0033,6658.938,2118.669,17522.98,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.0033,6691.36,2119.601,17556.34,0,0
52,00:00:02.182,2.1836,2.224003,-1.552002,2.788,-102.8571,120,21.80253,6682.063,2137.309,17566.74,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,21.60176,6665.312,2148.959,17563.63,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.60176,6728.956,2131.833,17610.15,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,21.60176,6832.531,2083.719,17665.61,0,0
52,00:00:02.188,2.19,2.234005,-1.562,2.8,-102.8572,120,21.49253,6876.499,2048.07,17675.92,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,21.38329,6817.788,2069.623,17640.75,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,21.38329,6788.527,2072.768,17614.64,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,21.38329,6783.67,2063.215,17600.23,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,21.49839,6820.16,2040.381,17618.27,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,21.49839,6773.848,2051.915,17583.49,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,21.49839,6711.262,2076.146,17545.13,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,21.49839,6709.345,2080.806,17547.88,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,21.72551,6737.528,2073.001,17572.24,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,21.72551,6769.762,2066.477,17597.95,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,21.72551,6748.287,2093.388,17603.38,0,0
53,00:00:02.206,2.2076,2.265003,-1.593002,2.835999,-102.8572,120,21.86385,6728.41,2107.252,17599.36,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.00218,6768.649,2106.553,17640.89,0,0
