Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.23881,7092.883,1869.592,17638.16,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.23881,7056.684,1878.213,17610.58,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,23.23881,6973.149,1908.503,17557.34,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.99403,6944.462,1922.134,17544.27,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.74925,6982.803,1920.619,17583.09,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,22.74925,7043.221,1907.571,17630.46,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,22.74925,7020.722,1934.133,17634.52,0,0
50,00:00:02.088,2.0892,2.059505,-1.387005,2.596,-102.8572,120,22.58087,6980.91,1954.637,17617.4,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.4125,7014.241,1959.763,17658.05,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.4125,7076.366,1943.22,17703.63,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,22.4125,7150.974,1932.269,17767.29,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.20644,7127.103,1940.89,17756.02,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.20644,7128.546,1930.871,17747.45,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.20644,7150.777,1916.308,17755.12,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.20644,7198.428,1889.863,17776.32,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.1244,7162.135,1895.571,17749.72,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.1244,7099.195,1917.939,17709.15,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.1244,7057.599,1923.415,17673.03,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,22.16397,7080.283,1908.62,17682.91,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.20354,7111.341,1904.426,17711.76,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.20354,7078.482,1935.065,17709.54,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.20354,7036.508,1961.744,17694.25,0,0
50,00:00:02.112,2.1132,2.100506,-1.428005,2.644,-102.8571,120,22.19068,7063.834,1963.375,17725.39,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.17783,7131.961,1939.958,17772.29,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.17783,7183.626,1928.89,17812.89,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.17783,7161.881,1959.297,17821.55,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.03638,7162.857,1964.772,17831.99,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.03638,7220.232,1944.385,17868.98,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.03638,7287.77,1904.309,17896.44,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.03638,7282.015,1896.969,17883.34,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.00251,7210.633,1915.26,17834.23,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.00251,7181.219,1927.143,17816.7,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.00251,7195.055,1909.202,17812.6,0,0
51,00:00:02.129,2.1308,2.131508,-1.459003,2.68,-102.8571,120,22.2349,7220.185,1891.727,17822.45,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.4673,7176.634,1904.193,17793.55,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,22.4673,7119.286,1946.715,17778.72,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.4673,7121.676,1954.753,17789.15,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,22.59563,7196.715,1940.424,17851.85,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.72396,7233.803,1926.56,17877.07,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.72396,7206.072,1955.219,17878,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.72396,7197.173,1967.802,17881.68,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.53973,7241.006,1966.52,17928.21,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.53973,7328.644,1933.9,17983.23,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.53973,7368.669,1915.027,18004.38,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.53973,7311.297,1928.191,17960.18,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,21.91354,7294.431,1931.22,17950.32,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,21.91354,7288.82,1920.153,17933.64,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,21.91354,7321.136,1899.998,17945.8,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,21.83795,7276.775,1905.125,17908.76,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,21.76236,7212.96,1927.492,17869.5,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,21.76236,7204.335,1937.045,17870.43,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,21.76236,7241.642,1930.871,17901.57,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,21.914,7278.934,1922.25,17932.23,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.06564,7251.501,1953.588,17938.12,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.06564,7226.239,1968.5,17927.77,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.06564,7278.084,1963.607,17974.72,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.44432,7340.347,1948.812,18026.18,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.44432,7397.993,1934.483,18069.49,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.44432,7377.748,1943.919,18058.68,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.44432,7371.47,1942.521,18051.01,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.35279,7379.014,1929.24,18049.65,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.35279,7433.736,1897.086,18072.22,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.35279,7391.374,1903.377,18036.15,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,22.10062,7315.091,1923.998,17982.48,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.84846,7276.405,1931.337,17953.12,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,21.84846,7316.929,1907.454,17969.76,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,21.84846,7331.346,1911.066,17987.79,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,21.91245,7297.514,1945.667,17990.55,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,21.97645,7275.337,1965.005,17989.7,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,21.97645,7304.097,1957.899,18011.36,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,21.97645,7366.867,1944.734,18060.96,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.34276,7411.652,1932.502,18097.5,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.34276,7377.485,1963.141,18093.97,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.34276,7398.943,1967.452,18119.74,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.34276,7448.563,1941.706,18143.61,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.40129,7515.629,1899.066,18172.42,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.40129,7485.628,1902.911,18146.27,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.40129,7421.54,1923.764,18103.03,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.24743,7384.444,1925.978,18070.14,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.09356,7403.544,1903.027,18068.28,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.09356,7425.058,1887.3,18074.06,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.09356,7377.102,1908.619,18047.43,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.05352,7317.998,1943.686,18025.38,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.01347,7339.566,1949.511,18054.77,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.01347,7398.025,1940.657,18104.37,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.01347,7430.706,1929.589,18125.99,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.4018,7406.318,1953.705,18130.09,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.4018,7405.454,1965.471,18141,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.4018,7450.226,1959.996,18180.29,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.4018,7568.892,1912.58,18251.54,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.30246,7568.78,1902.328,18245.16,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.30246,7502.902,1920.386,18197.34,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.30246,7475.472,1923.065,18172.59,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.22144,7505.622,1895.455,18177.12,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.14043,7520.404,1881.824,18180.26,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.14043,7470.329,1890.795,18139.16,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.14043,7402.684,1910.6,18091.32,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.12439,7400.868,1916.308,18097.2,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.10835,7441.715,1924.929,18148.66,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.10835,7468.939,1919.337,18170.29,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.10835,7437.427,1946.365,18165.81,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.0841,7421.616,1962.792,18170.81,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.0841,7461.446,1959.53,18207.38,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.0841,7541.424,1938.676,18266.5,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.0841,7574.158,1927.143,18287.7,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.15635,7549.839,1938.909,18279.13,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.15635,7546.056,1933.667,18270.11,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.15635,7572.901,1904.542,18267.83,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.16668,7600.723,1882.407,18275.5,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17701,7546.688,1887.999,18229.05,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17701,7477.021,1908.969,18180.35,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17701,7463.07,1903.027,18160.46,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.36631,7487.995,1888.931,18173.48,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.55562,7515.325,1889.63,18203.7,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.55562,7480.875,1917.823,18197.44,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.55562,7445.961,1946.016,18190.72,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69983,7473.016,1949.278,18225.02,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69983,7550.635,1923.065,18276.43,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69983,7582.539,1916.891,18302.16,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69983,7547.152,1950.56,18300.44,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.49068,7575.742,1945.55,18328,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.49068,7622.8,1910.6,18340.11,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.49068,7681.288,1878.213,18366.21,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.4009,7643.742,1879.495,18331.94,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.31112,7567.081,1896.037,18273.81,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.31112,7553.763,1890.911,18255.37,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.31112,7574.99,1870.524,18256.21,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,22.52618,7588.079,1851.534,18252.5,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.74123,7542.186,1863.184,18220.45,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,22.74123,7504.148,1902.212,18221.43,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,22.74123,7516.521,1911.532,18243.13,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.51116,7583.043,1900.581,18302.68,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.51116,7622.743,1888.814,18330.62,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,23.51116,7587.025,1920.969,18327.05,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.51116,7590.366,1932.152,18341.58,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.51271,7652.067,1911.182,18386.29,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.51271,7754.746,1858.058,18435.85,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.51271,7764.396,1847.457,18434.89,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,23.48198,7713.057,1854.214,18392.5,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.45124,7694.1,1844.428,18365.95,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,23.45124,7713.463,1813.789,18354.67,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,23.45124,7766.796,1781.635,18375.85,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,24.22814,7731.825,1766.722,18327.96,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.00504,7667.223,1781.052,18279.68,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,25.00504,7646.443,1790.139,18267.98,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,25.00504,7713.833,1775.11,18320.35,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.73876,7780.54,1754.49,18370.42,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.73876,7783.196,1774.411,18392.99,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,26.73876,7751.247,1798.294,18384.93,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,26.73876,7806.593,1783.149,18425.13,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,28.10218,7912.792,1742.956,18495.12,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,28.10218,8017.718,1702.997,18560.08,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,28.10218,8033.19,1684.823,18557.38,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,29.4666,8020.904,1658.377,18520.84,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,30.83101,8050.14,1617.486,18511.38,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,30.83101,8103.229,1564.828,18511.8,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,30.83101,8160.604,1522.771,18527.13,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,32.04988,8109.187,1523.238,18477.96,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,33.26875,8005.47,1553.877,18406.68,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,33.26875,7965.431,1570.886,18383.65,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,33.26875,7992.497,1558.653,18398.48,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,38.17009,8023.609,1566.109,18439.04,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,38.17009,7930.567,1641.601,18421.49,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,38.17009,7810.435,1732.005,18391.77,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,38.17009,7774.499,1773.363,18397.19,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,39.84989,7815.821,1780.702,18445.85,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,39.84989,7833.661,1807.031,18490.02,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,39.84989,7666.781,1897.668,18413.77,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,40.9315,7536.135,1983.179,18364.62,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,42.01311,7463.867,2035.022,18340.18,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,42.01311,7497.821,2052.38,18391.49,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,42.01311,7383.877,2122.979,18348.15,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,41.76109,7162.64,2266.391,18246.22,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.50908,6953.249,2395.24,18141.58,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,41.50908,6862.057,2481.8,18136.94,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,41.50908,6763.137,2576.514,18132.74,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.79999,6583.859,2763.613,18068.19,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.79999,6264.824,3005.117,17990.66,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,39.79999,6087.481,3183.362,17991.56,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,39.79999,5987.643,3354.85,18063.21,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,36.77125,5889.868,3572.006,18078.09,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,36.77125,5609.696,3832.384,18058.3,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,36.77125,5357.859,4067.132,18041.21,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,35.0495,5251.643,4268.21,18071.77,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.32775,5098.185,4489.444,18075.25,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.32775,4736.515,4754.947,17979.08,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,33.32775,4370.281,5035.479,17893.38,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,31.65755,4110.37,5299.002,17816.62,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.98735,3894.646,5544.002,17765.52,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.98735,3462.767,5859.367,17649.01,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.98735,3024.274,6211.197,17562.35,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,28.26173,2801.447,6556.969,17492.36,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,28.26173,2456.005,6897.382,17487.33,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,28.26173,2135.327,7228.825,17498.09,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,28.26173,1731.036,7591.14,17456.12,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,28.62022,1586.864,7942.504,17446.27,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,28.62022,1288.309,8256.82,17462.04,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,28.62022,1077.343,8507.412,17501.66,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,28.97536,970.0613,8756.838,17523.23,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,29.3305,757.2915,9018.848,17451.9,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,29.3305,463.3335,9241.479,17380.58,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,29.3305,276.5845,9395.259,17347.61,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,29.04961,277.6748,9489.623,17302.38,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.76871,175.1987,9629.424,17199.02,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,28.76871,-82.13135,9758.622,17070.89,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,28.76871,-225.7261,9816.872,16985.54,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.45307,58.27832,9832.367,16987.66,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.45307,51.26172,9837.959,16986.24,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,26.45307,-24.0918,9881.297,16954.22,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,26.45307,-13.77197,9891.781,16975.03,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,23.11612,319.5459,9858.695,17015.21,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,23.11612,448.1387,9809.533,17094.64,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,23.11612,476.5659,9777.962,17091.49,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,21.72365,507.1702,9741.613,17077.98,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,20.33118,588.9785,9686.042,17096.45,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,20.33118,668.5469,9614.046,17104.03,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,20.33118,685.1216,9569.893,17076.45,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,18.02308,635.8708,9551.136,17000.67,0,0
