Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
21,00:00:00.891,0.8924,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.067163,0,1982.131,-6.443497,0,0
21,00:00:00.892,0.894,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.067163,0,1961.627,-32.64849,0,0
21,00:00:00.894,0.8956,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.067163,0,1958.132,-6.456997,0,0
21,00:00:00.896,0.8972,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.067163,0,1962.559,36.442,0,0
21,00:00:00.897,0.8988,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.179783,0,1960.113,18.3635,0,0
21,00:00:00.899,0.9004,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.179783,0,1955.918,-12.349,0,0
21,00:00:00.900,0.902,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.179783,0,1954.404,-19.1205,0,0
21,00:00:00.902,0.9036,-10.977,20.285,0.1424999,-740.8943,-370.4471,1.190961,0,1958.016,12.049,0,0
21,00:00:00.904,0.9052,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.20214,0,1958.132,-0.1470032,0,0
21,00:00:00.905,0.9068,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.20214,0,1956.967,-1.049004,0,0
21,00:00:00.907,0.9084,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.20214,0,1956.85,-1.504997,0,0
21,00:00:00.908,0.91,-10.977,20.216,0.108,-644.2961,-322.1481,1.226199,0,1956.85,3.464996,0,0
21,00:00:00.910,0.9116,-10.977,20.184,0.09200001,-595.997,-297.9985,1.250259,0,1955.569,-5.567001,0,0
21,00:00:00.912,0.9132,-10.977,20.184,0.09200001,-595.997,-297.9985,1.250259,0,1950.21,-7.828003,0,0
21,00:00:00.913,0.9148,-10.977,20.184,0.09200001,-595.997,-297.9985,1.250259,0,1944.152,-0.5964966,0,0
22,00:00:00.915,0.9164,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.191665,0,1941.006,-1.042999,0,0
22,00:00:00.916,0.918,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.191665,0,1924.58,-5.111504,0,0
22,00:00:00.918,0.9196,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.191665,0,1907.688,-7.370003,0,0
22,00:00:00.920,0.9212,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.191665,0,1896.736,-4.670998,0,0
22,00:00:00.921,0.9228,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.116907,0,1890.212,4.809494,0,0
22,00:00:00.923,0.9244,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.116907,0,1880.077,2.548996,0,0
22,00:00:00.924,0.926,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.116907,0,1869.242,2.099998,0,0
22,00:00:00.926,0.9276,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.080943,0,1863.767,-7.389503,0,0
22,00:00:00.928,0.9292,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.044979,0,1856.078,-4.676506,0,0
22,00:00:00.929,0.9308,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.044979,0,1841.981,-6.031006,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.044979,0,1831.147,-1.055,0,0
22,00:00:00.932,0.934,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.080015,0,1814.254,-3.309502,0,0
22,00:00:00.934,0.9356,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.115051,0,1798.644,-4.218506,0,0
22,00:00:00.936,0.9372,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.115051,0,1774.761,-15.5115,0,0
22,00:00:00.937,0.9388,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.115051,0,1750.762,-15.5015,0,0
22,00:00:00.939,0.9404,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.114722,0,1735.85,-4.203003,0,0
22,00:00:00.940,0.942,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.114722,0,1715.696,-0.1405029,0,0
22,00:00:00.942,0.9436,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.114722,0,1696.939,-7.831497,0,0
22,00:00:00.944,0.9452,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.114722,0,1670.493,-0.6175003,0,0
22,00:00:00.945,0.9468,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.199135,0,1652.785,15.18599,0,0
22,00:00:00.947,0.9484,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.199135,0,1628.204,24.215,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.199135,0,1604.904,20.14001,0,0
22,00:00:00.950,0.9516,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.183445,0,1586.031,18.34051,0,0
22,00:00:00.952,0.9532,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.167755,0,1576.944,26.02701,0,0
22,00:00:00.953,0.9548,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.167755,0,1556.906,28.284,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.167755,0,1538.149,26.01851,0,0
23,00:00:00.956,0.958,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.149724,0,1524.519,26.92251,0,0
23,00:00:00.958,0.9596,-10.977,19.993,0.0009999275,-111.6,0,1.131694,0,1516.131,40.01951,0,0
23,00:00:00.960,0.9612,-10.977,19.993,0.0009999275,-111.6,0,1.131694,0,1508.558,32.78851,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.131694,0,1502.85,26.01651,0,0
23,00:00:00.963,0.9644,-10.977,19.976,0.0009999275,-219.6001,0,1.226723,0,1499.704,30.092,0,0
23,00:00:00.964,0.966,-10.977,19.976,0.0009999275,-219.6001,0,1.226723,0,1501.452,42.29501,0,0
23,00:00:00.966,0.9676,-10.977,19.976,0.0009999275,-219.6001,0,1.226723,0,1500.403,35.5155,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.226723,0,1507.16,35.506,0,0
23,00:00:00.969,0.9708,-10.977,19.948,0.0009999275,-327.6001,0,2.404482,0,1514.966,36.40601,0,0
23,00:00:00.971,0.9724,-10.977,19.948,0.0009999275,-327.6001,0,2.404482,0,1528.13,40.93801,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,2.404482,0,1530.926,28.75449,0,0
23,00:00:00.974,0.9756,-10.977,19.929,0.0009999275,-381.6,0,3.445599,0,1532.208,26.941,0,0
23,00:00:00.976,0.9772,-10.977,19.91,0.0009999275,-435.5999,0,4.486716,0,1529.295,30.55199,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,4.486716,0,1529.063,35.50951,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.486716,0,1528.13,44.98151,0,0
23,00:00:00.980,0.982,-10.977,19.8855,0.0009999275,-489.6,0,5.564837,0,1529.994,43.618,0,0
23,00:00:00.982,0.9836,-10.977,19.861,0.0009999275,-543.6002,0,6.642958,0,1533.839,36.398,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,6.642958,0,1524.169,26.926,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,6.642958,0,1510.539,25.58199,0,0
23,00:00:00.987,0.9884,-10.977,19.8,0.0009999275,-651.6,0,8.197294,0,1493.414,35.96851,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,8.197294,0,1470.929,39.562,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,8.197294,0,1455.085,38.189,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,8.197294,0,1444.6,35.93751,0,0
23,00:00:00.993,0.9948,-10.977,19.729,0.0009999275,-759.6,0,7.567787,0,1440.289,26.9285,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,7.567787,0,1431.785,46.37,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,7.567787,0,1426.193,93.34351,0,0
24,00:00:00.998,0.9996,-10.977,19.6885,0.0009999275,-813.6,0,7.308023,0,1412.679,79.3095,0,0
24,00:00:01.000,1.0012,-10.977,19.64799,0.0009999275,-867.6001,0,7.04826,0,1399.748,30.4915,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,7.04826,0,1418.504,16.9765,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.04826,0,1438.658,35.06999,0,0
24,00:00:01.004,1.006,-10.977,19.6015,0.0009999275,-921.6001,0,6.30559,0,1441.454,53.11551,0,0
24,00:00:01.006,1.0076,-10.977,19.555,0.0009999275,-975.6,0,5.562919,0,1446.347,49.48351,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.562919,0,1456.366,49.034,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.562919,0,1469.414,57.63,0,0
24,00:00:01.011,1.0124,-10.977,19.452,0.0009999275,-1083.6,0,4.204066,0,1468.133,23.73051,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.204066,0,1471.395,17.84151,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.204066,0,1475.24,33.22101,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.204066,0,1471.395,43.17751,0,0
24,00:00:01.017,1.0188,-10.977,19.338,0.0009999275,-1191.6,0,3.597876,0,1442.037,47.6745,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.597876,0,1419.669,41.3255,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.597876,0,1415.941,29.60101,0,0
24,00:00:01.022,1.0236,-10.977,19.2755,0.0009999275,-1245.6,0,3.671767,0,1407.903,26.91551,0,0
24,00:00:01.024,1.0252,-10.977,19.213,0.0009999275,-1299.6,0,3.745658,0,1386.932,27.347,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,3.745658,0,1365.497,25.0745,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.745658,0,1366.661,30.06151,0,0
24,00:00:01.028,1.03,-10.977,19.145,0.0009999275,-1353.6,0,4.131423,0,1364.448,41.34701,0,0
24,00:00:01.030,1.0316,-10.977,19.077,0.0009999275,-1407.6,0,4.517187,0,1366.545,26.44401,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.517187,0,1380.758,9.748001,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.517187,0,1397.301,30.5165,0,0
24,00:00:01.035,1.0364,-10.977,18.931,0.0009999275,-1515.6,0,5.525765,0,1396.602,44.93501,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.525765,0,1415.824,26.436,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.525765,0,1421.183,15.14801,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.525765,0,1427.358,25.078,0,0
25,00:00:01.041,1.0428,-10.977,18.77299,0.0009999275,-1623.6,0,5.916703,0,1436.095,21.936,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,5.916703,0,1427.009,31.391,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,5.916703,0,1411.514,36.7985,0,0
25,00:00:01.046,1.0476,-10.977,18.689,0.0009999275,-1677.6,0,6.304177,0,1408.252,5.672012,0,0
25,00:00:01.048,1.0492,-10.977,18.605,0.0009999275,-1731.6,0,6.69165,0,1382.739,22.374,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.69165,0,1367.127,14.69001,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.69165,0,1353.963,33.66451,0,0
25,00:00:01.052,1.054,-10.977,18.5155,0.0009999275,-1785.6,0,6.444695,0,1336.837,41.773,0,0
25,00:00:01.054,1.0556,-10.977,18.42599,0.0009999275,-1839.6,0,6.197738,0,1345.225,27.373,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.197738,0,1332.061,11.9875,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.197738,0,1334.974,19.663,0,0
25,00:00:01.059,1.0604,-10.977,18.237,0.0009999275,-1942.246,0,5.967881,0,1344.992,5.640503,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,5.967881,0,1368.06,13.3195,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,5.967881,0,1384.602,7.474007,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,5.967881,0,1393.34,9.722,0,0
25,00:00:01.065,1.0668,-10.977,18.03899,0.0009999275,-1995.323,0,4.926764,0,1391.01,23.72201,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,4.926764,0,1402.427,12.425,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.926764,0,1404.99,22.3755,0,0
25,00:00:01.070,1.0716,-10.977,17.939,0.0009999275,-1997.662,0,3.938306,0,1390.427,10.644,0,0
25,00:00:01.072,1.0732,-10.977,17.839,0.0009999275,-2000,0,2.949847,0,1363.167,15.60701,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,2.949847,0,1348.371,20.1105,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.949847,0,1338.002,14.70251,0,0
25,00:00:01.076,1.078,-10.977,17.739,0.0009999275,-2000,0,1.814379,0,1322.625,23.7255,0,0
25,00:00:01.078,1.0796,-10.977,17.639,0.0009999275,-2000,0,0.6789106,0,1315.052,16.07101,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.6789106,0,1308.062,18.77901,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.6789106,0,1311.673,20.57901,0,0
26,00:00:01.083,1.0844,-10.977,17.439,0.0009999275,-2000,0,-0.9590886,0,1326.003,13.79051,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-0.9590886,0,1342.779,30.5175,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-0.9590886,0,1356.293,19.685,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.9590886,0,1373.302,23.76401,0,0
26,00:00:01.089,1.0908,-10.977,17.239,0.0009999275,-2000,0,-1.691185,0,1370.739,26.46201,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.691185,0,1389.495,11.10651,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.691185,0,1386.234,33.69651,0,0
26,00:00:01.094,1.0956,-10.977,17.139,0.0009999275,-2000,0,-1.427612,0,1380.875,29.201,0,0
26,00:00:01.096,1.0972,-10.977,17.03899,0.0009999275,-2000,0,-1.164038,0,1351.283,32.33801,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-1.164038,0,1339.866,23.2835,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-1.164038,0,1331.595,21.03801,0,0
26,00:00:01.100,1.102,-10.977,16.939,0.0009999275,-2000,0,-0.3115665,0,1313.887,26.01001,0,0
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.5409054,0,1300.839,20.14851,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.5409054,0,1288.141,11.103,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.5409054,0,1291.286,22.40701,0,0
26,00:00:01.107,1.1084,-10.977,16.639,0.0009999275,-2000,0,2.139591,0,1300.49,15.6605,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.139591,0,1310.974,8.888,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.139591,0,1323.906,19.735,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.139591,0,1333.109,21.528,0,0
26,00:00:01.113,1.1148,-10.977,16.439,0.0009999275,-2000,0,3.246935,0,1353.963,21.0895,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.246935,0,1363.167,7.113003,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.246935,0,1363.05,7.987499,0,0
26,00:00:01.118,1.1196,-10.977,16.339,0.0009999275,-2000,0,3.427296,0,1365.729,15.6745,0,0
26,00:00:01.120,1.1212,-10.977,16.239,0.0009999275,-2000,0,3.607658,0,1353.38,12.049,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.607658,0,1341.498,17.934,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.607658,0,1325.188,0.755497,0,0
27,00:00:01.124,1.126,-10.977,16.139,0.0009999275,-2000,0,3.372519,0,1304.45,5.711494,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,3.13738,0,1296.995,16.1035,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,3.13738,0,1286.16,11.1455,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.13738,0,1280.685,3.0215,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,1.988587,0,1282.432,13.4305,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.988587,0,1286.51,26.5125,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.988587,0,1307.247,13.428,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.988587,0,1315.052,9.352001,0,0
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,0.7413126,0,1331.595,18.4095,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.7413126,0,1336.255,3.958,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.7413126,0,1349.769,14.7905,0,0
27,00:00:01.142,1.1436,-10.977,15.539,0.0009999275,-2000,0,0.3460096,0,1344.177,0.3355026,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,-0.04929345,0,1345.458,16.1635,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,-0.04929345,0,1327.867,18.419,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,-0.04929345,0,1313.654,3.065502,0,0
27,00:00:01.148,1.15,-10.977,15.339,0.0009999275,-2000,0,-0.1635733,0,1297.227,14.339,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,-0.2778532,0,1289.073,7.581005,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,-0.2778532,0,1273.345,15.7095,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,-0.2778532,0,1269.85,12.1105,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.2461578,0,1262.627,7.597996,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.2461578,0,1259.481,30.169,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.2461578,0,1282.432,10.3015,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.2461578,0,1299.208,21.1535,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.370158,0,1305.266,9.401501,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.370158,0,1318.43,29.2865,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.370158,0,1320.644,17.97601,0,0
28,00:00:01.166,1.1676,-10.977,14.739,0.0009999275,-2000,0,1.700348,0,1339.284,8.054497,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.030539,0,1343.944,14.8455,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.030539,0,1328.916,19.8035,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.030539,0,1308.411,31.547,0,0
28,00:00:01.172,1.174,-10.977,14.539,0.0009999275,-2000,0,2.220064,0,1295.829,22.033,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.409589,0,1289.189,14.3845,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.409589,0,1275.209,22.0585,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.409589,0,1256.802,16.174,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.348377,0,1250.045,25.656,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.348377,0,1251.094,15.273,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.348377,0,1265.306,23.4165,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.348377,0,1270.782,8.049999,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,2.039503,0,1281.849,32.429,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.039503,0,1300.839,14.3855,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.039503,0,1316.1,18.897,0,0
28,00:00:01.190,1.1916,-10.977,13.939,0.0009999275,-2000,0,1.78539,0,1317.615,13.05,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.531276,0,1325.886,11.671,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.531276,0,1321.11,28.4065,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.531276,0,1313.887,21.177,0,0
28,00:00:01.196,1.198,-10.977,13.739,0.0009999275,-2000,0,1.242498,0,1286.975,21.6185,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,0.95372,0,1280.102,16.198,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,0.95372,0,1265.19,19.8195,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,0.95372,0,1251.559,28.835,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.5139676,0,1246.55,10.3355,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.5139676,0,1237.579,16.1965,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.5139676,0,1243.87,18.9355,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.5139676,0,1253.54,30.212,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,0.4275632,0,1270.665,20.285,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.4275632,0,1284.296,16.6655,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,0.4275632,0,1298.276,23.4575,0,0
29,00:00:01.214,1.2156,-10.977,13.139,0.0009999275,-2000,0,0.7245169,0,1304.334,20.294,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.021471,0,1314.469,28.413,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.021471,0,1315.635,20.722,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.021471,0,1311.557,21.6525,0,0
29,00:00:01.220,1.222,-10.977,12.939,0.0009999275,-2000,0,1.333122,0,1297.111,27.9645,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.644773,0,1275.093,12.1485,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.644773,0,1258.549,22.064,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.644773,0,1247.598,15.2975,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,1.91012,0,1242.24,10.789,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,1.91012,0,1231.754,5.371,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,1.91012,0,1221.969,17.5605,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,1.91012,0,1229.425,29.748,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,1.797139,0,1249.346,49.625,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,1.797139,0,1266.122,52.3585,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,1.797139,0,1271.481,55.5,0,0
29,00:00:01.238,1.2396,-10.977,12.339,0.0009999275,-2000,0,1.746464,0,1288.839,96.61501,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,1.69579,0,1292.684,131.844,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.69579,0,1263.792,231.232,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.69579,0,1291.635,474.815,0,0
29,00:00:01.244,1.246,-10.977,12.139,0.0009999275,-2000,0,1.638686,0,1274.976,569.721,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.581582,0,1235.832,571.526,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.581582,0,1252.958,551.6584,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.581582,0,1238.861,549.858,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.491851,0,1229.541,547.604,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.491851,0,1228.725,805.851,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.491851,0,1277.888,1283.926,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.491851,0,1195.756,1231.182,0,0
30,00:00:01.257,1.2588,-10.77699,11.639,0.0009999275,-2000,0,1.195031,0,1224.182,1334.078,0,0
30,00:00:01.259,1.2604,-10.77699,11.639,0.0009999275,-2000,0,1.195031,0,1301.771,1822.386,0,0
30,00:00:01.260,1.262,-10.77699,11.639,0.0009999275,-2000,0,1.195031,0,1257.967,2054.583,0,0
