Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
69,00:00:02.907,2.9084,-7.075996,7.441994,1.153,2957.309,504.3094,-1.458049,0,-2357.96,5623.327,0,0
69,00:00:02.908,2.91,-7.075996,7.441994,1.153,2957.309,504.3094,-1.458049,0,-2366.348,5614.661,0,0
69,00:00:02.910,2.9116,-7.223995,7.589996,1.178,2957.309,504.3092,-1.324564,0,-2379.862,5606.915,0,0
70,00:00:02.912,2.9132,-7.371994,7.737999,1.203,2957.308,504.3091,-1.191078,0,-2385.687,5613.251,0,0
70,00:00:02.913,2.9148,-7.371994,7.737999,1.203,2957.308,504.3091,-1.191078,0,-2399.783,5602.928,0,0
70,00:00:02.915,2.9164,-7.371994,7.737999,1.203,2957.308,504.3091,-1.191078,0,-2414.346,5570.003,0,0
70,00:00:02.916,2.918,-7.667992,8.033997,1.254,2957.309,504.3094,-0.7009023,0,-2423.083,5550.647,0,0
70,00:00:02.918,2.9196,-7.667992,8.033997,1.254,2957.309,504.3094,-0.7009023,0,-2427.51,5553.79,0,0
70,00:00:02.920,2.9212,-7.667992,8.033997,1.254,2957.309,504.3094,-0.7009023,0,-2455.47,5525.284,0,0
70,00:00:02.921,2.9228,-7.667992,8.033997,1.254,2957.309,504.3094,-0.7009023,0,-2473.062,5537.424,0,0
70,00:00:02.923,2.9244,-7.962997,8.329994,1.304,2957.308,504.3091,-0.9675801,0,-2472.479,5528.794,0,0
70,00:00:02.924,2.926,-7.962997,8.329994,1.304,2957.308,504.3091,-0.9675801,0,-2493.799,5520.229,0,0
70,00:00:02.926,2.9276,-7.962997,8.329994,1.304,2957.308,504.3091,-0.9675801,0,-2504.983,5513.051,0,0
70,00:00:02.928,2.9292,-8.110996,8.477497,1.3295,2957.309,504.3092,-0.9267579,0,-2505.333,5487.379,0,0
70,00:00:02.929,2.9308,-8.258995,8.625,1.355,2957.309,504.3094,-0.8859358,0,-2536.788,5479.791,0,0
70,00:00:02.931,2.9324,-8.258995,8.625,1.355,2957.309,504.3094,-0.8859358,0,-2540.049,5482.527,0,0
70,00:00:02.932,2.934,-8.258995,8.625,1.355,2957.309,504.3094,-0.8859358,0,-2541.331,5470.782,0,0
70,00:00:02.934,2.9356,-8.406994,8.772999,1.38,2957.309,504.3092,-1.136077,0,-2562.417,5466.646,0,0
70,00:00:02.936,2.9372,-8.554993,8.920998,1.405,2957.308,504.3091,-1.386219,0,-2564.514,5474.254,0,0
70,00:00:02.937,2.9388,-8.554993,8.920998,1.405,2957.308,504.3091,-1.386219,0,-2564.98,5477.797,0,0
70,00:00:02.939,2.9404,-8.554993,8.920998,1.405,2957.308,504.3091,-1.386219,0,-2582.223,5485.926,0,0
70,00:00:02.940,2.942,-8.849998,9.216995,1.455,2957.308,504.3094,-1.744266,0,-2583.387,5478.289,0,0
70,00:00:02.942,2.9436,-8.849998,9.216995,1.455,2957.308,504.3094,-1.744266,0,-2591.31,5462.099,0,0
70,00:00:02.944,2.9452,-8.849998,9.216995,1.455,2957.308,504.3094,-1.744266,0,-2600.396,5462.629,0,0
70,00:00:02.945,2.9468,-8.849998,9.216995,1.455,2957.308,504.3094,-1.744266,0,-2604.59,5462.212,0,0
70,00:00:02.947,2.9484,-9.145996,9.512001,1.506,2957.308,504.309,-1.787032,0,-2615.192,5452.714,0,0
70,00:00:02.948,2.95,-9.145996,9.512001,1.506,2957.308,504.309,-1.787032,0,-2619.735,5447.24,0,0
70,00:00:02.950,2.9516,-9.145996,9.512001,1.506,2957.308,504.309,-1.787032,0,-2635.813,5464.34,0,0
70,00:00:02.952,2.9532,-9.293995,9.66,1.531,2957.309,504.3091,-1.848378,0,-2638.375,5453.034,0,0
71,00:00:02.953,2.9548,-9.441994,9.807999,1.556,2957.309,504.3092,-1.909724,0,-2648.394,5442.663,0,0
71,00:00:02.955,2.9564,-9.441994,9.807999,1.556,2957.309,504.3092,-1.909724,0,-2662.607,5430.533,0,0
71,00:00:02.956,2.958,-9.441994,9.807999,1.556,2957.309,504.3092,-1.909724,0,-2671.229,5417.069,0,0
71,00:00:02.958,2.9596,-9.589993,9.955997,1.5815,2957.309,504.3093,-1.750403,0,-2677.053,5395.422,0,0
71,00:00:02.960,2.9612,-9.737991,10.104,1.607,2957.309,504.3094,-1.591082,0,-2697.325,5387.769,0,0
71,00:00:02.961,2.9628,-9.737991,10.104,1.607,2957.309,504.3094,-1.591082,0,-2714.45,5386.36,0,0
71,00:00:02.963,2.9644,-9.737991,10.104,1.607,2957.309,504.3094,-1.591082,0,-2713.751,5368.219,0,0
71,00:00:02.964,2.966,-10.033,10.39999,1.657,2957.309,504.3092,-0.6190604,0,-2732.507,5362.732,0,0
71,00:00:02.966,2.9676,-10.033,10.39999,1.657,2957.309,504.3092,-0.6190604,0,-2655.734,5195.549,0,0
71,00:00:02.968,2.9692,-10.033,10.39999,1.657,2957.309,504.3092,-0.6190604,0,-2755.574,4463.768,0,0
71,00:00:02.969,2.9708,-10.033,10.39999,1.657,2957.309,504.3092,-0.6190604,0,-2757.671,3870.242,0,0
71,00:00:02.971,2.9724,-10.32899,10.695,1.708,2957.309,504.3092,0.9184095,0,-2788.661,3254.099,0,0
71,00:00:02.972,2.974,-10.32899,10.695,1.708,2957.309,504.3092,0.9184095,0,-2813.941,2577.765,0,0
71,00:00:02.974,2.9756,-10.32899,10.695,1.708,2957.309,504.3092,0.9184095,0,-2823.145,1975.538,0,0
71,00:00:02.976,2.9772,-10.47699,10.843,1.733,2957.309,504.3092,1.761319,0,-2836.891,1382.811,0,0
71,00:00:02.977,2.9788,-10.80099,10.991,1.758,2957.309,504.3092,2.604228,0,-2817.436,930.5775,0,0
71,00:00:02.979,2.9804,-10.977,10.991,1.758,2957.309,504.3092,2.604228,0,-2861.589,594.1025,0,0
71,00:00:02.980,2.982,-10.977,10.991,1.758,2957.309,504.3092,2.604228,0,-2830.717,531.7835,0,0
71,00:00:02.982,2.9836,-10.977,11.139,1.783,2957.309,504.3092,3.018443,0,-2843.765,543.9785,0,0
71,00:00:02.984,2.9852,-10.977,11.28699,1.808,2957.309,504.3093,3.432658,0,-2897.238,511.0065,0,0
71,00:00:02.985,2.9868,-10.977,11.28699,1.808,2957.309,504.3093,3.432658,0,-2950.013,130.8915,0,0
71,00:00:02.987,2.9884,-10.977,11.28699,1.808,2957.309,504.3093,3.432658,0,-3099.599,-691.3815,0,0
71,00:00:02.988,2.99,-10.977,11.583,1.859,2957.309,504.3091,3.270513,0,-2979.604,-461.2515,0,0
71,00:00:02.990,2.9916,-10.977,11.583,1.859,2957.309,504.3091,3.270513,0,-2954.44,145.0165,0,0
71,00:00:02.992,2.9932,-10.977,11.583,1.859,2957.309,504.3091,3.270513,0,-2949.081,415.6125,0,0
71,00:00:02.993,2.9948,-10.977,11.583,1.859,2957.309,504.3091,3.270513,0,-3040.533,77.08649,0,0
72,00:00:02.995,2.9964,-10.977,11.878,1.909,2957.308,504.3092,2.448906,0,-3141.656,-374.21,0,0
72,00:00:02.996,2.998,-10.977,11.878,1.909,2957.308,504.3092,2.448906,0,-3093.424,-266.873,0,0
72,00:00:02.998,2.9996,-10.977,11.878,1.909,2957.308,504.3092,2.448906,0,-3031.097,-0.8865013,0,0
72,00:00:03.000,3.0012,-10.977,12.026,1.9345,2957.309,504.3092,1.914694,0,-3074.668,82.12199,0,0
72,00:00:03.001,3.0028,-10.977,12.174,1.96,2957.309,504.3091,1.380481,0,-3176.139,-129.8355,0,0
72,00:00:03.003,3.0044,-10.977,12.174,1.96,2957.309,504.3091,1.380481,0,-3205.031,-178.975,0,0
72,00:00:03.004,3.006,-10.977,12.174,1.96,2957.309,504.3091,1.380481,0,-3198.158,-138.659,0,0
72,00:00:03.006,3.0076,-10.977,12.32199,1.985,2957.309,504.3092,0.8690911,0,-3220.759,-149.9785,0,0
72,00:00:03.008,3.0092,-10.977,12.46999,2.01,2957.309,504.3092,0.3577009,0,-3245.69,-101.7055,0,0
72,00:00:03.009,3.0108,-10.977,12.46999,2.01,2957.309,504.3092,0.3577009,0,-3269.339,-22.1505,0,0
72,00:00:03.011,3.0124,-10.977,12.46999,2.01,2957.309,504.3092,0.3577009,0,-3282.038,-46.957,0,0
72,00:00:03.012,3.014,-10.977,12.766,2.061,2957.308,504.3094,-0.1621182,0,-3345.181,-122.925,0,0
72,00:00:03.014,3.0156,-10.977,12.766,2.061,2957.308,504.3094,-0.1621182,0,-3382.228,-137.893,0,0
72,00:00:03.016,3.0172,-10.977,12.766,2.061,2957.308,504.3094,-0.1621182,0,-3372.209,-80.9645,0,0
72,00:00:03.017,3.0188,-10.977,12.766,2.061,2957.308,504.3094,-0.1621182,0,-3379.548,-15.8855,0,0
72,00:00:03.019,3.0204,-10.977,13.061,2.111,2957.309,504.3091,-0.05296014,0,-3417.993,-70.5215,0,0
72,00:00:03.020,3.022,-10.977,13.061,2.111,2957.309,504.3091,-0.05296014,0,-3459.584,-103.5435,0,0
72,00:00:03.022,3.0236,-10.977,13.061,2.111,2957.309,504.3091,-0.05296014,0,-3497.446,-99.483,0,0
72,00:00:03.024,3.0252,-10.977,13.209,2.136,2957.309,504.3092,0.2088526,0,-3524.241,-70.577,0,0
72,00:00:03.025,3.0268,-10.977,13.35699,2.161,2957.309,504.3093,0.4706652,0,-3560.24,-101.7385,0,0
72,00:00:03.027,3.0284,-10.977,13.35699,2.161,2957.309,504.3093,0.4706652,0,-3579.695,-125.2365,0,0
72,00:00:03.028,3.03,-10.977,13.35699,2.161,2957.309,504.3093,0.4706652,0,-3587.967,-113.0655,0,0
72,00:00:03.030,3.0316,-10.977,13.505,2.1865,2957.309,504.3093,0.9666085,0,-3622.451,-131.5835,0,0
72,00:00:03.032,3.0332,-10.977,13.653,2.212,2957.309,504.3093,1.462552,0,-3678.953,-177.6755,0,0
72,00:00:03.033,3.0348,-10.977,13.653,2.212,2957.309,504.3093,1.462552,0,-3711.69,-151,0,0
72,00:00:03.035,3.0364,-10.977,13.653,2.212,2957.309,504.3093,1.462552,0,-3734.058,-87.2655,0,0
73,00:00:03.036,3.038,-10.977,13.948,2.262,2957.308,504.3092,2.378206,0,-3747.805,-101.703,0,0
73,00:00:03.038,3.0396,-10.977,13.948,2.262,2957.308,504.3092,2.378206,0,-3781.823,-210.984,0,0
73,00:00:03.040,3.0412,-10.977,13.948,2.262,2957.308,504.3092,2.378206,0,-3821.433,-206.0345,0,0
73,00:00:03.041,3.0428,-10.977,13.948,2.262,2957.308,504.3092,2.378206,0,-3834.015,-134.221,0,0
73,00:00:03.043,3.0444,-10.977,14.244,2.313,2957.308,504.3093,2.675887,0,-3858.014,-122.0545,0,0
73,00:00:03.044,3.046,-10.977,14.244,2.313,2957.308,504.3093,2.675887,0,-3890.401,-174.036,0,0
73,00:00:03.046,3.0476,-10.977,14.244,2.313,2957.308,504.3093,2.675887,0,-3902.75,-169.507,0,0
73,00:00:03.048,3.0492,-10.977,14.392,2.338,2957.309,504.3093,2.620078,0,-3918.128,-121.166,0,0
73,00:00:03.049,3.0508,-10.977,14.54,2.363,2957.309,504.3093,2.564268,0,-3933.273,-103.994,0,0
73,00:00:03.051,3.0524,-10.977,14.54,2.363,2957.309,504.3093,2.564268,0,-3976.96,-114.8485,0,0
73,00:00:03.052,3.054,-10.977,14.54,2.363,2957.309,504.3093,2.564268,0,-3999.794,-47.129,0,0
73,00:00:03.054,3.0556,-10.977,14.688,2.3885,2957.309,504.3093,2.40767,0,-3979.407,10.69,0,0
73,00:00:03.056,3.0572,-10.977,14.836,2.414,2957.308,504.3094,2.251071,0,-3972.883,-67.9435,0,0
73,00:00:03.057,3.0588,-10.977,14.836,2.414,2957.308,504.3094,2.251071,0,-4012.144,-116.7385,0,0
73,00:00:03.059,3.0604,-10.977,14.836,2.414,2957.308,504.3094,2.251071,0,-3998.164,-25.49651,0,0
73,00:00:03.060,3.062,-10.977,15.131,2.464,2957.308,504.3093,1.652944,0,-4005.153,15.16301,0,0
73,00:00:03.062,3.0636,-10.977,15.131,2.464,2957.308,504.3093,1.652944,0,-4048.958,-20.9545,0,0
73,00:00:03.064,3.0652,-10.977,15.131,2.464,2957.308,504.3093,1.652944,0,-4074.238,-68.81749,0,0
73,00:00:03.065,3.0668,-10.977,15.131,2.464,2957.308,504.3093,1.652944,0,-4073.306,-64.27901,0,0
73,00:00:03.067,3.0684,-10.977,15.42699,2.514,2957.308,504.3094,1.15064,0,-4090.432,-27.71,0,0
73,00:00:03.068,3.07,-10.977,15.42699,2.514,2957.308,504.3094,1.15064,0,-4104.528,-27.741,0,0
73,00:00:03.070,3.0716,-10.977,15.42699,2.514,2957.308,504.3094,1.15064,0,-4129.109,-75.644,0,0
73,00:00:03.072,3.0732,-10.977,15.575,2.5395,2957.309,504.3093,1.004304,0,-4163.36,-59.394,0,0
73,00:00:03.073,3.0748,-10.977,15.723,2.565,2957.309,504.3091,0.8579692,0,-4170.35,-36.313,0,0
73,00:00:03.075,3.0764,-10.977,15.723,2.565,2957.309,504.3091,0.8579692,0,-4186.544,-48.95399,0,0
73,00:00:03.076,3.078,-10.977,15.723,2.565,2957.309,504.3091,0.8579692,0,-4215.319,-86.43049,0,0
74,00:00:03.078,3.0796,-10.977,15.871,2.59,2957.309,504.3093,0.7986476,0,-4235.707,-73.327,0,0
74,00:00:03.080,3.0812,-10.977,16.019,2.615,2957.309,504.3094,0.7393261,0,-4245.609,-36.764,0,0
74,00:00:03.081,3.0828,-10.977,16.019,2.615,2957.309,504.3094,0.7393261,0,-4269.725,-76.527,0,0
74,00:00:03.083,3.0844,-10.977,16.019,2.615,2957.309,504.3094,0.7393261,0,-4297.103,-90.1245,0,0
74,00:00:03.084,3.086,-10.977,16.314,2.666,2957.308,504.3092,0.9019227,0,-4302.578,-58.96649,0,0
74,00:00:03.086,3.0876,-10.977,16.314,2.666,2957.308,504.3092,0.9019227,0,-4302.811,-25.98399,0,0
74,00:00:03.088,3.0892,-10.977,16.314,2.666,2957.308,504.3092,0.9019227,0,-4321.451,-26.43649,0,0
74,00:00:03.089,3.0908,-10.977,16.314,2.666,2957.308,504.3092,0.9019227,0,-4339.159,-63.898,0,0
74,00:00:03.091,3.0924,-10.977,16.61,2.716,2957.309,504.3092,1.307648,0,-4349.178,-42.66701,0,0
74,00:00:03.092,3.094,-10.977,16.61,2.716,2957.309,504.3092,1.307648,0,-4348.596,-28.6815,0,0
74,00:00:03.094,3.0956,-10.977,16.61,2.716,2957.309,504.3092,1.307648,0,-4366.77,-38.64799,0,0
74,00:00:03.096,3.0972,-10.977,16.758,2.7415,2957.309,504.3092,1.536804,0,-4384.128,-41.83149,0,0
74,00:00:03.097,3.0988,-10.977,16.906,2.767,2957.308,504.3092,1.76596,0,-4380.866,-35.48099,0,0
74,00:00:03.099,3.1004,-10.977,16.906,2.767,2957.308,504.3092,1.76596,0,-4393.099,5.630005,0,0
74,00:00:03.100,3.102,-10.977,16.906,2.767,2957.308,504.3092,1.76596,0,-4403.467,8.813004,0,0
74,00:00:03.102,3.1036,-10.977,17.0535,2.792,2957.308,504.3092,1.831839,0,-4412.903,15.58851,0,0
74,00:00:03.104,3.1052,-10.977,17.201,2.817,2957.308,504.3092,1.897718,0,-4409.642,28.7,0,0
74,00:00:03.105,3.1068,-10.977,17.201,2.817,2957.308,504.3092,1.897718,0,-4420.709,-2.023491,0,0
74,00:00:03.107,3.1084,-10.977,17.201,2.817,2957.308,504.3092,1.897718,0,-4447.271,-63.9325,0,0
74,00:00:03.108,3.11,-10.977,17.49699,2.867,2957.308,504.3092,1.893544,0,-4447.504,-65.731,0,0
74,00:00:03.110,3.1116,-10.977,17.49699,2.867,2957.308,504.3092,1.893544,0,-4450.999,-18.771,0,0
74,00:00:03.112,3.1132,-10.977,17.49699,2.867,2957.308,504.3092,1.893544,0,-4458.571,11.51951,0,0
74,00:00:03.113,3.1148,-10.977,17.49699,2.867,2957.308,504.3092,1.893544,0,-4465.096,1.132507,0,0
74,00:00:03.115,3.1164,-10.977,17.793,2.918,2957.309,504.3092,1.697854,0,-4465.678,-1.139496,0,0
74,00:00:03.116,3.118,-10.977,17.793,2.918,2957.309,504.3092,1.697854,0,-4466.61,-14.67899,0,0
74,00:00:03.118,3.1196,-10.977,17.793,2.918,2957.309,504.3092,1.697854,0,-4482.454,-61.19949,0,0
75,00:00:03.120,3.1212,-10.977,17.941,2.943,2957.309,504.3092,1.563011,0,-4487.347,-88.3165,0,0
75,00:00:03.121,3.1228,-10.977,18.089,2.968,2957.309,504.3092,1.428167,0,-4486.648,-43.16249,0,0
75,00:00:03.123,3.1244,-10.977,18.089,2.968,2957.309,504.3092,1.428167,0,-4487.93,-1.600494,0,0
75,00:00:03.124,3.126,-10.977,18.089,2.968,2957.309,504.3092,1.428167,0,-4492.473,-18.30449,0,0
75,00:00:03.126,3.1276,-10.977,18.2365,2.9935,2957.309,504.3092,1.342903,0,-4506.104,-21.485,0,0
75,00:00:03.128,3.1292,-10.977,18.384,3.019,2957.309,504.3092,1.257638,0,-4506.103,-24.63299,0,0
75,00:00:03.129,3.1308,-10.977,18.384,3.019,2957.309,504.3092,1.257638,0,-4510.764,-35.00449,0,0
75,00:00:03.131,3.1324,-10.977,18.384,3.019,2957.309,504.3092,1.257638,0,-4516.006,-43.56651,0,0
75,00:00:03.132,3.134,-10.977,18.68,3.069,2957.309,504.3091,1.174964,0,-4523.462,-40.86001,0,0
75,00:00:03.134,3.1356,-10.977,18.68,3.069,2957.309,504.3091,1.174964,0,-4527.423,-9.259987,0,0
75,00:00:03.136,3.1372,-10.977,18.68,3.069,2957.309,504.3091,1.174964,0,-4527.54,-14.67049,0,0
75,00:00:03.137,3.1388,-10.977,18.68,3.069,2957.309,504.3091,1.174964,0,-4538.724,-23.71749,0,0
75,00:00:03.139,3.1404,-10.977,18.976,3.119999,2957.309,504.3093,1.235485,0,-4543.267,-15.13349,0,0
75,00:00:03.140,3.142,-10.977,18.976,3.119999,2957.309,504.3093,1.235485,0,-4544.432,-1.56649,0,0
75,00:00:03.142,3.1436,-10.977,18.976,3.119999,2957.309,504.3093,1.235485,0,-4553.169,-0.6619949,0,0
75,00:00:03.144,3.1452,-10.977,19.124,3.145,2957.309,504.3092,1.333643,0,-4561.674,-14.1715,0,0
75,00:00:03.145,3.1468,-10.977,19.272,3.17,2957.309,504.3091,1.431802,0,-4571.46,-31.7765,0,0
75,00:00:03.147,3.1484,-10.977,19.272,3.17,2957.309,504.3091,1.431802,0,-4581.362,-29.067,0,0
75,00:00:03.148,3.15,-10.977,19.272,3.17,2957.309,504.3091,1.431802,0,-4587.537,-28.1705,0,0
75,00:00:03.150,3.1516,-10.977,19.41949,3.1955,2957.309,504.3092,1.497394,0,-4599.303,-30.0125,0,0
75,00:00:03.152,3.1532,-10.977,19.56699,3.221,2957.309,504.3094,1.562986,0,-4601.051,-48.0695,0,0
75,00:00:03.153,3.1548,-10.977,19.56699,3.221,2957.309,504.3094,1.562986,0,-4611.769,-27.30799,0,0
75,00:00:03.155,3.1564,-10.977,19.56699,3.221,2957.309,504.3094,1.562986,0,-4623.303,-38.592,0,0
75,00:00:03.156,3.158,-10.977,19.863,3.270999,2957.308,504.3091,1.802974,0,-4630.642,-51.656,0,0
75,00:00:03.158,3.1596,-10.977,19.863,3.270999,2957.308,504.3091,1.802974,0,-4639.03,-64.298,0,0
75,00:00:03.160,3.1612,-10.977,19.863,3.270999,2957.308,504.3091,1.802974,0,-4657.204,-68.3445,0,0
76,00:00:03.161,3.1628,-10.977,19.863,3.270999,2957.308,504.3091,1.802974,0,-4661.398,-53.01099,0,0
76,00:00:03.163,3.1644,-10.977,20.159,3.321,2957.309,504.3094,1.793434,0,-4663.961,-76.50749,0,0
76,00:00:03.164,3.166,-10.977,20.159,3.321,2957.309,504.3094,1.793434,0,-4679.223,-71.996,0,0
76,00:00:03.166,3.1676,-10.977,20.159,3.321,2957.309,504.3094,1.793434,0,-4678.873,-60.709,0,0
76,00:00:03.168,3.1692,-10.977,20.307,3.3465,2957.309,504.3092,1.783575,0,-4684.931,-64.3175,0,0
76,00:00:03.169,3.1708,-10.977,20.45499,3.372,2957.309,504.3091,1.773715,0,-4697.629,-55.26749,0,0
76,00:00:03.171,3.1724,-10.977,20.45499,3.372,2957.309,504.3091,1.773715,0,-4703.222,-65.1765,0,0
76,00:00:03.172,3.174,-10.977,20.45499,3.372,2957.309,504.3091,1.773715,0,-4701.707,-80.9765,0,0
76,00:00:03.174,3.1756,-10.977,20.6025,3.397,2957.309,504.3092,1.740253,0,-4716.735,-74.66699,0,0
76,00:00:03.176,3.1772,-10.977,20.75,3.421999,2957.308,504.3094,1.706791,0,-4720.93,-49.3745,0,0
76,00:00:03.177,3.1788,-10.977,20.75,3.421999,2957.308,504.3094,1.706791,0,-4716.619,-47.1355,0,0
76,00:00:03.179,3.1804,-10.977,20.75,3.421999,2957.308,504.3094,1.706791,0,-4725.124,-58.42149,0,0
76,00:00:03.180,3.182,-10.977,21.046,3.473,2957.309,504.3091,1.598675,0,-4742.599,-52.1105,0,0
76,00:00:03.182,3.1836,-10.977,21.046,3.473,2957.309,504.3091,1.598675,0,-4743.297,-41.703,0,0
76,00:00:03.184,3.1852,-10.977,21.046,3.473,2957.309,504.3091,1.598675,0,-4739.569,-30.8235,0,0
76,00:00:03.185,3.1868,-10.977,21.046,3.473,2957.309,504.3091,1.598675,0,-4750.87,-56.5625,0,0
76,00:00:03.187,3.1884,-10.977,21.342,3.523,2957.308,504.3094,1.385702,0,-4762.52,-61.0735,0,0
76,00:00:03.188,3.19,-10.977,21.342,3.523,2957.308,504.3094,1.385702,0,-4762.287,-34.896,0,0
76,00:00:03.190,3.1916,-10.977,21.342,3.523,2957.308,504.3094,1.385702,0,-4761.588,-55.6865,0,0
76,00:00:03.192,3.1932,-10.977,21.4895,3.5485,2957.309,504.3092,1.383813,0,-4776.267,-40.326,0,0
76,00:00:03.193,3.1948,-10.977,21.637,3.574,2957.309,504.3091,1.381925,0,-4789.432,-48.46449,0,0
76,00:00:03.195,3.1964,-10.977,21.637,3.574,2957.309,504.3091,1.381925,0,-4787.102,-57.479,0,0
76,00:00:03.196,3.198,-10.977,21.637,3.574,2957.309,504.3091,1.381925,0,-4795.606,-39.3935,0,0
76,00:00:03.198,3.1996,-10.977,21.785,3.599,2957.309,504.3091,1.343201,0,-4802.363,-45.242,0,0
76,00:00:03.200,3.2012,-10.977,21.933,3.624,2957.308,504.3092,1.304477,0,-4811.333,-75.49149,0,0
76,00:00:03.201,3.2028,-10.977,21.933,3.624,2957.308,504.3092,1.304477,0,-4822.284,-65.1185,0,0
77,00:00:03.203,3.2044,-10.977,21.933,3.624,2957.308,504.3092,1.304477,0,-4827.527,-56.9865,0,0
77,00:00:03.204,3.206,-10.977,22.229,3.674,2957.308,504.3092,1.386549,0,-4834.051,-44.8065,0,0
77,00:00:03.206,3.2076,-10.977,22.229,3.674,2957.308,504.3092,1.386549,0,-4836.381,-52.02049,0,0
77,00:00:03.208,3.2092,-10.977,22.229,3.674,2957.308,504.3092,1.386549,0,-4847.565,-54.7415,0,0
77,00:00:03.209,3.2108,-10.977,22.229,3.674,2957.308,504.3092,1.386549,0,-4853.39,-42.0885,0,0
77,00:00:03.211,3.2124,-10.977,22.52499,3.725,2957.309,504.3092,1.527281,0,-4853.157,-37.549,0,0
77,00:00:03.212,3.214,-10.977,22.52499,3.725,2957.309,504.3092,1.527281,0,-4865.273,-43.869,0,0
77,00:00:03.214,3.2156,-10.977,22.52499,3.725,2957.309,504.3092,1.527281,0,-4874.593,-41.149,0,0
77,00:00:03.216,3.2172,-10.977,22.6725,3.75,2957.309,504.3092,1.55531,0,-4880.884,-35.2955,0,0
77,00:00:03.217,3.2188,-10.977,22.82,3.775,2957.309,504.3092,1.583338,0,-4885.777,-33.0465,0,0
77,00:00:03.219,3.2204,-10.977,22.82,3.775,2957.309,504.3092,1.583338,0,-4894.048,-29.8795,0,0
77,00:00:03.220,3.222,-10.977,22.82,3.775,2957.309,504.3092,1.583338,0,-4901.038,-10.921,0,0
77,00:00:03.222,3.2236,-10.977,22.968,3.8005,2957.309,504.3092,1.65917,0,-4903.136,-25.367,0,0
77,00:00:03.224,3.2252,-10.977,23.116,3.826,2957.309,504.3091,1.735001,0,-4916.3,-13.6275,0,0
77,00:00:03.225,3.2268,-10.977,23.116,3.826,2957.309,504.3091,1.735001,0,-4922.475,-24.4525,0,0
77,00:00:03.227,3.2284,-10.977,23.116,3.826,2957.309,504.3091,1.735001,0,-4931.678,-26.242,0,0
77,00:00:03.228,3.23,-10.977,23.41199,3.876,2957.308,504.3091,1.685958,0,-4938.202,-18.5815,0,0
77,00:00:03.230,3.2316,-10.977,23.41199,3.876,2957.308,504.3091,1.685958,0,-4945.075,-24.0015,0,0
77,00:00:03.232,3.2332,-10.977,23.41199,3.876,2957.308,504.3091,1.685958,0,-4954.162,-18.152,0,0
77,00:00:03.233,3.2348,-10.977,23.41199,3.876,2957.308,504.3091,1.685958,0,-4957.657,-38.931,0,0
77,00:00:03.235,3.2364,-10.977,23.708,3.927,2957.309,504.3092,1.578085,0,-4966.162,-25.8265,0,0
77,00:00:03.236,3.238,-10.977,23.708,3.927,2957.309,504.3092,1.578085,0,-4975.249,-15.891,0,0
77,00:00:03.238,3.2396,-10.977,23.708,3.927,2957.309,504.3092,1.578085,0,-4984.22,-42.9775,0,0
77,00:00:03.240,3.2412,-10.977,23.8555,3.952,2957.309,504.3092,1.558431,0,-4986.549,-42.5325,0,0
77,00:00:03.241,3.2428,-10.977,24.003,3.977,2957.308,504.3092,1.538777,0,-4993.423,-38.465,0,0
77,00:00:03.243,3.2444,-10.977,24.003,3.977,2957.308,504.3092,1.538777,0,-5005.073,-42.9815,0,0
78,00:00:03.244,3.246,-10.977,24.003,3.977,2957.308,504.3092,1.538777,0,-5010.781,-44.8165,0,0
78,00:00:03.246,3.2476,-10.977,24.151,4.002,2957.308,504.3092,1.492936,0,-5012.18,-44.3665,0,0
78,00:00:03.248,3.2492,-10.977,24.299,4.027,2957.308,504.3092,1.447094,0,-5022.665,-34.4475,0,0
78,00:00:03.249,3.2508,-10.977,24.299,4.027,2957.308,504.3092,1.447094,0,-5023.946,-25.3985,0,0
78,00:00:03.251,3.2524,-10.977,24.299,4.027,2957.308,504.3092,1.447094,0,-5029.188,-35.78849,0,0
78,00:00:03.252,3.254,-10.977,24.59499,4.078,2957.309,504.3091,1.390471,0,-5037.809,-38.041,0,0
78,00:00:03.254,3.2556,-10.977,24.59499,4.078,2957.309,504.3091,1.390471,0,-5041.537,-48.8785,0,0
78,00:00:03.256,3.2572,-10.977,24.59499,4.078,2957.309,504.3091,1.390471,0,-5049.227,-30.8315,0,0
78,00:00:03.257,3.2588,-10.977,24.59499,4.078,2957.309,504.3091,1.390471,0,-5052.722,-27.215,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.467072,0,-5064.488,-33.577,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.467072,0,-5069.148,-40.3565,0,0
78,00:00:03.262,3.2636,-10.977,24.89,4.128,2957.309,504.3094,1.467072,0,-5072.876,-20.474,0,0
78,00:00:03.264,3.2652,-10.977,25.038,4.1535,2957.309,504.3093,1.526653,0,-5080.332,-7.830498,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.586234,0,-5085.691,-41.24599,0,0
