Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.815274,0,191.06,6049.848,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.955518,0,189.3125,6072.046,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.955518,0,210.399,6054.477,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.955518,0,206.205,6104.575,0,0
33,00:00:01.384,1.3852,-6.676994,7.538998,0.0009999275,-2000,0,2.090073,0,226.243,6165.564,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.224627,0,227.5245,6147.897,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.224627,0,240.689,6129.34,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,2.224627,0,235.9125,6130.196,0,0
33,00:00:01.390,1.3916,-6.476994,7.338997,0.0009999275,-2000,0,2.348147,0,242.4365,6180.263,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.471668,0,229.6215,6125.608,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.471668,0,215.292,6113.366,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.471668,0,179.41,6160.781,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,2.662968,0,176.4975,6183.807,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,2.662968,0,191.06,6201.443,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,2.662968,0,208.302,6193.876,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,2.662968,0,188.031,6190.776,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,3.376076,0,183.9535,6179.1,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,3.376076,0,196.419,6175.503,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,3.376076,0,198.6325,6213.007,0,0
33,00:00:01.408,1.4092,-5.876995,6.738998,0.0009999275,-2000,0,4.206792,0,206.438,6186.793,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.037508,0,219.02,6162.375,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.037508,0,218.787,6167.296,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.037508,0,205.739,6222.39,0,0
34,00:00:01.414,1.4156,-5.676994,6.538998,0.0009999275,-2000,0,5.519742,0,217.389,6213.344,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.001976,0,238.825,6166.378,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.001976,0,221.4665,6193.024,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,6.001976,0,189.5455,6269.736,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.229077,0,176.0315,6298.166,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.229077,0,181.973,6254.346,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.229077,0,186.4,6252.174,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,6.229077,0,185.934,6307.785,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.765341,0,178.944,6292.473,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.765341,0,181.1575,6251.444,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.765341,0,185.1185,6271.359,0,0
34,00:00:01.432,1.4332,-5.076996,5.938995,0.0009999275,-2000,0,5.524792,0,193.0405,6294.431,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,5.284243,0,197.0015,6266.802,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.284243,0,201.1955,6259.086,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.284243,0,203.5255,6272.181,0,0
34,00:00:01.438,1.4396,-4.876995,5.738998,0.0009999275,-2000,0,5.043283,0,213.3115,6280.273,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.802322,0,229.039,6246.397,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.802322,0,204.6905,6273.026,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.802322,0,182.7885,6313.229,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.298745,0,174.051,6299.683,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.298745,0,169.158,6313.204,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.298745,0,173.119,6332.201,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,4.298745,0,163.4495,6342.602,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,3.910828,0,172.187,6308.747,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.910828,0,176.9635,6289.852,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.910828,0,162.7505,6336.409,0,0
35,00:00:01.456,1.4572,-4.276993,5.138996,0.0009999275,-2000,0,3.922014,0,169.9735,6326.965,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,3.933201,0,179.643,6334.14,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,3.933201,0,198.8655,6344.076,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,3.933201,0,196.652,6368.001,0,0
35,00:00:01.462,1.4636,-4.076996,4.938995,0.0009999275,-2000,0,4.281633,40.56372,200.0305,6371.112,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.630066,57.62183,193.0405,6335.389,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.630066,123.1008,200.2635,6400.868,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.630066,121.8008,200.613,6399.568,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.625188,25.91333,198.749,6383.334,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.625188,61.58203,162.867,6419.002,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.625188,109.0139,150.1685,6466.435,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,5.625188,109.0029,160.77,6466.423,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.5148,-21.20239,171.022,6415.869,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.5148,-19.35522,170.9055,6417.716,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.5148,25.3877,147.3725,6462.459,0,0
35,00:00:01.480,1.4812,-3.476994,4.338997,0.0009999275,-2000,0,5.385153,-39.71509,151.5665,6437.183,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.255505,-93.06738,164.1485,6423.657,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.255505,-63.71851,167.4105,6453.006,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.255505,-42.94092,184.6525,6473.784,0,0
35,00:00:01.486,1.4876,-3.276993,4.138996,0.0009999275,-2000,0,5.238409,-121.7095,181.507,6434.84,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.221313,-160.666,181.1575,6435.709,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.221313,-118.6467,192.3415,6477.729,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.221313,-115.4585,199.0985,6480.917,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.776819,-218.5598,183.7205,6457.466,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.776819,-166.1899,144.693,6509.836,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.776819,-131.8433,135.373,6544.183,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.776819,-134.5723,152.0325,6541.454,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.514811,-245.8403,159.7215,6509.839,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.514811,-213.7568,153.6635,6541.922,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.514811,-182.1418,130.48,6573.537,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,5.240275,-255.7888,140.3825,6539.716,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.965741,-277.958,155.5275,6557.372,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.965741,-243.1641,150.052,6592.166,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.965741,-263.9763,156.576,6571.354,0,0
36,00:00:01.510,1.5116,-2.476994,3.338997,0.0009999275,-2000,0,4.869371,-318.3352,158.7895,6556.821,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.773003,-330.6084,172.886,6584.375,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.773003,-302.1812,167.76,6612.802,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.773003,-319.7842,173.4685,6595.199,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.070021,-419.2883,165.5465,6575.346,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.070021,-345.644,138.169,6648.99,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.070021,-306.3174,129.8975,6688.316,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,5.070021,-344.7417,124.422,6649.892,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.992304,-442.0366,126.985,6632.248,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.992304,-413.5786,111.374,6660.706,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.992304,-398.2183,101.0055,6676.066,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,6.566135,-487.6321,116.3835,6626.479,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,7.139966,-481.7766,112.4225,6672.161,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.139966,-442.9141,98.2095,6711.024,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,7.139966,-474.1265,100.19,6679.812,0,0
36,00:00:01.534,1.5356,-1.676994,2.538998,0.0009999275,-2000,0,7.341919,-503.606,135.2565,6690.157,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,7.543872,-555.1953,142.9455,6678.394,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.543872,-523.1826,125.0045,6710.406,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,7.543872,-528.2065,129.1985,6705.382,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,7.565981,-608.7498,147.6055,6704.492,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,7.565981,-576.1628,132.9265,6737.079,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,7.565981,-574.3171,112.6555,6738.925,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,7.565981,-559.4336,87.375,6753.809,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,7.752032,-612.5359,78.754,6779.959,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,7.752032,-603.0649,78.8705,6789.43,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,7.752032,-673.0439,84.2295,6719.451,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,8.126684,-720.4604,82.48199,6710.466,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,8.501336,-720.4238,50.9105,6748.935,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,8.501336,-733.5166,55.687,6735.842,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,8.501336,-719.929,56.0365,6749.43,0,0
37,00:00:01.558,1.5596,-0.8934937,1.743496,0.0009999275,-1931.6,0,8.522367,-788.0273,78.521,6717.772,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.5434,-791.0867,96.5785,6751.153,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.5434,-778.9873,93.899,6763.252,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,8.5434,-754.1953,92.1515,6788.044,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.717764,-848.8103,114.403,6762.327,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.717764,-799.5422,116.5,6811.595,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.717764,-789.1216,89.3555,6822.016,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.717764,-673.084,68.8515,6938.053,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.06006,-634.6829,63.609,7040.575,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.06006,-588.1538,94.24849,7087.104,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.06006,-447.1848,116.733,7228.073,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,7.497194,-344.8748,139.8,7360.452,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.934328,-191.4858,170.556,7543.91,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.934328,-12.51465,207.9525,7722.881,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.934328,133.4482,267.484,7868.844,0,0
38,00:00:01.582,1.5836,-0.246994,1.054497,0.0009999275,-1510.4,0,9.035809,180.7163,296.4925,8090.197,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.13729,175.4946,329.462,8296.107,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.13729,350.7708,371.402,8513.324,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.13729,408.2659,505.843,8705.26,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.54622,428.4613,615.0035,8885.99,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.54622,639.2892,694.2234,9176.039,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.54622,867.8756,760.1625,9470.564,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,12.54622,1108.732,823.3055,9774.563,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.25441,1235.036,935.495,10060.05,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.25441,1381.57,1016.229,10287.32,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.25441,1603.254,1104.886,10597.66,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,18.98946,1751.419,1151.136,10813.58,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.72451,1912.353,1211.716,11056.6,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.72451,2002.968,1273.461,11208.96,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,20.72451,2108.092,1340.565,11381.19,0,0
38,00:00:01.606,1.6076,0.2260056,0.5379946,0.0009999275,-1078.4,0,22.5029,2241.674,1377.612,11570.94,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.28129,2414.503,1405.573,11790.84,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.28129,2571.141,1450.308,11992.21,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,24.28129,2619.709,1555.391,12145.87,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.56007,2659.602,1653.834,12318.45,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.56007,2788.044,1726.414,12519.48,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.56007,2987.681,1784.198,12776.9,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.56007,3061.291,1877.747,12944.06,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.38263,3090.706,1992.033,13117.63,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.38263,3216.952,2059.137,13310.97,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.38263,3370.873,2108.417,13514.18,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,24.67388,3479.063,2166.084,13692.98,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,23.96512,3478.161,2254.392,13793.33,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,23.96512,3434.776,2376.017,13871.57,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,23.96512,3445.402,2465.256,13971.43,0,0
39,00:00:01.630,1.6316,0.5265083,0.1944964,0.0009999275,-646.4,0,23.64853,3496.909,2513.837,14082.07,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,23.33194,3499.281,2584.902,14166.06,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,23.33194,3427.094,2695.577,14204.55,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,23.33194,3406.627,2785.631,14274.14,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.59327,3408.947,2839.338,14347.29,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.59327,3474.002,2901.549,14474.56,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,22.59327,3451.818,2982.05,14532.88,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,22.59327,3414.717,3077.93,14591.65,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,21.31299,3400.094,3144.917,14656.76,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,21.31299,3436.712,3200.372,14748.83,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,21.31299,3440.308,3280.291,14832.35,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,20.89104,3385.009,3349.025,14849.96,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,20.46908,3309.292,3433.255,14862.66,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.46908,3273.819,3477.758,14871.69,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,20.46908,3259.806,3498.495,14878.41,0,0
39,00:00:01.654,1.6556,0.6540031,0.02349877,0.0009999275,-214.4001,0,20.64681,3208.935,3524.358,14855.4,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.82454,3116.281,3570.375,14810.75,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.82454,3038.806,3595.073,14757.97,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,20.82454,3004.501,3600.433,14729.03,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.99754,3027.969,3602.296,14755.16,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.99754,2980.084,3637.479,14742.46,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.99754,2916.899,3677.672,14719.46,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,21.99754,2904.282,3696.662,14725.83,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.44048,2946.943,3685.128,14756.96,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.44048,3003.175,3676.74,14804.81,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,23.44048,3038.009,3670.798,14833.7,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,23.77665,3024.542,3689.089,14838.72,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,24.11283,3072.717,3679.536,14877.54,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,24.11283,3174.177,3628.625,14928.09,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,24.11283,3251.848,3583.889,14961.03,0,0
40,00:00:01.678,1.6796,0.6630058,0.0004999638,0.0009999275,-4.266453,8.400022,24.20098,3232.215,3562.104,14920.01,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.28913,3216.064,3527.387,14869.54,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.28913,3269.524,3463.079,14858.69,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,24.28913,3354.581,3390.616,14871.29,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.62636,3373.722,3353.219,14855.42,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.62636,3356.831,3343.084,14828.39,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.62636,3376.085,3315.24,14819.8,0,0
40,00:00:01.689,1.6908,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,24.62636,3450.972,3272.834,14852.28,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.86707,3575.696,3214.934,14922.69,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.86707,3612.109,3184.877,14929.05,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,23.86707,3633.369,3171.829,14937.26,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,23.104,3721.395,3132.219,14988.27,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.34093,3811.301,3077.58,15026.12,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.34093,3871.333,3062.668,15071.24,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,22.34093,3798.082,3086.318,15021.64,0,0
40,00:00:01.702,1.7036,0.7005081,-0.02350593,0.04699993,-129.214,254.4,21.4569,3787.429,3085.502,15013.56,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,3790.877,3058.824,14993.71,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,3825.552,3023.641,14993.2,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.57287,3803.377,3000.69,14948.08,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.39928,3778.402,2982.517,14912.89,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.39928,3814.317,2957.469,14923.76,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.39928,3907.643,2907.84,14967.46,0,0
41,00:00:01.713,1.7148,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,18.39928,4006.951,2874.871,15033.79,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.17864,4046.818,2836.775,15045.13,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.17864,4103.069,2794.602,15059.2,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,18.17864,4204.104,2744.624,15110.26,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,18.49143,4349.88,2671.345,15188.33,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,18.80423,4423.36,2628.356,15224.4,0,0
