Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.902,1.9036,1.672504,-0.9815023,1.933,-292.56,576.0001,24.37492,6366.745,1361.768,16256.24,0,0
45,00:00:01.904,1.9052,1.687004,-0.996002,1.962,-292.56,576.0001,24.01295,6364.806,1353.38,16251.69,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,24.01295,6352.882,1372.603,16258.99,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,24.01295,6385.948,1359.904,16279.36,0,0
45,00:00:01.908,1.91,1.702003,-1.010502,1.9905,-292.56,576,23.80637,6484.067,1315.401,16338.95,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,23.5998,6586.725,1272.646,16404.82,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,23.5998,6621.037,1276.724,16443.21,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,23.5998,6557.229,1314.353,16417.04,0,0
46,00:00:01.915,1.9164,1.746002,-1.055,2.077,-292.56,575.9999,23.09997,6563.982,1310.509,16431.49,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,23.09997,6596.296,1290.82,16444.12,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,23.09997,6643.463,1266.239,16466.7,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,23.09997,6588.272,1260.064,16405.34,0,0
46,00:00:01.921,1.9228,1.774002,-1.083999,2.135,-291.9974,574.8924,22.78138,6548.087,1262.045,16378.29,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.78138,6543.214,1243.404,16354.77,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.78138,6563.099,1241.074,16372.33,0,0
46,00:00:01.926,1.9276,1.787003,-1.097999,2.163,-284.2614,559.6616,23.25469,6538.851,1258.782,16370.96,0,0
46,00:00:01.928,1.9292,1.800003,-1.111999,2.191,-276.5254,544.4308,23.72801,6462.47,1318.78,16359.76,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.72801,6427.051,1355.594,16361.15,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.72801,6455.132,1351.866,16385.51,0,0
46,00:00:01.932,1.934,1.811504,-1.125,2.2165,-259.5533,511.0154,24.23307,6544.481,1323.789,16451.36,0,0
46,00:00:01.934,1.9356,1.823006,-1.138,2.242,-242.5812,477.6,24.73813,6544.529,1334.973,16467.17,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,24.73813,6498.985,1375.632,16462.29,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,24.73813,6471.526,1409.417,16468.61,0,0
46,00:00:01.939,1.9404,1.841003,-1.161003,2.286,-206.0113,405.6002,25.68885,6490.319,1421.3,16506.46,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,25.68885,6480.721,1440.755,16516.31,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,25.68885,6413.574,1474.541,16482.95,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,25.68885,6314.431,1522.305,16431.57,0,0
46,00:00:01.945,1.9468,1.856003,-1.179001,2.322,-169.4411,333.6001,26.76009,6256.766,1541.062,16398.64,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,26.76009,6262.769,1534.072,16397.65,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,26.76009,6245.835,1539.198,16385.84,0,0
46,00:00:01.950,1.9516,1.862003,-1.1865,2.337,-151.1561,297.6,27.05612,6143.754,1599.661,16346.62,0,0
46,00:00:01.952,1.9532,1.868004,-1.194,2.352,-132.8711,261.5999,27.35215,6044.212,1666.649,16316.45,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,27.35215,6010.996,1703.929,16320.52,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,27.35215,6033.897,1730.141,16369.63,0,0
47,00:00:01.956,1.958,1.871506,-1.200001,2.363,-114.5861,225.6,27.52174,5995.69,1779.537,16382.21,0,0
47,00:00:01.958,1.9596,1.875008,-1.206001,2.374,-96.30109,189.6001,27.69134,5893.265,1857.592,16359.24,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,27.69134,5841.532,1912.58,16362.49,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,27.69134,5853.313,1939.609,16401.3,0,0
47,00:00:01.963,1.9644,1.879005,-1.213005,2.389,-59.73087,117.6,27.68609,5890.7,1957.433,16458.11,0,0
47,00:00:01.964,1.966,1.879005,-1.213005,2.389,-59.73087,117.6,27.68609,5815.668,2008.926,16434.57,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,27.68609,5678.269,2088.612,16376.85,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,27.68609,5588.242,2145.697,16343.91,0,0
47,00:00:01.969,1.9708,1.881004,-1.217003,2.397,-23.72376,46.70779,26.84883,5592.543,2162.24,16365.55,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,26.84883,5578.759,2171.91,16361.44,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,26.84883,5463.438,2223.169,16297.38,0,0
47,00:00:01.974,1.9756,1.882004,-1.218002,2.3985,-16.02295,29.26165,26.19813,5385.196,2259.518,16255.88,0,0
47,00:00:01.976,1.9772,1.883003,-1.219002,2.4,-8.322124,11.8155,25.54742,5400.505,2251.479,16263.55,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,25.54742,5472.977,2231.324,16315.87,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.54742,5488.672,2234.121,16334.36,0,0
47,00:00:01.980,1.982,1.886505,-1.220001,2.401,-25.99847,31.38473,25.36411,5458.875,2259.867,16331.7,0,0
47,00:00:01.982,1.9836,1.890007,-1.221,2.402,-43.67481,50.95396,25.18079,5478.607,2253.693,16346.65,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,25.18079,5583.333,2214.432,16412.12,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,25.18079,5693.537,2175.987,16483.88,0,0
47,00:00:01.987,1.9884,1.900002,-1.228004,2.411,-90.51424,105.6,25.36706,5728.436,2152.92,16499.69,0,0
47,00:00:01.988,1.99,1.900002,-1.228004,2.411,-90.51424,105.6,25.36706,5722.095,2150.707,16491.13,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,25.36706,5747.627,2124.261,16490.22,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,25.36706,5809.783,2080.573,16508.69,0,0
47,00:00:01.993,1.9948,1.910004,-1.237999,2.422,-102.857,119.9999,24.24152,5838.887,2058.322,16519.53,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,24.24152,5777.039,2075.098,16474.45,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.24152,5739.527,2077.894,16439.74,0,0
48,00:00:01.998,1.9996,1.915504,-1.243,2.428,-102.8571,119.9999,23.72625,5735.713,2056.458,16416.68,0,0
48,00:00:02.000,2.0012,1.921005,-1.248001,2.434,-102.8573,119.9999,23.21098,5787.126,2025.818,16439.64,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,23.21098,5781.496,2044.109,16452.3,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,23.21098,5750.543,2068.341,16445.58,0,0
48,00:00:02.004,2.006,1.926006,-1.253502,2.44,-102.8572,119.9999,22.95942,5754.493,2092.689,16475.87,0,0
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,22.70785,5800.438,2081.272,16512.39,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,22.70785,5878.14,2075.331,16584.15,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,22.70785,5895.127,2078.243,16604.05,0,0
48,00:00:02.011,2.0124,1.941002,-1.269005,2.458,-102.8572,120.0002,23.55361,5894.298,2095.951,16624.91,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,23.55361,5930.688,2079.408,16644.76,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.55361,6017.477,2033.624,16685.76,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.55361,6045.31,2004.383,16684.36,0,0
48,00:00:02.017,2.0188,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42357,5963.75,2040.964,16643.36,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42357,5913.081,2054.245,16605.97,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,24.42357,5924.053,2039.216,16601.91,0,0
48,00:00:02.022,2.0236,1.956505,-1.284,2.476,-102.8571,119.9999,24.21759,5963.867,1999.839,16604.54,0,0
48,00:00:02.024,2.0252,1.962006,-1.289001,2.482,-102.8571,119.9999,24.01162,5953.15,2004.732,16600.91,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,24.01162,5887.772,2025.469,16556.27,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,24.01162,5889.424,2046.905,16579.36,0,0
48,00:00:02.028,2.03,1.967007,-1.294502,2.488,-102.8571,119.9999,23.73642,5928.601,2042.711,16616.33,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,23.46123,5992.677,2039.798,16679.49,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.46123,5984.779,2050.866,16682.66,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.46123,5961.85,2079.292,16688.15,0,0
48,00:00:02.035,2.0364,1.982002,-1.310005,2.506,-102.8571,119.9999,23.19471,5994.474,2079.758,16725.22,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,23.19471,6096.716,2042.478,16790.19,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.19471,6172.352,1999.256,16822.6,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.19471,6133.72,2011.722,16796.43,0,0
49,00:00:02.041,2.0428,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54216,6071.236,2027.915,16754.52,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54216,6079.382,2021.625,16756.38,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54216,6132.375,1982.597,16770.34,0,0
49,00:00:02.046,2.0476,1.998005,-1.3255,2.524,-102.8572,120,23.56127,6110.585,1987.024,16754.97,0,0
49,00:00:02.048,2.0492,2.003006,-1.331001,2.53,-102.8572,119.9999,23.58038,6046.174,2002.518,16708.05,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.58038,6015.358,2010.79,16685.5,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.58038,6056.076,2003.917,16719.35,0,0
49,00:00:02.052,2.054,2.008007,-1.336002,2.536,-102.8571,120.0001,23.3176,6126.438,1995.645,16783.43,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05481,6119.615,2013.12,16796.07,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05481,6074.996,2045.157,16783.49,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.05481,6086.53,2059.836,16809.71,0,0
49,00:00:02.059,2.0604,2.023003,-1.351005,2.554,-102.8571,119.9999,22.95833,6178.97,2025.236,16871.53,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,22.95833,6259.116,2006.014,16932.45,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,22.95833,6261.459,2014.518,16943.3,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.95833,6236.261,2015.333,16918.91,0,0
49,00:00:02.065,2.0668,2.034004,-1.361,2.566,-102.8571,119.9999,23.2044,6241.259,1996.926,16909.89,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,23.2044,6285.88,1969.898,16927.48,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,23.2044,6286.422,1967.568,16925.69,0,0
49,00:00:02.070,2.0716,2.039005,-1.366501,2.572,-102.8571,120,23.37065,6202.213,1992.965,16868.87,0,0
49,00:00:02.072,2.0732,2.044006,-1.372001,2.578,-102.8571,120.0001,23.5369,6160.7,1990.519,16826.9,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.5369,6173.2,1979.335,16828.22,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.5369,6223.812,1958.016,16857.51,0,0
49,00:00:02.076,2.078,2.049007,-1.377002,2.584,-102.8571,120,23.51444,6217.304,1981.082,16876.06,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,23.49197,6167.459,2011.838,16858.96,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.49197,6166.531,2034.906,16881.11,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.49197,6238.938,2005.78,16924.39,0,0
50,00:00:02.083,2.0844,2.065002,-1.392006,2.602,-102.8572,120,23.10048,6298.296,1994.829,16977.17,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,23.10048,6299.495,2016.266,16999.81,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.10048,6303.427,2029.547,17017.02,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.10048,6364.478,1999.606,17048.13,0,0
50,00:00:02.089,2.0908,2.075005,-1.403,2.614,-102.8572,120,23.155,6424.112,1958.016,17070.16,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,23.155,6416.418,1950.792,17055.24,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.155,6349.53,1978.053,17015.61,0,0
50,00:00:02.094,2.0956,2.080006,-1.408001,2.62,-102.8572,120,23.12328,6306.493,1983.063,16979.58,0,0
50,00:00:02.096,2.0972,2.085007,-1.413002,2.626,-102.8572,120,23.09156,6304.979,1974.908,16971.9,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.09156,6338.65,1945.667,16976.33,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.09156,6316.104,1948.346,16956.46,0,0
50,00:00:02.100,2.102,2.090008,-1.418003,2.632,-102.8571,120,22.86568,6261.694,1981.432,16937.13,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,22.63979,6255.341,2003.45,16954.79,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.63979,6314.701,1987.373,16998.07,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.63979,6366.407,1981.665,17044.07,0,0
50,00:00:02.107,2.1084,2.106003,-1.433006,2.65,-102.8572,120,22.61001,6351.553,2003.45,17055.38,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,22.61001,6332.817,2027.216,17060.41,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.61001,6397.818,2014.168,17112.36,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.61001,6491.834,1975.607,17167.82,0,0
50,00:00:02.113,2.1148,2.116005,-1.444,2.662,-102.8572,120,23.25815,6534.861,1952.889,17192.11,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,23.25815,6473.682,1968.5,17146.54,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.25815,6426.177,1977.704,17108.24,0,0
50,00:00:02.118,2.1196,2.121006,-1.449001,2.668,-102.8571,120,23.34249,6434.659,1965.471,17106.48,0,0
50,00:00:02.120,2.1212,2.126007,-1.454002,2.674,-102.8571,120,23.42684,6472.875,1938.327,17119.54,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.42684,6444.936,1940.074,17093.35,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.42684,6373.065,1958.249,17039.66,0,0
51,00:00:02.124,2.126,2.131508,-1.459003,2.68,-102.8571,120,23.24775,6336.51,1971.879,17018.92,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,23.06865,6392.456,1960.229,17065.41,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.06865,6452.947,1944.851,17110.52,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.06865,6436.813,1970.015,17119.55,0,0
51,00:00:02.131,2.1324,2.147003,-1.475006,2.697999,-102.8571,120,22.72783,6389.015,2001.237,17106.96,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.72783,6435.106,1996.693,17148.5,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.72783,6523.315,1968.967,17208.99,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.72783,6585.598,1957.666,17259.97,0,0
51,00:00:02.137,2.1388,2.157005,-1.485,2.71,-102.8572,120,23.23637,6580.069,1960.578,17261.34,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,23.23637,6565.881,1955.336,17241.9,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.23637,6579.485,1942.172,17242.34,0,0
51,00:00:02.142,2.1436,2.162006,-1.490001,2.716,-102.8572,120,23.08194,6617.859,1906.755,17247.29,0,0
51,00:00:02.144,2.1452,2.167007,-1.495003,2.722,-102.8572,120,22.9275,6599.551,1906.872,17231.09,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.9275,6535.648,1924.813,17185.13,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.9275,6484.954,1932.618,17142.24,0,0
51,00:00:02.148,2.15,2.172508,-1.500004,2.728,-102.8572,120,22.63365,6523.144,1906.173,17156.18,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,22.33979,6557.862,1894.057,17180.97,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.33979,6523.083,1928.425,17180.56,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.33979,6488.112,1958.948,17176.11,0,0
51,00:00:02.155,2.1564,2.188004,-1.516006,2.746,-102.857,120,21.65011,6503.268,1964.19,17200.49,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,21.65011,6575.39,1940.773,17249.2,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,21.65011,6625.648,1935.182,17293.86,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,21.65011,6622.926,1952.423,17308.38,0,0
51,00:00:02.161,2.1628,2.198006,-1.526001,2.758,-102.8572,120,21.53477,6640.818,1946.832,17324.67,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,21.53477,6686.524,1923.182,17346.72,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,21.53477,6735.802,1888.698,17361.52,0,0
52,00:00:02.166,2.1676,2.203506,-1.531002,2.764,-102.8572,120,21.82055,6722.352,1881.009,17342.57,0,0
52,00:00:02.168,2.1692,2.209007,-1.536003,2.77,-102.8572,120,22.10634,6652.718,1904.309,17298.42,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.10634,6623.058,1906.057,17270.51,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.10634,6643.979,1882.407,17267.78,0,0
52,00:00:02.172,2.174,2.214005,-1.541504,2.776,-102.8571,120,22.20698,6664.516,1859.806,17267.71,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.30762,6622.685,1877.98,17246.04,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.30762,6579.97,1907.221,17232.57,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.30762,6596.955,1910.134,17252.47,0,0
52,00:00:02.179,2.1804,2.229004,-1.556999,2.794,-102.8571,120,22.17842,6648.885,1903.843,17302.09,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,22.17842,6674.239,1899.649,17323.25,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.17842,6667.618,1921.667,17338.65,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.17842,6672.62,1933.434,17355.41,0,0
52,00:00:02.185,2.1868,2.239006,-1.567001,2.806,-102.8572,120,21.86122,6729.704,1922.949,17406,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,21.86122,6831.729,1880.427,17465.5,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,21.86122,6859.22,1857.825,17470.39,0,0
52,00:00:02.190,2.1916,2.244507,-1.572002,2.812,-102.8572,120,22.05154,6794.929,1873.903,17424.37,0,0
52,00:00:02.192,2.1932,2.250008,-1.577003,2.818,-102.8572,119.9999,22.24186,6747.856,1882.29,17387.87,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.24186,6773.95,1857.126,17388.8,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.24186,6790.999,1834.642,17383.37,0,0
52,00:00:02.196,2.198,2.255005,-1.582504,2.824,-102.8572,120,22.54454,6761.39,1833.36,17354.47,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,22.84723,6693.724,1859.34,17314.77,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.84723,6681.857,1860.388,17303.95,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.84723,6737.603,1849.321,17348.63,0,0
52,00:00:02.203,2.2044,2.270004,-1.597999,2.842,-102.8572,120,23.02585,6763.141,1842.331,17371.16,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,23.02585,6751.927,1873.902,17391.52,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.02585,6728.714,1888.582,17382.99,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.02585,6765.648,1884.154,17415.49,0,0
53,00:00:02.209,2.2108,2.281006,-1.608001,2.854,-102.8572,120.0001,22.95351,6845.946,1860.854,17476.87,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.95351,6915.825,1841.515,17527.41,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.95351,6910.745,1841.632,17522.45,0,0
53,00:00:02.214,2.2156,2.286007,-1.613502,2.86,-102.8572,120.0001,23.00362,6884.054,1847.806,17503.92,0,0
53,00:00:02.216,2.2172,2.291008,-1.619003,2.866,-102.8572,120.0001,23.05373,6890.248,1819.73,17484.03,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,23.05373,6934.391,1793.634,17502.08,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,23.05373,6906.33,1793.75,17474.14,0,0
53,00:00:02.220,2.222,2.296005,-1.624004,2.872,-102.8572,120,23.03675,6838.356,1813.323,17427.72,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,23.01977,6808.363,1810.177,17396.57,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,23.01977,6853.008,1784.43,17415.47,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,23.01977,6872.585,1777.44,17428.06,0,0
53,00:00:02.227,2.2284,2.311005,-1.639,2.89,-102.8572,119.9999,22.71922,6845.949,1810.992,17438.96,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.71922,6815.295,1833.127,17430.44,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.71922,6840.248,1836.156,17458.42,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.71922,6911.199,1817.982,17511.2,0,0
53,00:00:02.233,2.2348,2.322006,-1.649002,2.902,-102.857,120,22.22273,6953.812,1805.284,17545.5,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.22273,6934.656,1828.584,17549.64,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.22273,6958.39,1827.885,17572.68,0,0
53,00:00:02.238,2.2396,2.327007,-1.654503,2.908,-102.8571,120,22.09849,7009.932,1795.498,17593.82,0,0
53,00:00:02.240,2.2412,2.332008,-1.660003,2.914,-102.8572,120,21.97425,7073.383,1752.975,17616.74,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,21.97425,7028.186,1758.917,17577.49,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,21.97425,6964.891,1775.81,17531.08,0,0
53,00:00:02.244,2.246,2.337006,-1.665004,2.92,-102.8572,120,21.92096,6929.6,1774.877,17496.85,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,21.86766,6955.574,1745.52,17495.46,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,21.86766,6987.253,1730.025,17511.64,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,21.86766,6947.637,1741.209,17483.21,0,0
