Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,35.3303,3627.727,3535.192,15291.4,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,35.3303,3759.865,3479.739,15368.08,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,35.3303,3798.68,3454.924,15382.08,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,35.3303,3758.257,3473.797,15360.53,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.94334,3786.835,3459.7,15378.6,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.94334,3889.219,3403.314,15424.6,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,35.94334,3928.628,3382.811,15443.5,0,0
40,00:00:01.694,1.6956,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,34.50534,3832.318,3400.751,15367.72,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,33.06734,3772.231,3415.43,15324.9,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,33.06734,3818.463,3371.394,15327.1,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,33.06734,3863.323,3339.589,15340.15,0,0
40,00:00:01.700,1.702,0.7005081,-0.02350593,0.04699993,-129.214,254.4,30.77743,3831.382,3341.104,15313.11,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.48751,3838.64,3320.599,15303.25,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.48751,3935.879,3269.805,15349.69,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,28.48751,4073.927,3191.75,15409.69,0,0
41,00:00:01.707,1.7084,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.70388,4129.238,3153.305,15434.52,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.70388,4170.596,3122.433,15445,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.70388,4264.204,3077.114,15493.29,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,22.70388,4365.098,3036.689,15553.76,0,0
41,00:00:01.713,1.7148,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.98833,4388.119,3012.224,15561.88,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.98833,4374.42,3019.214,15555.17,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,16.98833,4379.749,3000.807,15542.09,0,0
41,00:00:01.718,1.7196,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,14.09729,4417.654,2960.498,15545.26,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,11.20625,4418.233,2924.966,15515.88,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,11.20625,4393.882,2928.577,15495.14,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,11.20625,4347.896,2915.878,15436.46,0,0
41,00:00:01.724,1.726,0.7955055,-0.1050031,0.2069998,-271.2275,533.9999,10.65313,4374.04,2896.19,15448.69,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,10.10001,4441.697,2860.191,15486.12,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,10.10001,4528.402,2836.192,15548.83,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,10.10001,4589.305,2815.921,15589.46,0,0
41,00:00:01.731,1.7324,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,14.41767,4616.066,2786.68,15598.53,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,14.41767,4679.114,2760.7,15635.6,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,14.41767,4811.895,2696.975,15704.65,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,14.41767,4903.366,2654.686,15753.83,0,0
41,00:00:01.737,1.7388,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.28435,4886.52,2662.258,15756.11,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.28435,4815.821,2692.432,15715.58,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.28435,4806.537,2683.694,15697.56,0,0
41,00:00:01.742,1.7436,0.8825035,-0.1915014,0.378,-292.56,576.0001,22.82348,4848.436,2652.705,15714.25,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,24.36261,4877.275,2618.92,15715.08,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,24.36261,4839.538,2605.639,15664.06,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.36261,4772.78,2601.562,15593.22,0,0
42,00:00:01.748,1.75,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,25.28271,4778.127,2575.349,15578.33,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,26.20281,4831.768,2550.884,15613.48,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,26.20281,4864.947,2559.622,15655.4,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,26.20281,4835.251,2597.484,15663.56,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.9318,4839.319,2594.105,15675.8,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.9318,4916.67,2579.543,15738.59,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.9318,5046.14,2524.089,15812.61,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,25.9318,5114.234,2494.381,15851,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,24.80361,5090.03,2503.934,15847.89,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,24.80361,5103.381,2496.012,15853.32,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,24.80361,5140.879,2487.857,15882.67,0,0
42,00:00:01.766,1.7676,1.000008,-0.3085058,0.608,-292.56,576,23.68318,5157.422,2493.799,15911.13,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,22.56275,5107.795,2512.672,15886.34,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,22.56275,5084.955,2495.78,15846.61,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.56275,5140.184,2445.917,15851.98,0,0
42,00:00:01.772,1.774,1.029507,-0.3380048,0.6659999,-292.56,576,21.13832,5176.814,2394.89,15843.36,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,19.7139,5163.276,2376.949,15817.65,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,19.7139,5157.19,2385.804,15820.42,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,19.7139,5172.354,2395.007,15844.79,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,16.16794,5224.704,2375.318,15889,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,16.16794,5297.717,2353.766,15940.46,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,16.16794,5323.611,2350.504,15963.09,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,16.16794,5377.667,2326.272,15992.91,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,15.99982,5452.171,2276.759,16029.46,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,15.99982,5527.277,2226.431,16054.23,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,15.99982,5534.058,2223.286,16057.87,0,0
43,00:00:01.790,1.7916,1.117004,-0.4255025,0.8385,-292.56,576.0001,17.20239,5480.379,2243.557,16030.43,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,18.40496,5460.765,2248.683,16021.92,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,18.40496,5482.407,2230.625,16025.5,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,18.40496,5542.689,2176.569,16031.73,0,0
43,00:00:01.796,1.798,1.146503,-0.4550016,0.8959999,-292.56,575.9999,19.61244,5528.183,2152.337,15998.77,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.81992,5493.123,2145.581,15962.72,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.81992,5497.854,2133.697,15955.57,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.81992,5568.353,2108.3,16000.67,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.63592,5621.979,2096.301,16053.85,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.63592,5622.188,2106.902,16064.66,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.63592,5598.605,2141.853,16076.03,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,21.63592,5654.257,2139.988,16129.82,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40192,5753.468,2101.427,16202.01,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40192,5835.192,2073.351,16255.66,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.40192,5828.891,2066.127,16242.14,0,0
43,00:00:01.814,1.8156,1.234005,-0.5424993,1.069,-292.56,576,22.68628,5770.844,2082.205,16206.14,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,22.97064,5781.534,2075.098,16215.7,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,22.97064,5837.52,2037.585,16234.17,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,22.97064,5853.166,2008.344,16220.58,0,0
43,00:00:01.820,1.822,1.263508,-0.5720022,1.1265,-292.56,576.0001,22.76836,5805.67,1995.878,16166.39,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,22.56608,5771.271,1977.588,16119.48,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,22.56608,5805.639,1942.754,16119.01,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,22.56608,5873.767,1910.717,16155.1,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,21.72132,5873.893,1911.648,16167.71,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,21.72132,5854.443,1946.948,16183.56,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,21.72132,5868.758,1944.385,16195.31,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,21.72132,5927.269,1946.365,16255.8,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,20.95571,5989.352,1944.968,16328.04,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.95571,5996.174,1965.704,16355.6,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.95571,5987.855,1975.84,16357.41,0,0
44,00:00:01.838,1.8396,1.351006,-0.6595037,1.2995,-292.56,576,20.78359,6002.601,1970.947,16373.24,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61148,6035.894,1946.132,16387.69,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61148,6038.393,1943.22,16387.28,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,20.61148,6020.652,1937.511,16363.83,0,0
44,00:00:01.844,1.846,1.380505,-0.6890028,1.357,-292.56,576.0001,20.57479,6019.519,1900.814,16331.77,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.53811,6046.401,1850.486,16314.1,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.53811,6108.218,1796.78,16322.21,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.53811,6109.21,1791.304,16317.73,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.07763,6075.382,1805.983,16310.13,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.07763,6083.96,1809.128,16321.85,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.07763,6150.582,1780.819,16360.16,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,21.07763,6228.852,1760.315,16417.93,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,21.66161,6226.063,1778.722,16445.1,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.66161,6238.131,1802.371,16480.81,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.66161,6273.134,1801.207,16514.65,0,0
44,00:00:01.862,1.8636,1.468002,-0.7765005,1.53,-292.5601,576,21.69632,6310.607,1791.071,16547.96,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.73102,6292.753,1810.177,16555.19,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.73102,6235.489,1840.001,16527.75,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,21.73102,6215.753,1834.991,16503,0,0
44,00:00:01.868,1.87,1.497505,-0.8059995,1.5875,-292.56,576,21.97611,6269.395,1781.867,16509.3,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,22.22121,6333.456,1703.347,16500.61,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,22.22121,6363.024,1659.776,16486.61,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.22121,6324.11,1658.145,16446.07,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,22.75813,6320.46,1649.873,16445.7,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,22.75813,6376.927,1624.942,16477.23,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.75813,6449.343,1609.331,16534.04,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.75813,6437.743,1615.505,16528.61,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,22.81097,6422.216,1634.029,16543.16,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.81097,6480.943,1620.049,16587.9,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.81097,6590.78,1592.788,16670.48,0,0
45,00:00:01.886,1.8876,1.585007,-0.8935049,1.76,-292.56,576,22.52683,6648.349,1572.051,16713.28,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,22.24269,6597.45,1590.807,16687.12,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,22.24269,6571.198,1600.011,16670.07,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,22.24269,6589.813,1587.778,16676.45,0,0
45,00:00:01.892,1.894,1.614506,-0.9230039,1.818,-292.56,576,21.87423,6660.85,1544.79,16710.27,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,21.50578,6656.23,1506.112,16672.75,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,21.50578,6636.265,1473.725,16620.4,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.50578,6637.188,1438.076,16585.67,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,21.32006,6686.3,1396.835,16605.09,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.32006,6757.151,1356.642,16635.75,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.32006,6779.346,1353.846,16655.15,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.32006,6746.708,1376.564,16645.23,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,21.8406,6771.676,1364.448,16669.63,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.8406,6870.94,1326.585,16731.03,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.8406,6981.463,1304.567,16819.54,0,0
45,00:00:01.910,1.9116,1.702003,-1.010502,1.9905,-292.56,576,22.20538,6994.057,1306.781,16840.32,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,22.57015,6980.431,1302.237,16828.12,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,22.57015,7009.147,1279.403,16834,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.57015,7086.959,1231.405,16863.82,0,0
46,00:00:01.916,1.918,1.731503,-1.040001,2.048,-292.56,575.9999,22.61651,7096.304,1210.435,16857.96,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.66288,7057.074,1206.008,16820.08,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,22.66288,7029.174,1184.223,16770.4,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.66288,7076.942,1131.448,16765.39,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.61946,7102.952,1092.886,16763.99,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.61946,7094.288,1100.692,16763.13,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.61946,7071.458,1114.555,16754.17,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,22.61946,7062.325,1124.574,16755.05,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,23.29877,7107,1109.662,16795.17,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.29877,7167.319,1107.565,16853.39,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.29877,7163.384,1127.836,16869.73,0,0
46,00:00:01.934,1.9356,1.811504,-1.125,2.2165,-259.5533,511.0154,23.70239,7146.833,1159.757,16889.68,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,24.106,7170.621,1167.913,16926.2,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,24.106,7209.917,1153.35,16950.94,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,24.106,7204.119,1154.166,16945.95,0,0
46,00:00:01.940,1.942,1.832005,-1.149502,2.264,-224.2963,441.6001,24.15995,7113.867,1204.843,16909.96,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2139,7040.687,1237.929,16873.45,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2139,7025.575,1247.133,16867.54,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,24.2139,7041.701,1224.997,16861.54,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,24.29151,6968.269,1259.481,16828.56,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,24.29151,6855.206,1319.363,16775.38,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,24.29151,6810.652,1368.526,16779.99,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,24.29151,6830.048,1370.739,16801.6,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,24.84409,6835.79,1395.32,16836.7,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,24.84409,6783.955,1435.396,16824.94,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,24.84409,6710.807,1496.443,16812.84,0,0
47,00:00:01.958,1.9596,1.871506,-1.200001,2.363,-114.5861,225.6,25.21743,6693.492,1535.004,16835.48,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,25.59078,6729.825,1557.721,16895.93,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,25.59078,6751.072,1563.896,16923.35,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,25.59078,6645.561,1625.641,16879.58,0,0
47,00:00:01.964,1.966,1.877007,-1.209503,2.3815,-78.01598,153.6,25.43531,6509.219,1703.463,16821.86,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,25.27984,6443.586,1764.276,16817.83,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,25.27984,6443.252,1775.809,16829.03,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,25.27984,6357.667,1837.438,16805.08,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,24.70456,6209.835,1905.474,16726.08,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,24.70456,6111.008,1956.501,16678.28,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,24.70456,6102.82,1976.422,16690.01,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,24.70456,6150.508,1987.839,16749.12,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,24.42373,6127.96,2010.906,16750.43,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,24.42373,6075.029,2044.458,16731.05,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.42373,6103.472,2042.245,16757.28,0,0
47,00:00:01.982,1.9836,1.886505,-1.220001,2.401,-25.99847,31.38473,24.5708,6189.698,2011.955,16814.61,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.71787,6302.06,1972.229,16888.64,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.71787,6338.131,1952.889,16905.37,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.71787,6346.765,1929.823,16890.94,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.88206,6395.197,1894.756,16906.3,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,25.04626,6476.385,1843.612,16938.33,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,25.04626,6487.589,1835.574,16941.5,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,25.04626,6428.506,1853.631,16900.47,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,24.72345,6387.789,1852,16862.11,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.72345,6410.3,1820.895,16853.51,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.72345,6461.629,1798.876,16882.82,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.72345,6436.98,1827.186,16886.48,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,24.53029,6390.671,1855.146,16872.52,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,24.53029,6382.52,1877.747,16886.96,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.53029,6435.377,1859.573,16921.65,0,0
48,00:00:02.006,2.0076,1.926006,-1.253502,2.44,-102.8572,119.9999,24.44277,6503.086,1849.904,16981.68,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,24.35525,6496.982,1868.543,16996.21,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,24.35525,6502.815,1886.717,17020.21,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,24.35525,6570.332,1852.117,17053.13,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,24.29821,6651.584,1807.614,17091.87,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,24.24117,6648.508,1802.371,17085.54,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,24.24117,6575.804,1838.603,17049.07,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,24.24117,6548.398,1843.496,17026.56,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,23.98833,6575.56,1831.729,17045.93,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.98833,6596.798,1803.187,17038.63,0,0
