Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
21,00:00:00.878,0.8796,-10.977,20.601,0.3010001,-1078.988,-539.4939,1.723553,0,625.605,-6.875999,0,0
21,00:00:00.880,0.8812,-10.977,20.5495,0.2750001,-1030.689,-515.3444,1.697065,0,631.43,-1.906994,0,0
21,00:00:00.881,0.8828,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.670577,0,626.4205,4.427498,0,0
21,00:00:00.883,0.8844,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.670577,0,614.7705,-1.894001,0,0
21,00:00:00.884,0.886,-10.977,20.49799,0.2490001,-982.3896,-491.1948,1.670577,0,624.7895,-1.907497,0,0
21,00:00:00.886,0.8876,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.689147,0,616.6345,3.509003,0,0
21,00:00:00.888,0.8892,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.689147,0,620.1295,11.64101,0,0
21,00:00:00.889,0.8908,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.689147,0,612.6735,-4.163498,0,0
21,00:00:00.891,0.8924,-10.977,20.405,0.2030001,-885.7915,-442.8958,1.689147,0,613.722,6.677006,0,0
21,00:00:00.892,0.894,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.72565,0,606.7319,10.7275,0,0
21,00:00:00.894,0.8956,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.72565,0,592.6355,16.5965,0,0
21,00:00:00.896,0.8972,-10.977,20.322,0.1609998,-789.1933,-394.5966,1.72565,0,565.258,4.858002,0,0
21,00:00:00.897,0.8988,-10.977,20.285,0.1424999,-740.8943,-370.4471,1.781835,0,544.987,0.7854996,0,0
21,00:00:00.899,0.9004,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.83802,0,513.1825,8.469002,0,0
21,00:00:00.900,0.902,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.83802,0,496.8725,18.398,0,0
21,00:00:00.902,0.9036,-10.977,20.24799,0.1240001,-692.5953,-346.2976,1.83802,0,472.99,2.597504,0,0
21,00:00:00.904,0.9052,-10.977,20.216,0.108,-644.2961,-322.1481,1.873423,0,450.0395,-28.578,0,0
21,00:00:00.905,0.9068,-10.977,20.184,0.09200001,-595.997,-297.9985,1.908826,0,420.4485,-31.73999,0,0
21,00:00:00.907,0.9084,-10.977,20.184,0.09200001,-595.997,-297.9985,1.908826,0,415.905,20.207,0,0
21,00:00:00.908,0.91,-10.977,20.184,0.09200001,-595.997,-297.9985,1.908826,0,402.7405,36.4795,0,0
21,00:00:00.910,0.9116,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.847809,0,373.965,6.211502,0,0
21,00:00:00.912,0.9132,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.847809,0,355.2085,-28.561,0,0
21,00:00:00.913,0.9148,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.847809,0,350.0825,-5.525997,0,0
22,00:00:00.915,0.9164,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.847809,0,336.685,10.2885,0,0
22,00:00:00.916,0.918,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.722115,0,321.1905,7.110001,0,0
22,00:00:00.918,0.9196,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.722115,0,314.084,4.388,0,0
22,00:00:00.920,0.9212,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.722115,0,309.7735,5.285999,0,0
22,00:00:00.921,0.9228,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.699865,0,304.298,-10.0675,0,0
22,00:00:00.923,0.9244,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.677615,0,292.881,-5.097496,0,0
22,00:00:00.924,0.926,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.677615,0,286.2405,2.577499,0,0
22,00:00:00.926,0.9276,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.677615,0,291.3665,12.071,0,0
22,00:00:00.928,0.9292,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.660939,0,282.5125,-1.470997,0,0
22,00:00:00.929,0.9308,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.644263,0,277.8525,-1.021496,0,0
22,00:00:00.931,0.9324,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.644263,0,270.746,-3.733494,0,0
22,00:00:00.932,0.934,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.644263,0,274.1245,10.712,0,0
22,00:00:00.934,0.9356,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.689196,0,272.377,7.549503,0,0
22,00:00:00.936,0.9372,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.689196,0,272.2605,-7.806999,0,0
22,00:00:00.937,0.9388,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.689196,0,271.678,-10.971,0,0
22,00:00:00.939,0.9404,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.689196,0,264.222,4.830498,0,0
22,00:00:00.940,0.942,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.847282,0,256.067,19.7265,0,0
22,00:00:00.942,0.9436,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.847282,0,246.1645,24.6915,0,0
22,00:00:00.944,0.9452,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.847282,0,238.359,32.3815,0,0
22,00:00:00.945,0.9468,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.850903,0,227.9905,30.114,0,0
22,00:00:00.947,0.9484,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.854524,0,217.2725,26.49749,0,0
22,00:00:00.948,0.95,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.854524,0,214.127,22.89349,0,0
22,00:00:00.950,0.9516,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.854524,0,214.593,20.6405,0,0
22,00:00:00.952,0.9532,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.825359,0,214.826,29.223,0,0
22,00:00:00.953,0.9548,-10.977,19.993,0.0009999275,-111.6,0,1.796193,0,207.137,31.46949,0,0
22,00:00:00.955,0.9564,-10.977,19.993,0.0009999275,-111.6,0,1.796193,0,210.865,26.95399,0,0
23,00:00:00.956,0.958,-10.977,19.993,0.0009999275,-111.6,0,1.796193,0,216.457,29.2165,0,0
23,00:00:00.958,0.9596,-10.977,19.976,0.0009999275,-219.6001,0,1.844288,0,216.923,31.01799,0,0
23,00:00:00.960,0.9612,-10.977,19.976,0.0009999275,-219.6001,0,1.844288,0,214.127,33.728,0,0
23,00:00:00.961,0.9628,-10.977,19.976,0.0009999275,-219.6001,0,1.844288,0,216.1075,27.864,0,0
23,00:00:00.963,0.9644,-10.977,19.976,0.0009999275,-219.6001,0,1.844288,0,222.981,32.385,0,0
23,00:00:00.964,0.966,-10.977,19.948,0.0009999275,-327.6001,0,2.996002,0,224.7285,31.9325,0,0
23,00:00:00.966,0.9676,-10.977,19.948,0.0009999275,-327.6001,0,2.996002,0,228.806,33.72749,0,0
23,00:00:00.968,0.9692,-10.977,19.948,0.0009999275,-327.6001,0,2.996002,0,226.709,19.267,0,0
23,00:00:00.969,0.9708,-10.977,19.929,0.0009999275,-381.6,0,4.018824,0,235.9125,27.8625,0,0
23,00:00:00.971,0.9724,-10.977,19.91,0.0009999275,-435.5999,0,5.041645,0,238.359,20.652,0,0
23,00:00:00.972,0.974,-10.977,19.91,0.0009999275,-435.5999,0,5.041645,0,232.767,20.186,0,0
23,00:00:00.974,0.9756,-10.977,19.91,0.0009999275,-435.5999,0,5.041645,0,231.602,19.72,0,0
23,00:00:00.976,0.9772,-10.977,19.8855,0.0009999275,-489.6,0,6.002692,0,234.2815,30.56499,0,0
23,00:00:00.977,0.9788,-10.977,19.861,0.0009999275,-543.6002,0,6.963739,0,237.0775,31.90799,0,0
23,00:00:00.979,0.9804,-10.977,19.861,0.0009999275,-543.6002,0,6.963739,0,237.0775,40.501,0,0
23,00:00:00.980,0.982,-10.977,19.861,0.0009999275,-543.6002,0,6.963739,0,246.514,82.07549,0,0
23,00:00:00.982,0.9836,-10.977,19.8,0.0009999275,-651.6,0,8.048428,0,229.3885,69.8835,0,0
23,00:00:00.984,0.9852,-10.977,19.8,0.0009999275,-651.6,0,8.048428,0,190.827,-12.342,0,0
23,00:00:00.985,0.9868,-10.977,19.8,0.0009999275,-651.6,0,8.048428,0,176.7305,-2.876007,0,0
23,00:00:00.987,0.9884,-10.977,19.8,0.0009999275,-651.6,0,8.048428,0,183.9535,59.91201,0,0
23,00:00:00.988,0.99,-10.977,19.729,0.0009999275,-759.6,0,8.403093,0,189.5455,72.11151,0,0
23,00:00:00.990,0.9916,-10.977,19.729,0.0009999275,-759.6,0,8.403093,0,183.837,21.5175,0,0
23,00:00:00.992,0.9932,-10.977,19.729,0.0009999275,-759.6,0,8.403093,0,193.7395,17.91199,0,0
23,00:00:00.993,0.9948,-10.977,19.6885,0.0009999275,-813.6,0,7.762905,0,192.924,33.27449,0,0
23,00:00:00.995,0.9964,-10.977,19.64799,0.0009999275,-867.6001,0,7.122716,0,191.06,38.683,0,0
23,00:00:00.996,0.998,-10.977,19.64799,0.0009999275,-867.6001,0,7.122716,0,190.9435,40.91851,0,0
24,00:00:00.998,0.9996,-10.977,19.64799,0.0009999275,-867.6001,0,7.122716,0,199.681,47.2485,0,0
24,00:00:01.000,1.0012,-10.977,19.6015,0.0009999275,-921.6001,0,6.188798,0,203.0595,46.8035,0,0
24,00:00:01.001,1.0028,-10.977,19.555,0.0009999275,-975.6,0,5.254879,0,211.564,35.05801,0,0
24,00:00:01.003,1.0044,-10.977,19.555,0.0009999275,-975.6,0,5.254879,0,220.418,16.5405,0,0
24,00:00:01.004,1.006,-10.977,19.555,0.0009999275,-975.6,0,5.254879,0,221.2335,35.5275,0,0
24,00:00:01.006,1.0076,-10.977,19.452,0.0009999275,-1083.6,0,4.044052,0,212.3795,47.25751,0,0
24,00:00:01.008,1.0092,-10.977,19.452,0.0009999275,-1083.6,0,4.044052,0,215.1755,44.06751,0,0
24,00:00:01.009,1.0108,-10.977,19.452,0.0009999275,-1083.6,0,4.044052,0,232.068,24.19351,0,0
24,00:00:01.011,1.0124,-10.977,19.452,0.0009999275,-1083.6,0,4.044052,0,229.6215,24.66999,0,0
24,00:00:01.012,1.014,-10.977,19.338,0.0009999275,-1191.6,0,3.541554,0,207.2535,38.671,0,0
24,00:00:01.014,1.0156,-10.977,19.338,0.0009999275,-1191.6,0,3.541554,0,181.274,44.966,0,0
24,00:00:01.016,1.0172,-10.977,19.338,0.0009999275,-1191.6,0,3.541554,0,168.692,32.3105,0,0
24,00:00:01.017,1.0188,-10.977,19.2755,0.0009999275,-1245.6,0,3.628984,0,171.255,29.61901,0,0
24,00:00:01.019,1.0204,-10.977,19.213,0.0009999275,-1299.6,0,3.716413,0,172.0705,41.81651,0,0
24,00:00:01.020,1.022,-10.977,19.213,0.0009999275,-1299.6,0,3.716413,0,166.7115,34.14301,0,0
24,00:00:01.022,1.0236,-10.977,19.213,0.0009999275,-1299.6,0,3.716413,0,172.187,22.409,0,0
24,00:00:01.024,1.0252,-10.977,19.145,0.0009999275,-1353.6,0,4.082607,0,166.9445,43.16351,0,0
24,00:00:01.025,1.0268,-10.977,19.077,0.0009999275,-1407.6,0,4.448801,0,169.158,58.0685,0,0
24,00:00:01.027,1.0284,-10.977,19.077,0.0009999275,-1407.6,0,4.448801,0,175.682,26.475,0,0
24,00:00:01.028,1.03,-10.977,19.077,0.0009999275,-1407.6,0,4.448801,0,181.507,29.6385,0,0
24,00:00:01.030,1.0316,-10.977,18.931,0.0009999275,-1515.6,0,5.526425,0,183.604,49.48351,0,0
24,00:00:01.032,1.0332,-10.977,18.931,0.0009999275,-1515.6,0,5.526425,0,195.72,54.4665,0,0
24,00:00:01.033,1.0348,-10.977,18.931,0.0009999275,-1515.6,0,5.526425,0,196.3025,53.5545,0,0
24,00:00:01.035,1.0364,-10.977,18.931,0.0009999275,-1515.6,0,5.526425,0,198.749,27.79401,0,0
24,00:00:01.036,1.038,-10.977,18.77299,0.0009999275,-1623.6,0,6.671268,0,214.9425,32.80699,0,0
24,00:00:01.038,1.0396,-10.977,18.77299,0.0009999275,-1623.6,0,6.671268,0,209.3505,28.25651,0,0
25,00:00:01.040,1.0412,-10.977,18.77299,0.0009999275,-1623.6,0,6.671268,0,192.5745,55.3415,0,0
25,00:00:01.041,1.0428,-10.977,18.689,0.0009999275,-1677.6,0,6.621063,0,183.9535,30.96751,0,0
25,00:00:01.043,1.0444,-10.977,18.605,0.0009999275,-1731.6,0,6.570859,0,162.2845,40.45401,0,0
25,00:00:01.044,1.046,-10.977,18.605,0.0009999275,-1731.6,0,6.570859,0,152.7315,23.29951,0,0
25,00:00:01.046,1.0476,-10.977,18.605,0.0009999275,-1731.6,0,6.570859,0,153.6635,20.57951,0,0
25,00:00:01.048,1.0492,-10.977,18.5155,0.0009999275,-1785.6,0,6.679296,0,137.703,53.5305,0,0
25,00:00:01.049,1.0508,-10.977,18.42599,0.0009999275,-1839.6,0,6.787732,0,151.916,39.106,0,0
25,00:00:01.051,1.0524,-10.977,18.42599,0.0009999275,-1839.6,0,6.787732,0,150.8675,14.71051,0,0
25,00:00:01.052,1.054,-10.977,18.42599,0.0009999275,-1839.6,0,6.787732,0,149.4695,2.524498,0,0
25,00:00:01.054,1.0556,-10.977,18.237,0.0009999275,-1942.246,0,6.055391,0,153.8965,6.583,0,0
25,00:00:01.056,1.0572,-10.977,18.237,0.0009999275,-1942.246,0,6.055391,0,151.3335,27.77901,0,0
25,00:00:01.057,1.0588,-10.977,18.237,0.0009999275,-1942.246,0,6.055391,0,172.187,23.273,0,0
25,00:00:01.059,1.0604,-10.977,18.237,0.0009999275,-1942.246,0,6.055391,0,182.905,9.269012,0,0
25,00:00:01.060,1.062,-10.977,18.03899,0.0009999275,-1995.323,0,4.769849,0,184.303,11.091,0,0
25,00:00:01.062,1.0636,-10.977,18.03899,0.0009999275,-1995.323,0,4.769849,0,185.002,13.34401,0,0
25,00:00:01.064,1.0652,-10.977,18.03899,0.0009999275,-1995.323,0,4.769849,0,194.555,9.721504,0,0
25,00:00:01.065,1.0668,-10.977,17.939,0.0009999275,-1997.662,0,3.743588,0,184.8855,6.124504,0,0
25,00:00:01.067,1.0684,-10.977,17.839,0.0009999275,-2000,0,2.717328,0,150.4015,11.10251,0,0
25,00:00:01.068,1.07,-10.977,17.839,0.0009999275,-2000,0,2.717328,0,131.878,21.04401,0,0
25,00:00:01.070,1.0716,-10.977,17.839,0.0009999275,-2000,0,2.717328,0,135.606,17.88,0,0
25,00:00:01.072,1.0732,-10.977,17.739,0.0009999275,-2000,0,1.686136,0,129.6645,19.66251,0,0
25,00:00:01.073,1.0748,-10.977,17.639,0.0009999275,-2000,0,0.6549441,0,142.0135,11.554,0,0
25,00:00:01.075,1.0764,-10.977,17.639,0.0009999275,-2000,0,0.6549441,0,136.4215,18.79151,0,0
25,00:00:01.076,1.078,-10.977,17.639,0.0009999275,-2000,0,0.6549441,0,133.043,8.406494,0,0
25,00:00:01.078,1.0796,-10.977,17.439,0.0009999275,-2000,0,-0.8526729,0,138.635,2.0755,0,0
25,00:00:01.080,1.0812,-10.977,17.439,0.0009999275,-2000,0,-0.8526729,0,142.7125,15.174,0,0
26,00:00:01.081,1.0828,-10.977,17.439,0.0009999275,-2000,0,-0.8526729,0,160.1875,13.8325,0,0
26,00:00:01.083,1.0844,-10.977,17.439,0.0009999275,-2000,0,-0.8526729,0,169.158,21.9645,0,0
26,00:00:01.084,1.086,-10.977,17.239,0.0009999275,-2000,0,-1.316904,0,171.488,16.55249,0,0
26,00:00:01.086,1.0876,-10.977,17.239,0.0009999275,-2000,0,-1.316904,0,177.8955,14.74549,0,0
26,00:00:01.088,1.0892,-10.977,17.239,0.0009999275,-2000,0,-1.316904,0,182.0895,11.131,0,0
26,00:00:01.089,1.0908,-10.977,17.139,0.0009999275,-2000,0,-0.9272507,0,172.42,2.557499,0,0
26,00:00:01.091,1.0924,-10.977,17.03899,0.0009999275,-2000,0,-0.5375977,0,154.712,6.634998,0,0
26,00:00:01.092,1.094,-10.977,17.03899,0.0009999275,-2000,0,-0.5375977,0,128.7325,22.43449,0,0
26,00:00:01.094,1.0956,-10.977,17.03899,0.0009999275,-2000,0,-0.5375977,0,120.3445,19.2655,0,0
26,00:00:01.096,1.0972,-10.977,16.939,0.0009999275,-2000,0,0.09036076,0,119.8785,11.1195,0,0
26,00:00:01.097,1.0988,-10.977,16.839,0.0009999275,-2000,0,0.7183192,0,127.8005,13.39949,0,0
26,00:00:01.099,1.1004,-10.977,16.839,0.0009999275,-2000,0,0.7183192,0,125.7035,15.21,0,0
26,00:00:01.100,1.102,-10.977,16.839,0.0009999275,-2000,0,0.7183192,0,111.84,12.94299,0,0
26,00:00:01.102,1.1036,-10.977,16.639,0.0009999275,-2000,0,2.208014,0,115.6845,-1.948502,0,0
26,00:00:01.104,1.1052,-10.977,16.639,0.0009999275,-2000,0,2.208014,0,121.16,-5.997498,0,0
26,00:00:01.105,1.1068,-10.977,16.639,0.0009999275,-2000,0,2.208014,0,130.8295,12.9965,0,0
26,00:00:01.107,1.1084,-10.977,16.639,0.0009999275,-2000,0,2.208014,0,136.305,14.3315,0,0
26,00:00:01.108,1.11,-10.977,16.439,0.0009999275,-2000,0,3.701816,0,147.1395,23.3505,0,0
26,00:00:01.110,1.1116,-10.977,16.439,0.0009999275,-2000,0,3.701816,0,163.4495,14.351,0,0
26,00:00:01.112,1.1132,-10.977,16.439,0.0009999275,-2000,0,3.701816,0,164.3815,7.117004,0,0
26,00:00:01.113,1.1148,-10.977,16.339,0.0009999275,-2000,0,3.90831,0,175.915,4.861004,0,0
26,00:00:01.115,1.1164,-10.977,16.239,0.0009999275,-2000,0,4.114805,0,158.3235,10.7115,0,0
26,00:00:01.116,1.118,-10.977,16.239,0.0009999275,-2000,0,4.114805,0,138.169,16.143,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,4.114805,0,117.665,5.7645,0,0
26,00:00:01.120,1.1212,-10.977,16.139,0.0009999275,-2000,0,3.666975,0,110.5585,-1.481499,0,0
26,00:00:01.121,1.1228,-10.977,16.03899,0.0009999275,-2000,0,3.219144,0,119.762,18.3935,0,0
27,00:00:01.123,1.1244,-10.977,16.03899,0.0009999275,-2000,0,3.219144,0,106.015,29.2365,0,0
27,00:00:01.124,1.126,-10.977,16.03899,0.0009999275,-2000,0,3.219144,0,112.539,19.761,0,0
27,00:00:01.126,1.1276,-10.977,15.839,0.0009999275,-2000,0,1.838935,0,110.5585,-6.424496,0,0
27,00:00:01.128,1.1292,-10.977,15.839,0.0009999275,-2000,0,1.838935,0,106.714,7.578506,0,0
27,00:00:01.129,1.1308,-10.977,15.839,0.0009999275,-2000,0,1.838935,0,114.9855,16.1775,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,1.838935,0,118.0145,21.124,0,0
27,00:00:01.132,1.134,-10.977,15.639,0.0009999275,-2000,0,0.7132491,0,140.1495,24.2865,0,0
27,00:00:01.134,1.1356,-10.977,15.639,0.0009999275,-2000,0,0.7132491,0,150.4015,10.7455,0,0
27,00:00:01.136,1.1372,-10.977,15.639,0.0009999275,-2000,0,0.7132491,0,159.2555,22.9465,0,0
27,00:00:01.137,1.1388,-10.977,15.539,0.0009999275,-2000,0,0.4187747,0,164.3815,5.341499,0,0
27,00:00:01.139,1.1404,-10.977,15.439,0.0009999275,-2000,0,0.1243003,0,155.178,11.19,0,0
27,00:00:01.140,1.142,-10.977,15.439,0.0009999275,-2000,0,0.1243003,0,140.6155,12.57,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.1243003,0,121.7425,5.358,0,0
27,00:00:01.144,1.1452,-10.977,15.339,0.0009999275,-2000,0,0.1663809,0,101.9375,13.0305,0,0
27,00:00:01.145,1.1468,-10.977,15.239,0.0009999275,-2000,0,0.2084616,0,97.04449,9.852497,0,0
27,00:00:01.147,1.1484,-10.977,15.239,0.0009999275,-2000,0,0.2084616,0,100.0735,27.9195,0,0
27,00:00:01.148,1.15,-10.977,15.239,0.0009999275,-2000,0,0.2084616,0,109.1605,25.226,0,0
27,00:00:01.150,1.1516,-10.977,15.03899,0.0009999275,-2000,0,0.7514144,0,98.90849,13.5025,0,0
27,00:00:01.152,1.1532,-10.977,15.03899,0.0009999275,-2000,0,0.7514144,0,89.5885,14.8355,0,0
27,00:00:01.153,1.1548,-10.977,15.03899,0.0009999275,-2000,0,0.7514144,0,94.7145,6.26,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.7514144,0,106.481,34.2775,0,0
27,00:00:01.156,1.158,-10.977,14.839,0.0009999275,-2000,0,1.356845,0,122.092,23.8905,0,0
27,00:00:01.158,1.1596,-10.977,14.839,0.0009999275,-2000,0,1.356845,0,133.1595,26.1465,0,0
27,00:00:01.160,1.1612,-10.977,14.839,0.0009999275,-2000,0,1.356845,0,138.5185,20.726,0,0
27,00:00:01.161,1.1628,-10.977,14.739,0.0009999275,-2000,0,1.761977,0,151.1005,26.1465,0,0
27,00:00:01.163,1.1644,-10.977,14.639,0.0009999275,-2000,0,2.167109,0,160.304,27.0625,0,0
28,00:00:01.164,1.166,-10.977,14.639,0.0009999275,-2000,0,2.167109,0,149.12,10.3475,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.167109,0,137.004,18.0515,0,0
28,00:00:01.168,1.1692,-10.977,14.539,0.0009999275,-2000,0,2.507864,0,101.588,29.767,0,0
28,00:00:01.169,1.1708,-10.977,14.439,0.0009999275,-2000,0,2.848619,0,94.0155,22.086,0,0
28,00:00:01.171,1.1724,-10.977,14.439,0.0009999275,-2000,0,2.848619,0,100.3065,24.3335,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,2.848619,0,92.85049,19.373,0,0
28,00:00:01.174,1.1756,-10.977,14.239,0.0009999275,-2000,0,2.887586,0,97.5105,25.251,0,0
28,00:00:01.176,1.1772,-10.977,14.239,0.0009999275,-2000,0,2.887586,0,82.482,8.064001,0,0
28,00:00:01.177,1.1788,-10.977,14.239,0.0009999275,-2000,0,2.887586,0,87.2585,6.718,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.887586,0,90.0545,0.4080009,0,0
28,00:00:01.180,1.182,-10.977,14.03899,0.0009999275,-2000,0,2.305837,0,101.2385,22.5385,0,0
28,00:00:01.182,1.1836,-10.977,14.03899,0.0009999275,-2000,0,2.305837,0,116.034,13.5125,0,0
28,00:00:01.184,1.1852,-10.977,14.03899,0.0009999275,-2000,0,2.305837,0,126.985,17.099,0,0
28,00:00:01.185,1.1868,-10.977,13.939,0.0009999275,-2000,0,1.884198,0,139.101,18.9345,0,0
28,00:00:01.187,1.1884,-10.977,13.839,0.0009999275,-2000,0,1.462559,0,147.1395,16.68,0,0
28,00:00:01.188,1.19,-10.977,13.839,0.0009999275,-2000,0,1.462559,0,153.78,15.775,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.462559,0,137.237,11.2645,0,0
28,00:00:01.192,1.1932,-10.977,13.739,0.0009999275,-2000,0,1.214299,0,110.3255,25.254,0,0
28,00:00:01.193,1.1948,-10.977,13.639,0.0009999275,-2000,0,0.9660391,0,92.501,27.5265,0,0
28,00:00:01.195,1.1964,-10.977,13.639,0.0009999275,-2000,0,0.9660391,0,87.0255,27.963,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,0.9660391,0,92.85049,35.1835,0,0
28,00:00:01.198,1.1996,-10.977,13.439,0.0009999275,-2000,0,0.7493623,0,89.239,27.512,0,0
28,00:00:01.200,1.2012,-10.977,13.439,0.0009999275,-2000,0,0.7493623,0,85.8605,34.2835,0,0
28,00:00:01.201,1.2028,-10.977,13.439,0.0009999275,-2000,0,0.7493623,0,82.48199,18.491,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.7493623,0,83.647,26.1745,0,0
28,00:00:01.204,1.206,-10.977,13.239,0.0009999275,-2000,0,0.9809374,0,88.77299,33.8645,0,0
29,00:00:01.206,1.2076,-10.977,13.239,0.0009999275,-2000,0,0.9809374,0,94.365,43.794,0,0
29,00:00:01.208,1.2092,-10.977,13.239,0.0009999275,-2000,0,0.9809374,0,113.238,44.238,0,0
29,00:00:01.209,1.2108,-10.977,13.139,0.0009999275,-2000,0,1.160007,0,130.5965,37.4855,0,0
29,00:00:01.211,1.2124,-10.977,13.03899,0.0009999275,-2000,0,1.339078,0,141.198,44.2615,0,0
29,00:00:01.212,1.214,-10.977,13.03899,0.0009999275,-2000,0,1.339078,0,140.1495,43.355,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,1.339078,0,134.208,32.9455,0,0
29,00:00:01.216,1.2172,-10.977,12.939,0.0009999275,-2000,0,1.500826,0,123.49,36.577,0,0
29,00:00:01.217,1.2188,-10.977,12.839,0.0009999275,-2000,0,1.662574,0,106.3645,42.463,0,0
29,00:00:01.219,1.2204,-10.977,12.839,0.0009999275,-2000,0,1.662574,0,82.948,50.577,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.662574,0,74.56,49.1895,0,0
29,00:00:01.222,1.2236,-10.977,12.639,0.0009999275,-2000,0,1.940093,0,89.3555,60.4975,0,0
29,00:00:01.224,1.2252,-10.977,12.639,0.0009999275,-2000,0,1.940093,0,87.375,65.9305,0,0
29,00:00:01.225,1.2268,-10.977,12.639,0.0009999275,-2000,0,1.940093,0,75.6085,42.905,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,1.940093,0,68.036,41.5185,0,0
29,00:00:01.228,1.23,-10.977,12.439,0.0009999275,-2000,0,2.214184,0,67.68649,48.293,0,0
29,00:00:01.230,1.2316,-10.977,12.439,0.0009999275,-2000,0,2.214184,0,88.30699,73.6,0,0
29,00:00:01.232,1.2332,-10.977,12.439,0.0009999275,-2000,0,2.214184,0,95.8795,67.717,0,0
29,00:00:01.233,1.2348,-10.977,12.339,0.0009999275,-2000,0,2.208426,0,113.238,67.71149,0,0
29,00:00:01.235,1.2364,-10.977,12.239,0.0009999275,-2000,0,2.202669,0,106.015,107.0175,0,0
29,00:00:01.236,1.238,-10.977,12.239,0.0009999275,-2000,0,2.202669,0,126.286,216.7855,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.202669,0,152.9645,332.4555,0,0
29,00:00:01.240,1.2412,-10.977,12.139,0.0009999275,-2000,0,2.06613,0,102.753,421.477,0,0
29,00:00:01.241,1.2428,-10.977,12.03899,0.0009999275,-2000,0,1.92959,0,83.5305,551.204,0,0
29,00:00:01.243,1.2444,-10.977,12.03899,0.0009999275,-2000,0,1.92959,0,44.27,565.653,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.92959,0,63.9585,553.464,0,0
29,00:00:01.246,1.2476,-10.977,11.839,0.0009999275,-2000,0,1.480518,0,101.7045,539.925,0,0
30,00:00:01.248,1.2492,-10.977,11.839,0.0009999275,-2000,0,1.480518,0,76.89,545.789,0,0
30,00:00:01.249,1.2508,-10.977,11.839,0.0009999275,-2000,0,1.480518,0,81.4335,557.08,0,0
