Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.793,1.7948,1.117004,-0.4255025,0.8385,-292.56,576.0001,20.90064,5010.18,2350.038,15666.72,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,21.4164,5044.277,2333.844,15690.59,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,21.4164,5042.472,2350.62,15705.56,0,0
43,00:00:01.798,1.7996,1.132004,-0.4400022,0.8670001,-292.56,576,21.4164,5097.95,2340.368,15750.79,0,0
43,00:00:01.800,1.8012,1.146503,-0.4550016,0.8959999,-292.56,575.9999,21.73152,5211.33,2309.263,15838.84,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.04664,5305.04,2264.76,15893.82,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.04664,5293.59,2280.72,15898.33,0,0
43,00:00:01.804,1.806,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.04664,5213.901,2316.719,15854.64,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.82269,5189.06,2330.583,15855.21,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.82269,5234.455,2308.214,15878.24,0,0
43,00:00:01.809,1.8108,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.82269,5269.923,2290.739,15896.23,0,0
43,00:00:01.811,1.8124,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.82269,5216.6,2283.982,15836.15,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.45783,5109.845,2311.477,15768.44,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,22.45783,5104.311,2312.059,15763.49,0,0
43,00:00:01.816,1.8172,1.219002,-0.5279996,1.04,-292.56,576.0001,22.45783,5166.138,2283.167,15796.42,0,0
43,00:00:01.817,1.8188,1.234005,-0.5424993,1.069,-292.56,576,21.67419,5187.851,2270.352,15811.3,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,20.89054,5162.347,2296.681,15818.1,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,20.89054,5182.53,2286.429,15828.03,0,0
43,00:00:01.822,1.8236,1.249008,-0.556999,1.098,-292.56,576,20.89054,5268.232,2260.333,15887.63,0,0
43,00:00:01.824,1.8252,1.263508,-0.5720022,1.1265,-292.56,576.0001,20.38362,5359.438,2233.771,15958.05,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,19.8767,5423.846,2228.179,16022.64,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,19.8767,5430.818,2218.043,16019.48,0,0
43,00:00:01.828,1.83,1.278008,-0.5870054,1.155,-292.56,576.0001,19.8767,5447.929,2205.461,16024.01,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,18.9357,5462.827,2190.782,16035.78,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,18.9357,5488.498,2187.288,16057.95,0,0
44,00:00:01.833,1.8348,1.307007,-0.6160047,1.213,-292.56,576,18.9357,5463.712,2190.433,16036.31,0,0
44,00:00:01.835,1.8364,1.307007,-0.6160047,1.213,-292.56,576,18.9357,5417.564,2207.675,16007.41,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,18.56252,5382.906,2197.306,15973.93,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,18.56252,5407.902,2176.336,15977.96,0,0
44,00:00:01.840,1.8412,1.336006,-0.645004,1.271,-292.56,575.9999,18.56252,5414.059,2156.648,15964.42,0,0
44,00:00:01.841,1.8428,1.351006,-0.6595037,1.2995,-292.56,576,18.79142,5373.293,2192.413,15965.4,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,19.02032,5387.424,2180.88,15973.97,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,19.02032,5439.891,2165.385,16010.94,0,0
44,00:00:01.846,1.8476,1.366005,-0.6740034,1.328,-292.56,576.0001,19.02032,5516.721,2139.989,16062.37,0,0
44,00:00:01.848,1.8492,1.380505,-0.6890028,1.357,-292.56,576.0001,19.54765,5553.308,2136.959,16101.71,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.07497,5577.87,2136.959,16132.04,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,20.07497,5640.347,2120.999,16178.56,0,0
44,00:00:01.852,1.854,1.395004,-0.7040021,1.386,-292.56,576.0001,20.07497,5701.155,2090.359,16208.73,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.99975,5728.328,2075.564,16232.65,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.99975,5700.508,2079.991,16209.26,0,0
44,00:00:01.857,1.8588,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.99975,5660.589,2100.611,16189.96,0,0
44,00:00:01.859,1.8604,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.99975,5669.821,2090.01,16188.59,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.61024,5689.07,2058.671,16188.05,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.61024,5686.269,2033.391,16159.97,0,0
44,00:00:01.864,1.8652,1.453003,-0.7620008,1.501,-292.5601,576,21.61024,5618.265,2059.021,16117.6,0,0
44,00:00:01.865,1.8668,1.468002,-0.7765005,1.53,-292.5601,576,21.82775,5581.008,2068.69,16095.98,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.04525,5619.271,2058.322,16129.85,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.04525,5674.107,2040.847,16167.21,0,0
44,00:00:01.870,1.8716,1.483002,-0.7910001,1.559,-292.56,575.9999,22.04525,5672.732,2062.516,16187.51,0,0
45,00:00:01.872,1.8732,1.497505,-0.8059995,1.5875,-292.56,576,22.21629,5664.105,2073.117,16195.26,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,22.38733,5688.91,2079.642,16232.36,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,22.38733,5792.942,2055.06,16311.81,0,0
45,00:00:01.876,1.878,1.512009,-0.8209989,1.616,-292.56,576.0001,22.38733,5882.321,2035.138,16381.27,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,22.05666,5862.25,2036.42,16374.03,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,22.05666,5796.386,2070.321,16342.07,0,0
45,00:00:01.881,1.8828,1.541008,-0.8500059,1.674,-292.56,576,22.05666,5801.927,2068.923,16346.21,0,0
45,00:00:01.883,1.8844,1.541008,-0.8500059,1.674,-292.56,576,22.05666,5852.332,2037.469,16365.16,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.61338,5846.449,2012.771,16346.13,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,21.61338,5780.048,2020.459,16287.42,0,0
45,00:00:01.888,1.8892,1.570007,-0.8790052,1.731,-292.56,576,21.61338,5719.394,2026.052,16232.36,0,0
45,00:00:01.889,1.8908,1.585007,-0.8935049,1.76,-292.56,576,21.53228,5739.175,2000.771,16232.83,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.45118,5791.139,1977.121,16267.12,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.45118,5810.113,1972.112,16281.08,0,0
45,00:00:01.894,1.8956,1.600006,-0.9080045,1.789,-292.56,576,21.45118,5787.698,1985.51,16272.07,0,0
45,00:00:01.896,1.8972,1.614506,-0.9230039,1.818,-292.56,576,21.56464,5805.045,1976.422,16286.1,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.67809,5875.596,1957.899,16343.9,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,21.67809,5992.141,1927.143,16429.69,0,0
45,00:00:01.900,1.902,1.629005,-0.9380033,1.847,-292.56,575.9999,21.67809,6050.345,1921.318,16482.07,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.8155,6027.724,1943.686,16493.37,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,21.8155,6011.617,1949.86,16483.43,0,0
45,00:00:01.905,1.9068,1.658005,-0.9670026,1.904,-292.56,576.0001,21.8155,6056.021,1934.832,16512.81,0,0
45,00:00:01.907,1.9084,1.658005,-0.9670026,1.904,-292.56,576.0001,21.8155,6096.829,1922.949,16541.73,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,22.05608,6030.129,1933.434,16497.07,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,22.05608,5964.528,1941.24,16439.27,0,0
45,00:00:01.912,1.9132,1.687004,-0.996002,1.962,-292.56,576.0001,22.05608,5945.02,1928.191,16406.71,0,0
46,00:00:01.913,1.9148,1.702003,-1.010502,1.9905,-292.56,576,22.13573,5978.096,1894.057,16411.63,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,22.21538,5982.23,1881.242,16408.93,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,22.21538,5950.313,1900.581,16396.35,0,0
46,00:00:01.918,1.9196,1.717003,-1.025001,2.019,-292.56,575.9999,22.21538,5964.649,1889.863,16399.96,0,0
46,00:00:01.920,1.9212,1.731503,-1.040001,2.048,-292.56,575.9999,22.4332,6003.226,1863.068,16417.52,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,22.65102,6089.465,1831.962,16478.43,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,22.65102,6142.973,1815.536,16515.51,0,0
46,00:00:01.924,1.926,1.746002,-1.055,2.077,-292.56,575.9999,22.65102,6175.973,1813.789,16546.76,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,23.36484,6207.499,1809.944,16585.6,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,23.36484,6263.735,1791.537,16623.43,0,0
46,00:00:01.929,1.9308,1.774002,-1.083999,2.135,-291.9974,574.8924,23.36484,6264.108,1804.235,16636.5,0,0
46,00:00:01.931,1.9324,1.774002,-1.083999,2.135,-291.9974,574.8924,23.36484,6196.741,1842.797,16607.69,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.55494,6100.718,1889.746,16568.97,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,23.55494,6085.522,1891.377,16555.41,0,0
46,00:00:01.936,1.9372,1.800003,-1.111999,2.191,-276.5254,544.4308,23.55494,6080.945,1889.513,16548.97,0,0
46,00:00:01.937,1.9388,1.811504,-1.125,2.2165,-259.5533,511.0154,23.52148,6038.806,1900.814,16522.71,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.48802,5944.399,1941.473,16473.54,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,23.48802,5899.159,1980.034,16466.86,0,0
46,00:00:01.942,1.9436,1.823006,-1.138,2.242,-242.5812,477.6,23.48802,5889.61,2006.713,16483.99,0,0
46,00:00:01.944,1.9452,1.832005,-1.149502,2.264,-224.2963,441.6001,23.36943,5937.969,2006.596,16535.82,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,23.25084,5902.84,2021.391,16519.07,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,23.25084,5863.115,2067.525,16525.48,0,0
46,00:00:01.948,1.95,1.841003,-1.161003,2.286,-206.0113,405.6002,23.25084,5870.865,2082.903,16548.61,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.59057,5959.958,2070.904,16631.67,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,23.59057,6019.128,2059.953,16679.89,0,0
46,00:00:01.953,1.9548,1.856003,-1.179001,2.322,-169.4411,333.6001,23.59057,5953.249,2108.184,16662.24,0,0
47,00:00:01.955,1.9564,1.856003,-1.179001,2.322,-169.4411,333.6001,23.59057,5840.324,2174.706,16615.84,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,23.65863,5783.517,2209.189,16598.3,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,23.65863,5759.068,2232.256,16596.91,0,0
47,00:00:01.960,1.9612,1.868004,-1.194,2.352,-132.8711,261.5999,23.65863,5720.894,2259.518,16586,0,0
47,00:00:01.961,1.9628,1.871506,-1.200001,2.363,-114.5861,225.6,23.62712,5574.678,2316.719,16498.38,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,23.59561,5460.081,2364.018,16432.48,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,23.59561,5421.77,2398.269,16428.42,0,0
47,00:00:01.966,1.9676,1.875008,-1.206001,2.374,-96.30109,189.6001,23.59561,5427.294,2433.801,16469.47,0,0
47,00:00:01.968,1.9692,1.877007,-1.209503,2.3815,-78.01598,153.6,23.59111,5357.775,2489.838,16456.79,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,23.5866,5239.876,2575.349,16425.2,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,23.5866,5146.607,2646.064,16402.64,0,0
47,00:00:01.972,1.974,1.879005,-1.213005,2.389,-59.73087,117.6,23.5866,5146.501,2681.83,16438.3,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,23.7677,5187.997,2704.547,16503.31,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,23.7677,5215.807,2732.74,16559.31,0,0
47,00:00:01.977,1.9788,1.881004,-1.217003,2.397,-23.72376,46.70779,23.7677,5176.337,2765.011,16552.12,0,0
47,00:00:01.979,1.9804,1.881004,-1.217003,2.397,-23.72376,46.70779,23.7677,5181.396,2759.069,16551.23,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.18031,5233.759,2733.439,16578.76,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,24.18031,5283.616,2705.247,16600.43,0,0
47,00:00:01.984,1.9852,1.883003,-1.219002,2.4,-8.322124,11.8155,24.18031,5247.573,2707.46,16566.6,0,0
47,00:00:01.985,1.9868,1.886505,-1.220001,2.401,-25.99847,31.38473,24.31298,5206.896,2704.78,16524.63,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.44564,5209.584,2674.024,16497.96,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,24.44564,5282.744,2625.211,16522.31,0,0
47,00:00:01.990,1.9916,1.890007,-1.221,2.402,-43.67481,50.95396,24.44564,5299.31,2611.348,16525.01,0,0
47,00:00:01.992,1.9932,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.56585,5292.883,2618.104,16527.33,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.68605,5275.87,2625.91,16520.11,0,0
47,00:00:01.995,1.9964,1.900002,-1.228004,2.411,-90.51424,105.6,24.68605,5318.255,2611.93,16548.52,0,0
48,00:00:01.996,1.998,1.900002,-1.228004,2.411,-90.51424,105.6,24.68605,5409.12,2581.523,16608.98,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.57825,5431.04,2581.407,16634.76,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.57825,5448.615,2596.902,16667.83,0,0
48,00:00:02.001,2.0028,1.910004,-1.237999,2.422,-102.857,119.9999,24.57825,5491.689,2569.64,16683.65,0,0
48,00:00:02.003,2.0044,1.910004,-1.237999,2.422,-102.857,119.9999,24.57825,5571.669,2536.088,16730.07,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,24.23592,5609.165,2516.75,16752.61,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,24.23592,5567.304,2540.166,16734.17,0,0
48,00:00:02.008,2.0092,1.921005,-1.248001,2.434,-102.8573,119.9999,24.23592,5499.172,2566.378,16692.25,0,0
48,00:00:02.009,2.0108,1.926006,-1.253502,2.44,-102.8572,119.9999,24.07272,5497.653,2561.835,16688.18,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.90953,5504.568,2541.098,16676.35,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,23.90953,5506.074,2535.506,16672.26,0,0
48,00:00:02.014,2.0156,1.931007,-1.259002,2.446,-102.8571,119.9999,23.90953,5458.185,2553.214,16642.08,0,0
48,00:00:02.016,2.0172,1.936005,-1.264004,2.452,-102.8571,120.0001,23.90632,5440.815,2585.368,16658.86,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.90312,5471.017,2575.698,16681.38,0,0
48,00:00:02.019,2.0204,1.941002,-1.269005,2.458,-102.8572,120.0002,23.90312,5541.841,2567.543,16744.05,0,0
48,00:00:02.020,2.022,1.941002,-1.269005,2.458,-102.8572,120.0002,23.90312,5531.883,2582.921,16749.47,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96358,5503.334,2621.134,16763.11,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96358,5523.866,2627.774,16790.29,0,0
48,00:00:02.025,2.0268,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96358,5636.771,2593.406,16868.82,0,0
48,00:00:02.027,2.0284,1.951004,-1.278999,2.47,-102.8571,119.9999,23.96358,5720.665,2560.903,16920.21,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.45761,5684.938,2574.184,16902.15,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,23.45761,5622.248,2599.93,16865.21,0,0
48,00:00:02.032,2.0332,1.962006,-1.289001,2.482,-102.8571,119.9999,23.45761,5620.729,2606.454,16870.21,0,0
48,00:00:02.033,2.0348,1.967007,-1.294502,2.488,-102.8571,119.9999,23.0741,5640.717,2599.348,16885.08,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,22.69059,5615.399,2600.047,16862.46,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,22.69059,5534.653,2613.095,16794.76,0,0
49,00:00:02.038,2.0396,1.972008,-1.300003,2.494,-102.8571,119.9999,22.69059,5500.371,2617.172,16764.55,0,0
49,00:00:02.040,2.0412,1.977005,-1.305004,2.5,-102.8571,119.9999,22.56166,5530.571,2609.367,16788.94,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,22.43274,5590.771,2592.708,16834.47,0,0
49,00:00:02.043,2.0444,1.982002,-1.310005,2.506,-102.8571,119.9999,22.43274,5589.298,2613.561,16853.85,0,0
49,00:00:02.044,2.046,1.982002,-1.310005,2.506,-102.8571,119.9999,22.43274,5538.401,2646.88,16836.27,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,22.89625,5540.418,2664.472,16860.26,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,22.89625,5609.251,2647.113,16911.74,0,0
49,00:00:02.049,2.0508,1.993004,-1.319999,2.518,-102.8571,120.0002,22.89625,5702.451,2630.22,16988.04,0,0
49,00:00:02.051,2.0524,1.993004,-1.319999,2.518,-102.8571,120.0002,22.89625,5733.212,2624.745,17013.33,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.12841,5718.829,2629.289,17007.47,0,0
49,00:00:02.054,2.0556,2.003006,-1.331001,2.53,-102.8572,119.9999,23.12841,5735.078,2622.531,17016.96,0,0
49,00:00:02.056,2.0572,2.003006,-1.331001,2.53,-102.8572,119.9999,23.12841,5763.191,2615.192,17037.74,0,0
49,00:00:02.057,2.0588,2.008007,-1.336002,2.536,-102.8571,120.0001,23.07009,5762.94,2621.133,17045.42,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.01177,5685.505,2649.21,16998.05,0,0
49,00:00:02.060,2.062,2.013008,-1.341003,2.542,-102.8571,120.0002,23.01177,5628.959,2656.55,16948.85,0,0
49,00:00:02.062,2.0636,2.013008,-1.341003,2.542,-102.8571,120.0002,23.01177,5633.436,2646.181,16942.96,0,0
49,00:00:02.064,2.0652,2.018005,-1.346004,2.548,-102.8571,120.0001,22.79747,5685.681,2617.638,16968.65,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,22.58317,5675.288,2634.181,16976.79,0,0
49,00:00:02.067,2.0684,2.023003,-1.351005,2.554,-102.8571,119.9999,22.58317,5637.456,2661.209,16965.98,0,0
49,00:00:02.068,2.07,2.023003,-1.351005,2.554,-102.8571,119.9999,22.58317,5639.576,2683.927,16990.82,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.66592,5677.414,2667.85,17016.96,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.66592,5726.749,2667.268,17065.72,0,0
49,00:00:02.073,2.0748,2.034004,-1.361,2.566,-102.8571,119.9999,22.66592,5742.574,2679.5,17093.78,0,0
49,00:00:02.075,2.0764,2.034004,-1.361,2.566,-102.8571,119.9999,22.66592,5745.841,2688.937,17106.48,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.89743,5806.958,2664.005,17146.65,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,22.89743,5868.707,2632.434,17176.82,0,0
50,00:00:02.080,2.0812,2.044006,-1.372001,2.578,-102.8571,120.0001,22.89743,5883.127,2622.065,17180.88,0,0
50,00:00:02.081,2.0828,2.049007,-1.377002,2.584,-102.8571,120,22.97533,5817.269,2653.521,17148.46,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.05324,5771.392,2669.015,17120.07,0,0
50,00:00:02.084,2.086,2.054008,-1.382004,2.59,-102.8572,120,23.05324,5753.317,2668.549,17101.54,0,0
50,00:00:02.086,2.0876,2.054008,-1.382004,2.59,-102.8572,120,23.05324,5772.425,2638.958,17091.05,0,0
50,00:00:02.088,2.0892,2.059505,-1.387005,2.596,-102.8572,120,22.99757,5763.379,2638.142,17083.38,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.9419,5721.105,2662.957,17068.11,0,0
50,00:00:02.091,2.0924,2.065002,-1.392006,2.602,-102.8572,120,22.9419,5718.871,2681.946,17084.86,0,0
50,00:00:02.092,2.094,2.065002,-1.392006,2.602,-102.8572,120,22.9419,5756.727,2674.257,17115.03,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.32342,5796.557,2671.461,17156.05,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.32342,5786.698,2691.267,17166,0,0
50,00:00:02.097,2.0988,2.075005,-1.403,2.614,-102.8572,120,22.32342,5772.456,2716.896,17177.38,0,0
50,00:00:02.099,2.1004,2.075005,-1.403,2.614,-102.8572,120,22.32342,5827.709,2713.168,17228.91,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.28885,5921.47,2679.5,17292.98,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.28885,5989.268,2645.482,17326.76,0,0
50,00:00:02.104,2.1052,2.085007,-1.413002,2.626,-102.8572,120,22.28885,5950.942,2652.239,17295.2,0,0
50,00:00:02.105,2.1068,2.090008,-1.418003,2.632,-102.8571,120,22.42126,5900.025,2674.607,17268.64,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.55368,5897.791,2676.238,17270.03,0,0
50,00:00:02.108,2.11,2.095009,-1.423004,2.638,-102.8571,120,22.55368,5915.198,2659.229,17270.42,0,0
50,00:00:02.110,2.1116,2.095009,-1.423004,2.638,-102.8571,120,22.55368,5882.002,2658.53,17236.53,0,0
50,00:00:02.112,2.1132,2.100506,-1.428005,2.644,-102.8571,120,22.61319,5806.693,2673.442,17178.32,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.6727,5787.448,2679.267,17167.09,0,0
50,00:00:02.115,2.1164,2.106003,-1.433006,2.65,-102.8572,120,22.6727,5829.704,2670.413,17200.49,0,0
50,00:00:02.116,2.118,2.106003,-1.433006,2.65,-102.8572,120,22.6727,5886.296,2663.423,17250.09,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.53645,5865.427,2686.141,17255.93,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.53645,5815.25,2718.294,17237.9,0,0
51,00:00:02.121,2.1228,2.116005,-1.444,2.662,-102.8572,120,22.53645,5851.533,2729.012,17284.9,0,0
51,00:00:02.123,2.1244,2.116005,-1.444,2.662,-102.8572,120,22.53645,5927.105,2708.974,17340.44,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.24934,6008.866,2695.46,17412.67,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.24934,6025.724,2687.189,17421.25,0,0
51,00:00:02.128,2.1292,2.126007,-1.454002,2.674,-102.8571,120,22.24934,6012.234,2685.791,17406.37,0,0
51,00:00:02.129,2.1308,2.131508,-1.459003,2.68,-102.8571,120,22.10281,6022.417,2672.976,17405.93,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,21.95629,6051.232,2659.112,17423.07,0,0
51,00:00:02.132,2.134,2.137009,-1.464004,2.686,-102.8571,120,21.95629,6037.117,2656.083,17405.92,0,0
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,21.95629,5961.031,2687.073,17360.83,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,21.84333,5893.289,2688.704,17296.71,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,21.73038,5914.943,2671.811,17303.46,0,0
