Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.964,1.966,1.877007,-1.209503,2.3815,-78.01598,153.6,23.31162,5733.835,2476.44,16819.45,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,23.30969,5643.854,2539.933,16793.76,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,23.30969,5520.139,2611.813,16741.92,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,23.30969,5450.664,2657.365,16718,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,23.40224,5424.006,2676.82,16711.59,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,23.40224,5396.36,2692.665,16699.79,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,23.40224,5315.202,2738.682,16664.65,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,23.40224,5245.206,2785.748,16641.72,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,23.61335,5282.763,2775.379,16669.71,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,23.61335,5363.626,2744.973,16720.16,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,23.61335,5388.576,2729.012,16729.15,0,0
47,00:00:01.982,1.9836,1.886505,-1.220001,2.401,-25.99847,31.38473,23.95774,5371.489,2749.75,16734.2,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.30213,5391.53,2738.333,16744.21,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.30213,5504.571,2688.937,16807.86,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,24.30213,5633.023,2620.435,16867.81,0,0
47,00:00:01.988,1.99,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.49319,5654.274,2590.377,16860.99,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,24.68426,5617.978,2593.173,16829.48,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,24.68426,5620.172,2586.999,16825.5,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,24.68426,5681.819,2552.398,16852.55,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,24.16661,5716.479,2527.7,16866.5,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,24.16661,5673.92,2535.972,16832.21,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,24.16661,5608.195,2554.379,16784.89,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,24.16661,5637.605,2539.001,16798.92,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,23.89981,5708.127,2517.798,16852.62,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,23.89981,5735.547,2511.973,16874.22,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,23.89981,5686.978,2553.796,16867.47,0,0
48,00:00:02.006,2.0076,1.926006,-1.253502,2.44,-102.8572,119.9999,23.81327,5653.502,2576.747,16858.94,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72673,5698.564,2569.874,16899.12,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72673,5806.902,2540.516,16978.1,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,23.72673,5832.816,2538.069,17001.57,0,0
48,00:00:02.012,2.014,1.936005,-1.264004,2.452,-102.8571,120.0001,23.71988,5813.569,2542.263,16988.5,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.71304,5796.977,2540.166,16971.8,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.71304,5846.154,2511.74,16992.56,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,23.71304,5881.816,2496.828,17013.31,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,23.63749,5838.453,2515.934,16993.03,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.63749,5759.851,2551.699,16950.2,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.63749,5763.401,2535.506,16937.55,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,23.63749,5814.004,2504.284,16956.93,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.48423,5833.394,2502.187,16978.61,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.48423,5789.083,2542.496,16974.61,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.48423,5767.119,2566.728,16976.88,0,0
48,00:00:02.030,2.0316,1.967007,-1.294502,2.488,-102.8571,119.9999,23.56607,5789.726,2561.952,16996.7,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,23.64791,5862.05,2547.622,17056.68,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,23.64791,5875.035,2555.427,17077.47,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,23.64791,5864.745,2577.096,17088.85,0,0
48,00:00:02.036,2.038,1.977005,-1.305004,2.5,-102.8571,119.9999,23.60597,5892.638,2560.321,17101.96,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.56403,5957.372,2520.594,17128.96,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.56403,6004.999,2493.682,17149.67,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.56403,5975.171,2503.702,17129.86,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54663,5894.145,2539.816,17089.33,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54663,5892.885,2533.409,17081.67,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54663,5937.999,2495.896,17089.27,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,23.54663,5960.215,2481.333,17096.92,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.33108,5903.07,2509.293,17071.72,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.33108,5880.668,2531.778,17071.8,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.33108,5918.591,2512.323,17090.27,0,0
49,00:00:02.054,2.0556,2.008007,-1.336002,2.536,-102.8571,120.0001,23.28063,5989.462,2507.546,17158.36,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.23017,5977.318,2517.682,17158.34,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.23017,5939.703,2557.175,17160.22,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.23017,5958.53,2560.087,17181.96,0,0
49,00:00:02.060,2.062,2.018005,-1.346004,2.548,-102.8571,120.0001,23.15814,6049.583,2524.788,17239.7,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.08611,6130.94,2480.634,17278.89,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.08611,6122.581,2476.79,17266.69,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.08611,6060.474,2495.197,17222.99,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,22.60932,6062.951,2490.188,17224.84,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.60932,6102.743,2461.645,17236.09,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.60932,6118.737,2454.189,17244.63,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,22.60932,6044.588,2473.295,17189.58,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,22.07033,6018.777,2480.751,17175.21,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.07033,6045.776,2462.344,17183.8,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.07033,6108.504,2446.966,17231.15,0,0
49,00:00:02.078,2.0796,2.049007,-1.377002,2.584,-102.8571,120,22.14103,6116.094,2453.606,17247.38,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.21172,6078.426,2483.896,17241.99,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.21172,6059.767,2500.323,17239.76,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,22.21172,6129.595,2482.848,17292.11,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,22.45031,6204.395,2460.014,17346.27,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,22.6889,6239.257,2448.247,17371.55,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,22.6889,6206.231,2454.655,17344.93,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,22.6889,6216.852,2443.587,17344.49,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,22.6113,6258.557,2407.356,17353.94,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.6113,6283.752,2395.706,17367.49,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.6113,6219.626,2427.394,17335.05,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.6113,6181.631,2434.733,17304.39,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.03829,6184.552,2415.627,17292.19,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.03829,6248.633,2386.27,17326.92,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.03829,6235.288,2405.958,17333.26,0,0
50,00:00:02.102,2.1036,2.090008,-1.418003,2.632,-102.8571,120,21.92922,6202.009,2425.996,17322.01,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,21.82015,6182.954,2448.48,17327.43,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,21.82015,6218.503,2435.898,17350.4,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,21.82015,6283.058,2427.743,17406.8,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.11868,6292.644,2434.966,17425.8,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.41721,6282.484,2450.228,17433.09,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.41721,6330.938,2427.044,17458.36,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.41721,6393.17,2386.386,17479.93,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.74056,6412.862,2360.873,17478.09,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.74056,6355.47,2391.279,17451.11,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.74056,6304.445,2404.909,17413.71,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.74056,6327.142,2390.347,17421.85,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.61798,6357.513,2360.873,17426.73,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.61798,6352.37,2359.241,17419.95,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.61798,6299.462,2378.813,17386.62,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,22.37452,6278.958,2403.511,17393,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.13105,6315.813,2394.657,17423.2,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.13105,6369.815,2386.619,17469.16,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.13105,6357.271,2401.415,17471.41,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,21.98937,6316.312,2440.908,17471.93,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,21.84769,6354.614,2439.044,17510.36,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,21.84769,6451.871,2398.153,17566.73,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,21.84769,6520.599,2363.203,17600.51,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.11101,6469.45,2381.493,17571.63,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.11101,6409.549,2394.075,17524.31,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.11101,6429.633,2381.26,17531.58,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.11101,6462.699,2358.542,17541.93,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.05671,6440.195,2365.299,17530.17,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.05671,6374.099,2379.512,17478.28,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.05671,6344.064,2385.221,17453.96,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,22.01194,6370.822,2380.211,17477.89,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,21.96717,6435.047,2362.503,17526.6,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,21.96717,6427.185,2378.464,17534.7,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,21.96717,6363.469,2417.375,17509.9,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,21.90375,6376.629,2432.054,17539.73,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,21.84033,6448.75,2410.734,17592.52,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,21.84033,6530.313,2385.57,17648.92,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,21.84033,6536.186,2389.182,17658.4,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,21.8947,6502.573,2391.279,17630.87,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,21.8947,6511.768,2371.707,17620.49,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,21.8947,6545.107,2351.902,17634.03,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,21.8947,6556.276,2345.261,17638.55,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.02772,6479.696,2375.085,17596.18,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.02772,6439.67,2381.726,17562.79,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.02772,6452.324,2366.348,17560.07,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,21.99946,6499.799,2335.359,17578.55,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,21.9712,6487.567,2357.377,17590.32,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,21.9712,6442.092,2383.474,17570.94,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,21.9712,6429.353,2412.016,17586.75,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.00904,6482.755,2384.988,17615.11,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.04688,6542.032,2376.949,17668.34,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.04688,6542.063,2395.939,17687.36,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.04688,6547.699,2405.259,17702.32,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.16322,6592.033,2374.503,17719.88,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.16322,6641.722,2341.883,17736.95,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.16322,6641.404,2333.611,17728.36,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.16322,6586.605,2353.3,17693.25,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.19445,6535.749,2365.532,17659.01,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.19445,6548.108,2359.94,17665.78,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.19445,6584.742,2322.311,17664.78,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.15473,6562.597,2321.262,17643.58,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.11501,6498.925,2355.047,17615.68,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.11501,6494.98,2374.853,17631.54,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.11501,6549.8,2347.941,17659.45,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.08599,6593.795,2343.863,17701.36,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.05697,6573.354,2367.746,17706.79,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.05697,6543.721,2393.842,17703.25,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.05697,6594.929,2385.104,17745.72,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.28127,6687.434,2348.64,17806.14,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.28127,6744.068,2313.573,17827.71,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.28127,6692.499,2324.99,17787.56,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.28127,6639.442,2335.242,17744.76,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.11223,6638.905,2330.932,17743.89,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.11223,6688.668,2297.38,17760.1,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.11223,6668.529,2298.545,17741.13,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,21.92179,6598.542,2316.02,17690.61,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,21.73136,6560.292,2326.155,17664.48,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,21.73136,6607.171,2309.962,17695.17,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,21.73136,6654.759,2295.283,17728.08,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,21.76537,6638.081,2331.631,17749.74,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,21.79937,6580.452,2357.96,17720.43,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,21.79937,6598.42,2361.222,17741.66,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,21.79937,6683.348,2340.834,17806.2,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,22.38852,6757.767,2320.68,17864.85,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,22.38852,6767.928,2316.835,17871.16,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.38852,6735.48,2318.583,17840.46,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.38852,6737.205,2306.933,17830.54,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.5198,6785.901,2271.4,17847.69,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.5198,6775.639,2264.527,17830.55,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.5198,6708.401,2294.817,17793.6,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.2987,6656.07,2295.05,17743.49,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.0776,6679.42,2270.585,17744.37,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.0776,6728.39,2248.683,17771.44,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.0776,6708.827,2280.021,17783.21,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,21.91058,6664.897,2298.778,17760.23,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,21.74357,6674.075,2314.04,17786.86,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,21.74357,6717.396,2294.584,17810.73,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,21.74357,6786.772,2287.478,17873,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32534,6781.965,2301.923,17886.62,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32534,6801.56,2304.486,17908.78,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32534,6848.217,2272.216,17923.16,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.32534,6906.218,2229.46,17938.41,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.99999,6910.686,2208.374,17925.77,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.99999,6840.046,2236.684,17883.44,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.99999,6807.629,2239.829,17854.17,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,23.08929,6825.086,2216.296,17850.09,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.17859,6859.501,2174.822,17845.02,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.17859,6839.197,2189.734,17839.63,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.17859,6785.944,2213.733,17810.37,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,23.15569,6783.682,2225.15,17821.71,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.13279,6847.82,2206.16,17869.05,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.13279,6902.742,2194.044,17911.86,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.13279,6887.386,2213.034,17915.49,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.7109,6864.742,2239.013,17922.81,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.7109,6917.024,2232.373,17968.46,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.7109,7035.346,2177.618,18032.02,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.7109,7115.123,2120.3,18054.48,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,25.11555,7069.511,2120.882,18013.43,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,25.11555,7012.842,2124.377,17960.26,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,25.11555,7042.836,2097.583,17963.46,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,25.58661,7104.17,2049.352,17978.75,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,26.05765,7115.676,2031.993,17975.09,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,26.05765,7039.721,2044.342,17911.48,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,26.05765,7018.381,2044.109,17889.91,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,26.86349,7055.309,2023.721,17908.44,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,27.66933,7174.694,1976.772,17982.87,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,27.66933,7213.79,1970.131,18015.32,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,27.66933,7167.27,1997.276,17995.95,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,30.11458,7158.885,2014.401,18008.67,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,30.11458,7259.474,1977.471,18072.33,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,30.11458,7422.706,1913.047,18171.14,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,30.11458,7471.882,1880.077,18187.35,0,0
