Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,14.26882,91.01614,367.7905,8249.958,0,0
38,00:00:01.587,1.5884,-0.1124954,0.9089968,0.0009999275,-1402.4,0,14.52177,180.368,470.893,8468.1,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.77473,302.2061,550.579,8695.311,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.77473,500.4875,645.9925,8989.006,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.77473,637.5045,749.328,9229.358,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,15.6802,850.0568,839.8485,9555.93,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.58566,1010.97,907.8845,9808.377,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.58566,1199.674,971.2605,10060.46,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,16.58566,1350.413,1019.841,10259.78,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,20.43038,1468.67,1089.042,10490.25,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,20.43038,1644.741,1123.526,10700.8,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.43038,1853.078,1159.524,10945.14,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,20.43038,1994.697,1195.406,11122.64,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.87996,2050.003,1259.132,11279.9,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.87996,2149.085,1322.275,11442.13,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.87996,2295.374,1364.797,11630.94,0,0
38,00:00:01.611,1.6124,0.3170052,0.4359972,0.0009999275,-970.4001,0,25.27902,2461.996,1391.01,11840.9,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.67808,2589.254,1436.328,12030.6,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.67808,2676.394,1517.762,12199.17,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,26.67808,2763.983,1588.361,12357.36,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,27.03349,2944.521,1624.126,12588.6,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3889,3163.908,1624.126,12822.92,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3889,3267.388,1685.056,12987.33,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,27.3889,3296.86,1773.13,13104.88,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.62562,3315.052,1852.932,13228.76,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.62562,3394.731,1922.716,13378.22,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.62562,3470.587,1989.121,13520.48,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.62562,3447.926,2106.204,13614.9,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,28.16184,3353.181,2217.461,13652.52,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,28.16184,3352.669,2307.865,13742.42,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,28.16184,3383.44,2385.454,13850.78,0,0
39,00:00:01.635,1.6364,0.5745087,0.1354945,0.0009999275,-538.4,0,27.78503,3400.114,2463.159,13953.72,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,27.40821,3331.517,2585.601,14016.13,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,27.40821,3310.57,2670.762,14080.34,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,27.40821,3350.227,2738.565,14187.8,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,26.48317,3420.386,2774.447,14300.21,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,25.55813,3409.873,2839.105,14360.73,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,25.55813,3378.451,2912.15,14402.35,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,25.55813,3380.748,2950.479,14442.98,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,23.56322,3382.364,2991.953,14494.43,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,23.56322,3350.386,3035.64,14506.14,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,23.56322,3226.454,3113.113,14459.68,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,23.56322,3109.918,3174.625,14404.66,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64497,3045.885,3210.274,14380.25,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64497,3003.487,3225.07,14352.65,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.64497,2916.688,3267.126,14307.91,0,0
39,00:00:01.659,1.6604,0.6600037,0.007999659,0.0009999275,-109.077,0,22.92404,2799.718,3329.57,14253.78,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.20312,2728.494,3389.102,14242.49,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.20312,2748.167,3397.839,14270.9,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.20312,2777.453,3404.596,14306.94,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,24.16813,2764.697,3430.459,14320.05,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.13313,2726.019,3479.156,14330.07,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.13313,2742.253,3488.243,14355.39,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.13313,2839.527,3469.486,14433.9,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,26.23348,2931.682,3449.565,14506.54,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,26.23348,2955.945,3440.711,14521.95,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.23348,2935.934,3445.021,14506.25,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.23348,2978.509,3409.722,14513.52,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05318,3049.355,3347.511,14522.95,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05318,3099.741,3282.155,14507.98,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,27.05318,3053.934,3268.874,14448.9,0,0
40,00:00:01.683,1.6844,0.6670074,-0.001003027,0.002499819,-23.16094,45.59999,27.20964,3025.212,3247.67,14400.17,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.36611,3071.567,3195.595,14395.64,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.36611,3188.48,3127.326,14444.28,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,27.36611,3222.504,3088.764,14439.75,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,26.998,3202.075,3087.6,14419.94,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.62989,3234.262,3064.532,14430.86,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.62989,3368.958,2997.545,14498.57,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,26.62989,3517.021,2927.995,14577.08,0,0
40,00:00:01.696,1.6972,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.79243,3605.396,2863.337,14605.97,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.79243,3623.773,2855.881,14616.89,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.79243,3647.648,2833.396,14618.28,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,25.79243,3692.153,2834.445,14663.84,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.39954,3703.213,2804.854,14652.08,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.39954,3653.221,2794.369,14591.6,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,25.39954,3637.343,2748.468,14529.82,0,0
41,00:00:01.707,1.7084,0.7190056,-0.03850532,0.07649994,-165.7841,326.3999,25.72128,3690.114,2690.801,14528.91,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.04302,3817.68,2589.445,14559.1,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.04302,3908.593,2520.128,14580.69,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,26.04302,3925.752,2499.391,14577.12,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,27.05317,3938.878,2473.412,14569.04,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.06332,3990.151,2453.956,14605.64,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.06332,4117.379,2413.414,14692.33,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,28.06332,4218.768,2372.989,14753.29,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,29.10628,4246.263,2366.93,14785.88,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,29.10628,4289.615,2352.019,14814.32,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,29.10628,4379.336,2325.922,14877.94,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,29.10628,4430.189,2312.059,14914.93,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.6103,4372.996,2347.824,14905.05,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.6103,4262.681,2388.716,14835.63,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,28.6103,4235.333,2389.415,14808.98,0,0
41,00:00:01.731,1.7324,0.8245049,-0.1335027,0.2624998,-288.903,568.8,27.9525,4244.007,2350.97,14784.98,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.2947,4233.117,2331.631,14760.53,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.2947,4174.643,2348.174,14718.6,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,27.2947,4188.315,2321.845,14705.94,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,26.50029,4252.456,2297.031,14751.04,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.70587,4340.231,2249.032,14796.59,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.70587,4360.129,2263.944,14831.4,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,25.70587,4373.787,2260.799,14841.92,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,24.41363,4452.596,2244.955,14916.43,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,24.41363,4564.908,2202.549,14986.34,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,24.41363,4657.267,2178.317,15054.46,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,24.41363,4627.551,2188.686,15035.12,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91699,4593.726,2209.306,15033.86,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91699,4620.316,2186.355,15037.5,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,23.91699,4671.489,2136.494,15038.81,0,0
42,00:00:01.755,1.7564,0.9415054,-0.2499998,0.4929998,-292.5601,576,24.11529,4636.587,2117.737,14990.93,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.3136,4549.688,2132.532,14924.6,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.3136,4490.842,2145.348,14878.57,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,24.3136,4544.635,2115.407,14902.42,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,24.53811,4614.195,2085.583,14947.93,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,24.76262,4634.228,2061.118,14949.28,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,24.76262,4604.832,2083.835,14942.6,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,24.76262,4666.659,2061.817,14982.41,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,24.37498,4800.408,2011.838,15078.12,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,24.37498,4926.704,1970.83,15163.41,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,24.37498,4944.174,1969.199,15179.25,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,24.37498,4950.465,1979.684,15196.03,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,23.46045,4984.122,1957.549,15219.1,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,23.46045,5067.058,1909.784,15254.27,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,23.46045,5054.255,1893.241,15224.92,0,0
42,00:00:01.779,1.7804,1.058506,-0.3675039,0.7234998,-292.56,576,22.87122,4987.143,1899.067,15169.41,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,22.28199,4944.461,1881.359,15114.79,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,22.28199,4947.985,1849.321,15086.28,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,22.28199,4986.955,1828.351,15104.28,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,22.0816,4974.871,1815.652,15085.27,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.88121,4961.318,1812.157,15074,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.88121,5010.146,1785.479,15096.15,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,21.88121,5108.792,1756.82,15166.14,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,22.26469,5166.423,1749.131,15228.03,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,22.26469,5156.625,1790.605,15259.7,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,22.26469,5144.234,1823.807,15280.51,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,22.26469,5170.772,1838.836,15322.08,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.79994,5221.973,1813.089,15359.08,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.79994,5235.124,1815.303,15374.45,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.79994,5196.962,1827.769,15348.75,0,0
43,00:00:01.803,1.8044,1.175503,-0.4845006,0.9539998,-292.56,575.9999,23.24399,5160.024,1813.322,15303.14,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.68804,5130.789,1796.547,15262.91,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.68804,5145.403,1778.256,15259.23,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,23.68804,5105.894,1789.79,15231.25,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,24.59348,5067.478,1806.216,15215.04,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,25.49893,5072.61,1803.886,15223.62,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,25.49893,5156.713,1771.615,15275.45,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,25.49893,5278.61,1727.812,15353.54,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,26.45972,5329.127,1706.492,15394.69,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,26.45972,5332.093,1725.365,15416.53,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,26.45972,5409.267,1709.171,15477.51,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,26.45972,5465.504,1699.385,15523.96,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,25.03358,5460.456,1710.919,15541.99,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,25.03358,5377.396,1764.276,15512.29,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,25.03358,5363.987,1760.548,15495.15,0,0
43,00:00:01.827,1.8284,1.292507,-0.601505,1.184,-292.56,576.0001,23.77135,5404.055,1717.792,15498.24,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,22.50912,5420.225,1684.474,15486.87,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,22.50912,5356.559,1670.027,15408.75,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,22.50912,5282.453,1681.444,15346.07,0,0
44,00:00:01.833,1.8348,1.321507,-0.6305044,1.242,-292.56,575.9999,21.29699,5273.275,1686.687,15347.91,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.08486,5329.898,1658.96,15382.58,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.08486,5391.576,1639.621,15424.92,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.08486,5410.615,1630.068,15434.4,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,19.87184,5450.977,1616.204,15472.85,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,19.87184,5547.556,1587.895,15541.12,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,19.87184,5678.646,1539.897,15624.21,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,19.87184,5709.351,1536.751,15651.77,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34884,5651.924,1561.916,15631.05,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34884,5638.94,1567.74,15623.89,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,20.34884,5655.052,1568.323,15640.59,0,0
44,00:00:01.851,1.8524,1.409504,-0.7185018,1.4145,-292.5601,576,20.41679,5724.274,1539.781,15687.04,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48474,5721.363,1512.053,15662.18,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48474,5678.586,1491.2,15598.55,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48474,5660.84,1471.511,15561.12,0,0
44,00:00:01.857,1.8588,1.438503,-0.7475011,1.472,-292.5601,575.9999,20.85369,5685.176,1439.59,15559.3,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,21.22264,5741.938,1415.824,15598.08,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,21.22264,5734.517,1427.708,15602.54,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,21.22264,5714.225,1447.512,15602.05,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,22.0528,5772.299,1428.523,15653.08,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,22.0528,5898.3,1377.03,15727.59,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,22.0528,5980.217,1372.836,15805.31,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,22.0528,5967.944,1377.496,15797.7,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,23.31926,5934.467,1379.593,15777.87,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,23.31926,5937.257,1373.651,15774.72,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,23.31926,5988.043,1366.195,15818.05,0,0
45,00:00:01.875,1.8764,1.526508,-0.8355024,1.645,-292.56,576.0001,23.57701,5966.48,1358.506,15794.57,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,23.83475,5930.017,1366.661,15772.04,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,23.83475,5930.873,1331.479,15737.71,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,23.83475,5952.487,1287.674,15715.52,0,0
45,00:00:01.881,1.8828,1.555508,-0.8645055,1.7025,-292.56,576,23.24446,5980.335,1247.715,15709.19,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.65417,5966.106,1248.996,15702.01,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.65417,5954.628,1252.375,15693.91,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.65417,5985.951,1255.753,15728.61,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,21.61322,6068.138,1212.998,15779.99,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,21.61322,6156.486,1199.6,15854.94,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,21.61322,6185.797,1200.649,15885.3,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,21.61322,6244.828,1199.95,15943.64,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,21.20937,6284.731,1181.892,15977.03,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,21.20937,6322.324,1169.078,16001.81,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,21.20937,6286.569,1180.494,15977.47,0,0
45,00:00:01.899,1.9004,1.643505,-0.952503,1.8755,-292.56,576,21.01033,6258.118,1201.93,15976.23,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,20.81128,6248.191,1191.213,15961.36,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,20.81128,6303.223,1150.554,15975.73,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,20.81128,6328.183,1092.537,15942.68,0,0
45,00:00:01.905,1.9068,1.672504,-0.9815023,1.933,-292.56,576.0001,20.63505,6280.063,1090.673,15898.47,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,20.45882,6235.606,1085.198,15854.31,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,20.45882,6259.638,1083.333,15876.48,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,20.45882,6317.754,1055.374,15906.63,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,20.66836,6344.594,1049.898,15939.94,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,20.66836,6344.146,1053.51,15943.11,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,20.66836,6382.616,1056.655,15984.72,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,20.66836,6487.741,1031.491,16064.68,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,21.41071,6579.144,1004.346,16140.49,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,21.41071,6576.731,1000.851,16134.58,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,21.41071,6511.765,1037.898,16106.67,0,0
