Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
26,00:00:01.112,1.1132,-10.977,16.539,0.0009999275,-2000,0,2.861872,0,2109.116,14.3545,0,0
26,00:00:01.113,1.1148,-10.977,16.439,0.0009999275,-2000,0,3.632447,0,2107.485,-0.08600235,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.632447,0,2084.534,24.739,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.632447,0,2089.777,16.1555,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,3.765319,0,2114.358,17.976,0,0
26,00:00:01.120,1.1212,-10.977,16.239,0.0009999275,-2000,0,3.765319,0,2128.804,13.468,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.765319,0,2133.581,6.691502,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.765319,0,2146.629,26.107,0,0
27,00:00:01.124,1.126,-10.977,16.03899,0.0009999275,-2000,0,2.882891,0,2159.211,4.424999,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,2.882891,0,2174.473,7.145496,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,2.882891,0,2169.696,10.7645,0,0
27,00:00:01.129,1.1308,-10.977,15.939,0.0009999275,-2000,0,2.267233,0,2172.375,13.9425,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,1.651576,0,2143.367,27.932,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.651576,0,2127.173,9.4025,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.651576,0,2119.717,3.998501,0,0
27,00:00:01.136,1.1372,-10.977,15.739,0.0009999275,-2000,0,1.13256,0,2103.058,20.2535,0,0
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,0.6135433,0,2093.622,18.4545,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.6135433,0,2083.136,9.8585,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.6135433,0,2089.427,20.7045,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.1023972,0,2101.077,5.808001,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,0.1023972,0,2107.718,11.2275,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.1023972,0,2120.999,18.9085,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.1023972,0,2136.727,15.3065,0,0
27,00:00:01.148,1.15,-10.977,15.239,0.0009999275,-2000,0,0.1538962,0,2146.28,15.758,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.1538962,0,2163.172,13.523,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.1538962,0,2165.385,15.7605,0,0
27,00:00:01.153,1.1548,-10.977,15.139,0.0009999275,-2000,0,0.4012508,0,2161.657,24.818,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.6486055,0,2153.386,27.966,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.6486055,0,2138.125,24.3525,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.6486055,0,2127.873,13.0645,0,0
27,00:00:01.160,1.1612,-10.977,14.939,0.0009999275,-2000,0,0.9037479,0,2102.243,27.5095,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.15889,0,2087.563,17.5785,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.15889,0,2087.913,20.2935,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.15889,0,2083.952,14.432,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,1.921578,0,2081.972,14.8925,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,1.921578,0,2089.894,35.208,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,1.921578,0,2112.494,19.865,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,1.921578,0,2120.3,17.1405,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,2.59879,0,2136.144,19.424,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.59879,0,2143.483,12.202,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.59879,0,2151.872,26.619,0,0
28,00:00:01.177,1.1788,-10.977,14.339,0.0009999275,-2000,0,2.592391,0,2160.26,16.697,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.585992,0,2155.017,20.7715,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.585992,0,2140.105,20.7765,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.585992,0,2119.601,6.746999,0,0
28,00:00:01.184,1.1852,-10.977,14.139,0.0009999275,-2000,0,2.288296,0,2098.165,12.151,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,1.990599,0,2099.213,8.564501,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,1.990599,0,2079.991,9.923,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,1.990599,0,2075.564,5.404499,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.295711,0,2074.516,14.8945,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.295711,0,2080.107,18.037,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.295711,0,2093.622,9.9245,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.295711,0,2105.737,21.6595,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,0.7893729,0,2119.718,8.116999,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,0.7893729,0,2130.668,26.1845,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,0.7893729,0,2136.959,15.793,0,0
28,00:00:01.201,1.2028,-10.977,13.539,0.0009999275,-2000,0,0.8128606,0,2152.337,9.917001,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.8363483,0,2156.881,11.295,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.8363483,0,2142.668,24.8385,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.8363483,0,2120.3,15.801,0,0
29,00:00:01.208,1.2092,-10.977,13.339,0.0009999275,-2000,0,0.9324891,0,2111.446,11.717,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,1.02863,0,2098.748,10.838,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,1.02863,0,2084.418,15.807,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,1.02863,0,2069.506,26.1945,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,1.261037,0,2073.117,15.799,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.261037,0,2071.486,29.3535,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.261037,0,2079.641,20.7875,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.261037,0,2098.748,18.979,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.389657,0,2098.864,46.964,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.389657,0,2119.834,27.56,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.389657,0,2126.008,29.803,0,0
29,00:00:01.225,1.2268,-10.977,12.739,0.0009999275,-2000,0,1.579429,0,2149.309,24.854,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,1.769202,0,2147.444,33.416,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,1.769202,0,2140.221,44.263,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,1.769202,0,2139.639,41.114,0,0
29,00:00:01.232,1.2332,-10.977,12.539,0.0009999275,-2000,0,1.949683,0,2117.038,46.9655,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.130164,0,2104.805,42,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.130164,0,2083.835,49.667,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.130164,0,2076.379,56.885,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.059702,0,2074.282,50.123,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.059702,0,2067.875,57.7845,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.059702,0,2069.739,46.0545,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.059702,0,2077.661,74.0415,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.629484,0,2086.748,88.9585,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.629484,0,2099.796,120.588,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.629484,0,2119.135,203.721,0,0
30,00:00:01.249,1.2508,-10.977,11.939,0.0009999275,-2000,0,1.395482,0,2098.048,335.1965,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.161481,0,2104.805,529.9385,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.161481,0,2114.708,569.7315,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.161481,0,2120.999,554.835,0,0
30,00:00:01.256,1.2572,-10.977,11.739,0.0009999275,-2000,0,1.058414,0,2121.348,559.3435,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,0.9553468,0,2089.66,558.8945,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,0.9553468,0,2083.952,567.9165,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,0.9553468,0,2141.27,1175.25,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,1.189139,0,2053.545,1159.353,0,0
30,00:00:01.264,1.2652,-10.777,11.439,0.0009999275,-2000,0,1.189139,0,2038.633,1317.899,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,1.189139,0,2104.922,1773.616,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,1.189139,0,2071.253,2134.919,0,0
30,00:00:01.268,1.27,-10.577,11.239,0.0009999275,-2000,0,1.375026,0,2130.668,2767.985,0,0
30,00:00:01.270,1.2716,-10.577,11.239,0.0009999275,-2000,0,1.375026,0,2119.717,3241.901,0,0
30,00:00:01.272,1.2732,-10.577,11.239,0.0009999275,-2000,0,1.375026,0,2147.095,3703.452,0,0
30,00:00:01.273,1.2748,-10.477,11.139,0.0009999275,-2000,0,1.43572,0,2154.9,3974.918,0,0
30,00:00:01.275,1.2764,-10.377,11.03899,0.0009999275,-2000,0,1.496413,0,2201.617,4453.384,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.496413,0,2219.441,4869.891,0,0
30,00:00:01.278,1.2796,-10.377,11.03899,0.0009999275,-2000,0,1.496413,0,2186.239,5212.246,0,0
30,00:00:01.280,1.2812,-10.277,10.939,0.0009999275,-2000,0,1.497456,0,2179.365,5528.05,0,0
30,00:00:01.281,1.2828,-10.177,10.839,0.0009999275,-2000,0,1.498498,0,2151.988,5681.723,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.498498,0,2189.268,5841.198,0,0
30,00:00:01.284,1.286,-10.177,10.839,0.0009999275,-2000,0,1.498498,0,2164.686,5847.087,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.696545,0,2120.882,5771.71,0,0
30,00:00:01.288,1.2892,-9.976997,10.639,0.0009999275,-2000,0,1.696545,0,2079.175,5820.433,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,1.696545,0,2098.631,5828.091,0,0
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.696545,0,2097.466,5740.376,0,0
31,00:00:01.292,1.294,-9.777,10.439,0.0009999275,-2000,0,2.004036,0,2127.406,5763.918,0,0
31,00:00:01.294,1.2956,-9.777,10.439,0.0009999275,-2000,0,2.004036,0,2154.551,5806.426,0,0
31,00:00:01.296,1.2972,-9.777,10.439,0.0009999275,-2000,0,2.004036,0,2151.638,5825.801,0,0
31,00:00:01.297,1.2988,-9.676998,10.339,0.0009999275,-2000,0,2.034218,0,2170.395,5853.825,0,0
31,00:00:01.299,1.3004,-9.576996,10.239,0.0009999275,-2000,0,2.0644,0,2172.259,5884.063,0,0
31,00:00:01.300,1.302,-9.576996,10.239,0.0009999275,-2000,0,2.0644,0,2183.21,5841.979,0,0
31,00:00:01.302,1.3036,-9.576996,10.239,0.0009999275,-2000,0,2.0644,0,2213.15,5854.098,0,0
31,00:00:01.304,1.3052,-9.476997,10.139,0.0009999275,-2000,0,1.91991,0,2217.344,5957.923,0,0
31,00:00:01.305,1.3068,-9.376999,10.03899,0.0009999275,-2000,0,1.77542,0,2188.918,5894.216,0,0
31,00:00:01.307,1.3084,-9.376999,10.03899,0.0009999275,-2000,0,1.77542,0,2145.231,5802.084,0,0
31,00:00:01.308,1.31,-9.376999,10.03899,0.0009999275,-2000,0,1.77542,0,2143.6,5882.989,0,0
31,00:00:01.310,1.3116,-9.177002,9.838997,0.0009999275,-2000,0,1.490098,0,2128.805,5965.29,0,0
31,00:00:01.312,1.3132,-9.177002,9.838997,0.0009999275,-2000,0,1.490098,0,2110.281,5931.848,0,0
31,00:00:01.313,1.3148,-9.177002,9.838997,0.0009999275,-2000,0,1.490098,0,2114.708,5823.034,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.490098,0,2106.786,5836.122,0,0
31,00:00:01.316,1.318,-8.976997,9.639,0.0009999275,-2000,0,1.516513,0,2096.65,5891.252,0,0
31,00:00:01.318,1.3196,-8.976997,9.639,0.0009999275,-2000,0,1.516513,0,2095.951,5883.578,0,0
31,00:00:01.320,1.3212,-8.976997,9.639,0.0009999275,-2000,0,1.516513,0,2132.299,5854.674,0,0
31,00:00:01.321,1.3228,-8.876999,9.538998,0.0009999275,-2000,0,1.625443,0,2152.104,5829.88,0,0
31,00:00:01.323,1.3244,-8.777,9.438995,0.0009999275,-2000,0,1.734374,0,2162.939,5885.89,0,0
31,00:00:01.324,1.326,-8.777,9.438995,0.0009999275,-2000,0,1.734374,0,2167.482,5907.098,0,0
31,00:00:01.326,1.3276,-8.777,9.438995,0.0009999275,-2000,0,1.734374,0,2181.113,5899.788,0,0
31,00:00:01.328,1.3292,-8.676998,9.338997,0.0009999275,-2000,0,1.744429,0,2174.123,5897.935,0,0
31,00:00:01.329,1.3308,-8.576996,9.238998,0.0009999275,-2000,0,1.754485,0,2168.647,5868.535,0,0
32,00:00:01.331,1.3324,-8.576996,9.238998,0.0009999275,-2000,0,1.754485,0,2166.9,5864.881,0,0
32,00:00:01.332,1.334,-8.576996,9.238998,0.0009999275,-2000,0,1.754485,0,2141.736,5912.74,0,0
32,00:00:01.334,1.3356,-8.376999,9.038994,0.0009999275,-2000,0,1.78223,0,2122.397,5935.372,0,0
32,00:00:01.336,1.3372,-8.376999,9.038994,0.0009999275,-2000,0,1.78223,0,2099.33,5938.117,0,0
32,00:00:01.337,1.3388,-8.376999,9.038994,0.0009999275,-2000,0,1.78223,0,2095.485,5857.768,0,0
32,00:00:01.339,1.3404,-8.376999,9.038994,0.0009999275,-2000,0,1.78223,0,2088.146,5891.224,0,0
32,00:00:01.340,1.342,-8.177002,8.838997,0.0009999275,-2000,0,1.478886,0,2085.117,5952.678,0,0
32,00:00:01.342,1.3436,-8.177002,8.838997,0.0009999275,-2000,0,1.478886,0,2105.854,5933.756,0,0
32,00:00:01.344,1.3452,-8.177002,8.838997,0.0009999275,-2000,0,1.478886,0,2111.446,5903.494,0,0
32,00:00:01.345,1.3468,-8.077,8.738998,0.0009999275,-2000,0,1.499179,0,2122.979,5938.306,0,0
32,00:00:01.347,1.3484,-7.976997,8.639,0.0009999275,-2000,0,1.519472,0,2134.28,5978.486,0,0
32,00:00:01.348,1.35,-7.976997,8.639,0.0009999275,-2000,0,1.519472,0,2159.094,5982.044,0,0
32,00:00:01.350,1.3516,-7.976997,8.639,0.0009999275,-2000,0,1.519472,0,2180.647,5974.345,0,0
32,00:00:01.352,1.3532,-7.876999,8.538998,0.0009999275,-2000,0,1.686254,0,2172.143,6007.245,0,0
32,00:00:01.353,1.3548,-7.777,8.438995,0.0009999275,-2000,0,1.853037,0,2178.434,5981.032,0,0
32,00:00:01.355,1.3564,-7.777,8.438995,0.0009999275,-2000,0,1.853037,0,2163.405,5992.234,0,0
32,00:00:01.356,1.358,-7.777,8.438995,0.0009999275,-2000,0,1.853037,0,2139.406,5984.067,0,0
32,00:00:01.358,1.3596,-7.576996,8.238998,0.0009999275,-2000,0,1.927565,0,2122.397,6007.13,0,0
32,00:00:01.360,1.3612,-7.576996,8.238998,0.0009999275,-2000,0,1.927565,0,2116.921,5996.317,0,0
32,00:00:01.361,1.3628,-7.576996,8.238998,0.0009999275,-2000,0,1.927565,0,2103.757,5959.325,0,0
32,00:00:01.363,1.3644,-7.576996,8.238998,0.0009999275,-2000,0,1.927565,0,2078.01,5976.073,0,0
32,00:00:01.364,1.366,-7.376999,8.038994,0.0009999275,-2000,0,1.807045,0,2066.594,5970.713,0,0
32,00:00:01.366,1.3676,-7.376999,8.038994,0.0009999275,-2000,0,1.807045,0,2088.262,5953.168,0,0
32,00:00:01.368,1.3692,-7.376999,8.038994,0.0009999275,-2000,0,1.807045,0,2094.437,5968.987,0,0
32,00:00:01.369,1.3708,-7.277,7.938995,0.0009999275,-2000,0,1.677203,0,2106.32,5979.865,0,0
32,00:00:01.371,1.3724,-7.177002,7.838997,0.0009999275,-2000,0,1.547361,0,2115.64,5998.79,0,0
33,00:00:01.372,1.374,-7.177002,7.838997,0.0009999275,-2000,0,1.547361,0,2147.794,6010.53,0,0
33,00:00:01.374,1.3756,-7.177002,7.838997,0.0009999275,-2000,0,1.547361,0,2160.026,6035.794,0,0
33,00:00:01.376,1.3772,-7.077,7.738998,0.0009999275,-2000,0,1.539455,0,2174.706,6084.057,0,0
33,00:00:01.377,1.3788,-6.976997,7.639,0.0009999275,-2000,0,1.531549,0,2177.269,6065.054,0,0
33,00:00:01.379,1.3804,-6.976997,7.639,0.0009999275,-2000,0,1.531549,0,2176.104,6084.891,0,0
33,00:00:01.380,1.382,-6.976997,7.639,0.0009999275,-2000,0,1.531549,0,2159.91,6142.714,0,0
33,00:00:01.382,1.3836,-6.777,7.438995,0.0009999275,-2000,0,1.768736,0,2144.532,6161.7,0,0
33,00:00:01.384,1.3852,-6.777,7.438995,0.0009999275,-2000,0,1.768736,0,2127.406,6140.472,0,0
33,00:00:01.385,1.3868,-6.777,7.438995,0.0009999275,-2000,0,1.768736,0,2119.601,6132.406,0,0
33,00:00:01.387,1.3884,-6.777,7.438995,0.0009999275,-2000,0,1.768736,0,2097.699,6176.698,0,0
33,00:00:01.388,1.39,-6.576996,7.238998,0.0009999275,-2000,0,1.7244,0,2104.339,6164.578,0,0
33,00:00:01.390,1.3916,-6.576996,7.238998,0.0009999275,-2000,0,1.7244,0,2098.631,6122.156,0,0
33,00:00:01.392,1.3932,-6.576996,7.238998,0.0009999275,-2000,0,1.7244,0,2090.243,6136.635,0,0
33,00:00:01.393,1.3948,-6.476997,7.138996,0.0009999275,-2000,0,1.700578,0,2095.369,6148.828,0,0
33,00:00:01.395,1.3964,-6.376999,7.038994,0.0009999275,-2000,0,1.676756,0,2121.931,6137.066,0,0
33,00:00:01.396,1.398,-6.376999,7.038994,0.0009999275,-2000,0,1.676756,0,2134.746,6104.521,0,0
33,00:00:01.398,1.3996,-6.376999,7.038994,0.0009999275,-2000,0,1.676756,0,2154.318,6137.049,0,0
33,00:00:01.400,1.4012,-6.277,6.938995,0.0009999275,-2000,0,1.541375,0,2147.211,6163.17,0,0
33,00:00:01.401,1.4028,-6.177002,6.838997,0.0009999275,-2000,0,1.405993,0,2156.998,6118.402,0,0
33,00:00:01.403,1.4044,-6.177002,6.838997,0.0009999275,-2000,0,1.405993,0,2166.551,6132.853,0,0
33,00:00:01.404,1.406,-6.177002,6.838997,0.0009999275,-2000,0,1.405993,0,2156.765,6168.529,0,0
33,00:00:01.406,1.4076,-5.976997,6.639,0.0009999275,-2000,0,1.598657,0,2137.076,6170.794,0,0
33,00:00:01.408,1.4092,-5.976997,6.639,0.0009999275,-2000,0,1.598657,0,2116.339,6159.481,0,0
33,00:00:01.409,1.4108,-5.976997,6.639,0.0009999275,-2000,0,1.598657,0,2103.64,6157.294,0,0
33,00:00:01.411,1.4124,-5.976997,6.639,0.0009999275,-2000,0,1.598657,0,2094.553,6183.992,0,0
33,00:00:01.412,1.414,-5.777,6.438995,0.0009999275,-2000,0,1.964717,0,2080.457,6161.887,0,0
34,00:00:01.414,1.4156,-5.777,6.438995,0.0009999275,-2000,0,1.964717,0,2079.641,6136.625,0,0
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.964717,0,2069.273,6189.464,0,0
34,00:00:01.417,1.4188,-5.676998,6.338997,0.0009999275,-2000,0,1.960323,0,2085,6186.785,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,1.955928,0,2102.009,6158.742,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.955928,0,2117.504,6173.175,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.955928,0,2129.271,6200.723,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,1.875534,0,2133.581,6234.994,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.79514,0,2165.619,6194.352,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.79514,0,2165.152,6226.866,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.79514,0,2166.317,6280.653,0,0
34,00:00:01.430,1.4316,-5.177002,5.838997,0.0009999275,-2000,0,1.507647,0,2145.464,6273.881,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.507647,0,2125.193,6259.856,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.507647,0,2120.3,6254.508,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.507647,0,2095.485,6283.914,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,1.522779,0,2081.855,6262.251,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.522779,0,2073.7,6241.958,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.522779,0,2061.001,6259.592,0,0
34,00:00:01.441,1.4428,-4.876999,5.538998,0.0009999275,-2000,0,1.57929,0,2065.545,6242.016,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.635801,0,2079.525,6224.36,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.635801,0,2098.398,6241.969,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.635801,0,2107.019,6269.952,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,1.683138,0,2126.824,6283.028,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.730476,0,2147.677,6259.525,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.730476,0,2159.677,6320.922,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.730476,0,2155.483,6374.227,0,0
34,00:00:01.454,1.4556,-4.376999,5.038994,0.0009999275,-2000,0,1.597416,0,2153.736,6352.092,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.597416,0,2141.503,6357.497,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.597416,0,2130.086,6393.217,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.597416,0,2104.34,6412.662,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.501738,0,2091.641,6394.604,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.501738,0,2086.398,6377.012,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.501738,0,2070.555,6403.693,0,0
35,00:00:01.465,1.4668,-4.077,4.738998,0.0009999275,-2000,0,1.528493,43.32983,2072.768,6373.454,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.555248,81.67578,2082.321,6359.443,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.555248,107.842,2082.088,6385.609,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.555248,111.4851,2108.3,6389.252,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,1.697631,62.57666,2121.931,6380.169,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.840015,8.750977,2144.648,6366.168,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.840015,74.20361,2144.532,6431.621,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.840015,108.0549,2148.959,6465.473,0,0
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,1.848253,19.84375,2169.23,6456.915,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.848253,55.96313,2160.143,6493.034,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.848253,112.0156,2141.736,6549.087,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.848253,140.4626,2123.096,6577.534,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,1.781106,40.98486,2112.145,6557.707,0,0
