Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.753945,-464.4895,2107.718,6530.142,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.753945,-442.3201,2091.641,6552.311,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,2.753945,-428.3364,2054.594,6566.294,0,0
36,00:00:01.529,1.5308,-2.077,2.738999,0.0009999275,-2000,0,2.465672,-485.3181,2062.167,6549.14,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.1774,-514.7139,2062.632,6559.571,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.1774,-479.8716,2058.555,6594.413,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.1774,-551.2239,2068.69,6523.061,0,0
36,00:00:01.536,1.5372,-1.876999,2.538998,0.0009999275,-2000,0,1.963,-572.1213,2088.961,6541.988,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.7486,-566.782,2101.66,6587.153,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,1.7486,-529.7617,2118.203,6624.173,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,1.7486,-581.7219,2128.222,6572.213,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,1.764793,-669.5105,2151.755,6564.078,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.764793,-571.0439,2149.891,6662.545,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,1.764793,-540.7805,2149.542,6692.809,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,1.764793,-563.4004,2136.493,6670.188,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.258502,-663.4541,2113.543,6649.387,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,2.258502,-664.3489,2081.156,6648.492,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,2.258502,-643.1069,2070.205,6669.734,0,0
37,00:00:01.553,1.5548,-1.281498,1.939495,0.0009999275,-1987.4,0,2.5077,-670.2358,2063.564,6681.038,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.756898,-703.6282,2057.39,6686.077,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.756898,-764.1272,2058.555,6625.578,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.756898,-718.4561,2057.856,6671.25,0,0
37,00:00:01.560,1.5612,-1.093498,1.743496,0.0009999275,-1931.6,0,2.997334,-776.6326,2062.167,6649.514,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,3.237771,-827.9841,2074.632,6634.603,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,3.237771,-828.4529,2105.155,6634.134,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,3.237771,-809.0405,2108.65,6653.546,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.628663,-907.3325,2120.184,6624.151,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.628663,-880.2429,2118.902,6651.24,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.628663,-894.6609,2140.688,6636.822,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.628663,-835.9714,2131.367,6695.512,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.82002,-840.0776,2108.65,6755.527,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.82002,-824.7795,2106.32,6770.825,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.82002,-774.1616,2087.097,6821.443,0,0
37,00:00:01.577,1.5788,-0.5924988,1.210499,0.0009999275,-1618.4,0,3.635216,-777.9861,2100.961,6847.688,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.450413,-751.0979,2095.02,6904.645,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.450413,-657.5474,2106.32,6998.195,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.450413,-575.3181,2115.873,7080.424,0,0
38,00:00:01.584,1.5852,-0.4469986,1.054497,0.0009999275,-1510.4,0,3.296452,-1586.76,2159.328,7176.232,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.142491,-2601.259,2220.49,7330.729,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.142491,-2470.038,2271.75,7513.21,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.142491,-2296.184,2323.709,7739.023,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.853377,-2171.769,2372.406,7963.51,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.853377,-2030.162,2447.199,8179.909,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.853377,-1806.204,2506.963,8463.633,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.853377,-1569.703,2555.078,8748.248,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.510841,-1306.091,2581.873,9085.65,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.510841,-1085.255,2619.852,9344.465,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,6.510841,-848.1974,2668.316,9629.987,0,0
38,00:00:01.601,1.6028,-0.0759964,0.6509974,0.0009999275,-1186.4,0,8.555961,-661.1239,2703.266,9873.518,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60108,-435.0115,2712.702,10130.57,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60108,-225.6843,2721.556,10348.75,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.60108,-67.63123,2742.876,10528.13,0,0
38,00:00:01.608,1.6092,0.02600098,0.5379946,0.0009999275,-1078.4,0,13.25637,13.33008,2770.719,10656.05,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.91167,98.1106,2798.33,10787.55,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.91167,258.1769,2811.728,10961.02,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.91167,462.744,2808.116,11161.97,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.57512,604.1979,2836.542,11366.1,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.57512,728.1852,2889.2,11542.75,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.57512,920.6243,2908.656,11754.64,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.57512,1152.352,2882.443,11960.16,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.04642,1412.857,2836.426,12204.51,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.04642,1626.344,2824.426,12406,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,23.04642,1779.307,2840.503,12575.04,0,0
39,00:00:01.625,1.6268,0.2675018,0.2644961,0.0009999275,-754.4001,0,23.68176,1952.083,2831.882,12752.14,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.31709,2130.601,2810.679,12922.4,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.31709,2291.596,2787.845,13060.56,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,24.31709,2359.778,2804.621,13145.52,0,0
39,00:00:01.632,1.6332,0.3265038,0.1944964,0.0009999275,-646.4,0,23.9822,2384.061,2824.542,13200.28,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,23.6473,2445.821,2834.445,13282.49,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,23.6473,2560.152,2813.125,13375.51,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,23.6473,2612.778,2826.406,13441.41,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,22.23098,2572.659,2894.209,13486.22,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,22.23098,2612.184,2931.023,13562.56,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,22.23098,2715.068,2933.354,13667.78,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,22.23098,2839.726,2936.033,13795.11,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.48792,2849.723,2961.197,13843.02,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.48792,2867.383,2988.807,13888.29,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.48792,2957.161,2974.012,13963.27,0,0
39,00:00:01.649,1.6508,0.4384995,0.04999566,0.0009999275,-322.4,0,19.82947,3051.762,2947.916,14035.96,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,19.17102,3118.113,2937.431,14096,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,19.17102,3099.55,2941.159,14081.17,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,19.17102,3071.882,2956.188,14068.53,0,0
39,00:00:01.656,1.6572,0.4539986,0.02349877,0.0009999275,-214.4001,0,18.4174,3089.352,2939.877,14071.68,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.66378,3129.429,2913.083,14086.95,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.66378,3084.001,2918.325,14046.77,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.66378,3003.114,2950.013,13997.57,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.28946,2944.296,2976.458,13965.99,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.28946,2968.809,2970.4,13984.45,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.28946,2984.851,2982.75,14012.84,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.28946,2959.922,3008.146,14013.31,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.93853,2906.409,3035.058,13986.71,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.93853,2920.797,3038.786,14004.82,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.93853,2979.203,3021.894,14046.33,0,0
40,00:00:01.673,1.6748,0.4614983,0.0009996891,0.0009999275,-2.338484,0,18.33418,3043.49,3013.389,14102.32,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.72984,3043.688,3012.107,14101.43,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,18.72984,3057.733,3008.962,14112.33,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,18.72984,3129.996,2964.692,14140.32,0,0
40,00:00:01.680,1.6812,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,19.05405,3248.379,2889.2,14183.62,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.37827,3293.648,2817.785,14157.87,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.37827,3295.297,2780.505,14122.24,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.37827,3304.178,2725.168,14075.78,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.05726,3375.779,2642.104,14066.71,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.05726,3488.955,2562.301,14100.08,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.05726,3548.037,2508.594,14105.46,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.05726,3570.335,2467.819,14086.98,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.70239,3643.622,2396.405,14092.44,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.70239,3772.032,2302.739,14127.18,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.70239,3915.56,2222.004,14189.97,0,0
40,00:00:01.697,1.6988,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.44174,3994.465,2164.919,14214.38,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.18108,4043.117,2130.901,14231.61,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.18108,4131.54,2081.272,14270.4,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.18108,4234.256,2022.79,14314.63,0,0
40,00:00:01.704,1.7052,0.5005035,-0.02350593,0.04699993,-129.214,254.4,19.62753,4278.132,1994.014,14333.12,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.07397,4268.198,1985.276,14317.83,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.07397,4271.595,1953.472,14289.42,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,19.07397,4320.003,1899.183,14283.54,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.54274,4345.385,1857.243,14274.95,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.54274,4352.911,1840.234,14265.46,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.54274,4343.971,1822.992,14239.28,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.54274,4410.099,1793.401,14275.82,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.16751,4465.594,1740.044,14287.52,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.16751,4544.163,1710.22,14336.26,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.16751,4543.617,1705.443,14330.94,0,0
41,00:00:01.721,1.7228,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,17.65969,4568.305,1711.385,14367.14,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.15187,4628.648,1693.793,14415.47,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.15187,4718.901,1675.27,14487.2,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,18.15187,4743.174,1681.211,14517.42,0,0
41,00:00:01.728,1.7292,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,18.72994,4685.057,1725.481,14509.34,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.30801,4644.192,1747.966,14496.74,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.30801,4655.403,1740.393,14500.38,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.30801,4666.698,1724.083,14495.36,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.57604,4595.507,1744.471,14456.11,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.57604,4502.239,1775.46,14393.83,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.57604,4477.499,1791.188,14384.81,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.57604,4506.001,1778.372,14400.5,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.60527,4553.637,1774.178,14455.49,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.60527,4528.522,1787.11,14443.31,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,19.60527,4486.718,1823.108,14437.5,0,0
41,00:00:01.745,1.7468,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.89272,4497.802,1835.69,14466.95,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,20.18017,4608.966,1806.798,14554.99,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,20.18017,4678.855,1801.906,14619.99,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,20.18017,4640.943,1845.709,14625.88,0,0
42,00:00:01.752,1.7532,0.711998,-0.2205007,0.4354999,-292.56,575.9999,20.34956,4608.511,1884.854,14638.56,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51894,4616.383,1886.834,14654.39,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51894,4668.181,1879.261,14698.62,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.51894,4660.282,1877.281,14688.74,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.08475,4585.388,1889.63,14637.74,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.08475,4551.706,1881.824,14596.26,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.08475,4539.07,1879.028,14580.83,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.08475,4569.336,1873.087,14605.15,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,19.32862,4542.857,1890.213,14607.35,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,19.32862,4507.102,1922.366,14603.74,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,19.32862,4512.562,1928.657,14615.5,0,0
42,00:00:01.769,1.7708,0.8000031,-0.3085058,0.608,-292.56,576,18.97814,4570.074,1908.969,14659.29,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.62767,4650.684,1881.592,14718.5,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,18.62767,4671.286,1892.193,14749.7,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,18.62767,4685.206,1902.678,14774.11,0,0
42,00:00:01.776,1.7772,0.8295021,-0.3380048,0.6659999,-292.56,576,18.59878,4721.009,1904.425,14817.43,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,18.5699,4761.644,1895.921,14855.34,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,18.5699,4740.549,1917.473,14855.79,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,18.5699,4724.169,1924.464,14846.41,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,18.9963,4697.762,1902.328,14809.41,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,18.9963,4711.639,1869.01,14789.97,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,18.9963,4723.24,1846.525,14779.09,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,18.9963,4685.931,1855.379,14750.63,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.58662,4615.75,1875.184,14711.8,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.58662,4622.864,1895.572,14739.31,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,19.58662,4676.208,1872.854,14769.93,0,0
43,00:00:01.793,1.7948,0.9169998,-0.4255025,0.8385,-292.56,576.0001,19.66291,4706.091,1874.019,14806.95,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,19.73919,4689.417,1890.678,14812.91,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,19.73919,4729.31,1892.426,14854.55,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,19.73919,4807.803,1873.087,14913.71,0,0
43,00:00:01.800,1.8012,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.84366,4891.711,1854.68,14984.98,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.94813,4907.427,1867.495,15019.29,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.94813,4868.441,1904.309,15017.12,0,0
43,00:00:01.804,1.806,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.94813,4866.969,1913.512,15024.85,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00566,4890.453,1890.678,15037.05,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00566,4931.473,1851.418,15038.81,0,0
43,00:00:01.809,1.8108,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00566,4888.438,1845.709,14990.06,0,0
43,00:00:01.811,1.8124,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.00566,4799.939,1868.776,14924.63,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19316,4762.447,1890.212,14920.13,0,0
43,00:00:01.814,1.8156,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19316,4784.733,1881.358,14933.56,0,0
43,00:00:01.816,1.8172,1.018997,-0.5279996,1.04,-292.56,576.0001,20.19316,4827.158,1882.64,14977.26,0,0
43,00:00:01.817,1.8188,1.034,-0.5424993,1.069,-292.56,576,20.23495,4780.124,1892.542,14946.11,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,20.27674,4768.13,1906.755,14954.3,0,0
43,00:00:01.820,1.822,1.049004,-0.556999,1.098,-292.56,576,20.27674,4835.303,1883.455,14998.17,0,0
43,00:00:01.822,1.8236,1.049004,-0.556999,1.098,-292.56,576,20.27674,4967.716,1843.146,15090.28,0,0
43,00:00:01.824,1.8252,1.063503,-0.5720022,1.1265,-292.56,576.0001,20.05172,5024.221,1828.7,15138.11,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,19.82669,5019.777,1852.234,15162.98,0,0
43,00:00:01.827,1.8284,1.078003,-0.5870054,1.155,-292.56,576.0001,19.82669,5008.3,1859.689,15158.95,0,0
43,00:00:01.828,1.83,1.078003,-0.5870054,1.155,-292.56,576.0001,19.82669,5039.061,1854.68,15184.71,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.49557,5107.344,1824.506,15234.37,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.49557,5096.879,1813.323,15212.72,0,0
44,00:00:01.833,1.8348,1.107002,-0.6160047,1.213,-292.56,576,19.49557,5027.702,1810.293,15140.51,0,0
44,00:00:01.835,1.8364,1.107002,-0.6160047,1.213,-292.56,576,19.49557,4980.102,1813.672,15096.29,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,19.681,4971.198,1796.08,15081.34,0,0
44,00:00:01.838,1.8396,1.136002,-0.645004,1.271,-292.56,575.9999,19.681,4989.866,1799.925,15103.85,0,0
44,00:00:01.840,1.8412,1.136002,-0.645004,1.271,-292.56,575.9999,19.681,4952.486,1820.545,15087.1,0,0
44,00:00:01.841,1.8428,1.151001,-0.6595037,1.2995,-292.56,576,20.03351,4894.124,1864.349,15078.51,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,20.38601,4925.505,1842.797,15094.31,0,0
44,00:00:01.844,1.846,1.166,-0.6740034,1.328,-292.56,576.0001,20.38601,5014.846,1812.157,15153.01,0,0
44,00:00:01.846,1.8476,1.166,-0.6740034,1.328,-292.56,576.0001,20.38601,5102.805,1795.148,15223.96,0,0
44,00:00:01.848,1.8492,1.1805,-0.6890028,1.357,-292.56,576.0001,20.22108,5128.386,1805.4,15265.57,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,20.05616,5135.562,1817.75,15290.87,0,0
44,00:00:01.851,1.8524,1.195,-0.7040021,1.386,-292.56,576.0001,20.05616,5184.198,1821.478,15343.24,0,0
44,00:00:01.852,1.854,1.195,-0.7040021,1.386,-292.56,576.0001,20.05616,5244.098,1807.148,15388.81,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.52896,5249,1806.099,15404.21,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.52896,5219.794,1818.215,15387.12,0,0
44,00:00:01.857,1.8588,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.52896,5192.534,1806.682,15348.33,0,0
