Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.158,2.1596,1.778008,-1.505005,2.734,-102.8572,120,20.0023,4632.702,2800.776,16003.23,0,0
51,00:00:02.160,2.1612,1.778008,-1.505005,2.734,-102.8572,120,20.0023,4609.337,2798.447,15977.53,0,0
51,00:00:02.161,2.1628,1.778008,-1.505005,2.734,-102.8572,120,20.0023,4649.754,2796,16015.5,0,0
52,00:00:02.163,2.1644,1.778008,-1.505005,2.734,-102.8572,120,20.0023,4748.814,2770.952,16089.52,0,0
52,00:00:02.164,2.166,1.788002,-1.516006,2.746,-102.857,120,20.28274,4777.229,2773.749,16124.71,0,0
52,00:00:02.166,2.1676,1.788002,-1.516006,2.746,-102.857,120,20.28274,4772.317,2802.641,16148.69,0,0
52,00:00:02.168,2.1692,1.788002,-1.516006,2.746,-102.857,120,20.28274,4792.368,2816.97,16183.07,0,0
52,00:00:02.169,2.1708,1.793003,-1.521003,2.752,-102.8571,120,20.38745,4839.53,2815.688,16230.94,0,0
52,00:00:02.171,2.1724,1.798004,-1.526001,2.758,-102.8572,120,20.49216,4893.563,2807.067,16278.34,0,0
52,00:00:02.172,2.174,1.798004,-1.526001,2.758,-102.8572,120,20.49216,4872.17,2819.882,16269.76,0,0
52,00:00:02.174,2.1756,1.798004,-1.526001,2.758,-102.8572,120,20.49216,4806.72,2842.483,16226.92,0,0
52,00:00:02.176,2.1772,1.803505,-1.531002,2.764,-102.8572,120,20.52403,4776.798,2845.862,16202.56,0,0
52,00:00:02.177,2.1788,1.809006,-1.536003,2.77,-102.8572,120,20.5559,4788.82,2838.406,16209.32,0,0
52,00:00:02.179,2.1804,1.809006,-1.536003,2.77,-102.8572,120,20.5559,4795.698,2821.979,16199.77,0,0
52,00:00:02.180,2.182,1.809006,-1.536003,2.77,-102.8572,120,20.5559,4736.509,2859.026,16177.63,0,0
52,00:00:02.182,2.1836,1.819,-1.547004,2.782,-102.857,120,20.27636,4691.312,2866.832,16144.22,0,0
52,00:00:02.184,2.1852,1.819,-1.547004,2.782,-102.857,120,20.27636,4701.279,2854.133,16141.49,0,0
52,00:00:02.185,2.1868,1.819,-1.547004,2.782,-102.857,120,20.27636,4754.405,2837.125,16177.6,0,0
52,00:00:02.187,2.1884,1.819,-1.547004,2.782,-102.857,120,20.27636,4779.488,2848.192,16213.75,0,0
52,00:00:02.188,2.19,1.829002,-1.556999,2.794,-102.8571,120,20.19279,4775.386,2864.152,16229.6,0,0
52,00:00:02.190,2.1916,1.829002,-1.556999,2.794,-102.8571,120,20.19279,4808.288,2866.482,16264.83,0,0
52,00:00:02.192,2.1932,1.829002,-1.556999,2.794,-102.8571,120,20.19279,4867.68,2865.783,16323.52,0,0
52,00:00:02.193,2.1948,1.834003,-1.562,2.8,-102.8572,120,20.26238,4924.426,2867.997,16384.47,0,0
52,00:00:02.195,2.1964,1.839005,-1.567001,2.806,-102.8572,120,20.33197,4933.334,2881.977,16409.35,0,0
52,00:00:02.196,2.198,1.839005,-1.567001,2.806,-102.8572,120,20.33197,4908.298,2908.889,16411.23,0,0
52,00:00:02.198,2.1996,1.839005,-1.567001,2.806,-102.8572,120,20.33197,4889.179,2914.015,16397.23,0,0
52,00:00:02.200,2.2012,1.844505,-1.572002,2.812,-102.8572,120,20.4697,4898.623,2894.675,16389.53,0,0
52,00:00:02.201,2.2028,1.850006,-1.577003,2.818,-102.8572,119.9999,20.60744,4891.061,2885.588,16375.07,0,0
52,00:00:02.203,2.2044,1.850006,-1.577003,2.818,-102.8572,119.9999,20.60744,4836.988,2912.15,16347.56,0,0
53,00:00:02.204,2.206,1.850006,-1.577003,2.818,-102.8572,119.9999,20.60744,4802.172,2927.995,16328.59,0,0
53,00:00:02.206,2.2076,1.860001,-1.588005,2.829999,-102.8571,120,20.47869,4791.621,2923.218,16317.24,0,0
53,00:00:02.208,2.2092,1.860001,-1.588005,2.829999,-102.8571,120,20.47869,4837.304,2896.423,16336.13,0,0
53,00:00:02.209,2.2108,1.860001,-1.588005,2.829999,-102.8571,120,20.47869,4836.924,2886.404,16325.73,0,0
53,00:00:02.211,2.2124,1.860001,-1.588005,2.829999,-102.8571,120,20.47869,4812.056,2912.267,16326.73,0,0
53,00:00:02.212,2.214,1.870003,-1.597999,2.842,-102.8572,120,20.12293,4829.115,2908.888,16344.39,0,0
53,00:00:02.214,2.2156,1.870003,-1.597999,2.842,-102.8572,120,20.12293,4901.396,2895.724,16403.51,0,0
53,00:00:02.216,2.2172,1.870003,-1.597999,2.842,-102.8572,120,20.12293,4985.577,2880.579,16472.54,0,0
53,00:00:02.217,2.2188,1.875504,-1.603,2.848,-102.8572,120,20.29816,4985.318,2902.597,16496.49,0,0
53,00:00:02.219,2.2204,1.881004,-1.608001,2.854,-102.8572,120.0001,20.47339,4950.343,2939.528,16500.64,0,0
53,00:00:02.220,2.222,1.881004,-1.608001,2.854,-102.8572,120.0001,20.47339,4972.063,2950.828,16533.66,0,0
53,00:00:02.222,2.2236,1.881004,-1.608001,2.854,-102.8572,120.0001,20.47339,5002.138,2941.042,16553.95,0,0
53,00:00:02.224,2.2252,1.886005,-1.613502,2.86,-102.8572,120.0001,20.24833,5012.523,2934.052,16559.34,0,0
53,00:00:02.225,2.2268,1.891006,-1.619003,2.866,-102.8572,120.0001,20.02326,4942.883,2954.79,16512.42,0,0
53,00:00:02.227,2.2284,1.891006,-1.619003,2.866,-102.8572,120.0001,20.02326,4881.822,2985.662,16482.23,0,0
53,00:00:02.228,2.23,1.891006,-1.619003,2.866,-102.8572,120.0001,20.02326,4886.862,2967.954,16469.57,0,0
53,00:00:02.230,2.2316,1.901001,-1.629005,2.878,-102.8572,119.9999,20.35074,4915.624,2957.236,16491.59,0,0
53,00:00:02.232,2.2332,1.901001,-1.629005,2.878,-102.8572,119.9999,20.35074,4908.228,2949.664,16476.62,0,0
53,00:00:02.233,2.2348,1.901001,-1.629005,2.878,-102.8572,119.9999,20.35074,4870.806,2959.566,16449.1,0,0
53,00:00:02.235,2.2364,1.901001,-1.629005,2.878,-102.8572,119.9999,20.35074,4855.528,2959.1,16433.36,0,0
53,00:00:02.236,2.238,1.911003,-1.639,2.89,-102.8572,119.9999,20.43244,4905.464,2950.829,16479.01,0,0
53,00:00:02.238,2.2396,1.911003,-1.639,2.89,-102.8572,119.9999,20.43244,4990.515,2929.858,16543.09,0,0
53,00:00:02.240,2.2412,1.911003,-1.639,2.89,-102.8572,119.9999,20.43244,5024.811,2925.781,16573.31,0,0
53,00:00:02.241,2.2428,1.916504,-1.644001,2.896,-102.8571,120,20.326,5005.333,2956.653,16586.89,0,0
53,00:00:02.243,2.2444,1.922005,-1.649002,2.902,-102.857,120,20.21957,5018.41,2979.371,16624.88,0,0
53,00:00:02.244,2.246,1.922005,-1.649002,2.902,-102.857,120,20.21957,5076.723,2973.896,16677.71,0,0
54,00:00:02.246,2.2476,1.922005,-1.649002,2.902,-102.857,120,20.21957,5135.146,2971.915,16734.16,0,0
54,00:00:02.248,2.2492,1.927006,-1.654503,2.908,-102.8571,120,20.34344,5075.023,2997.545,16701.66,0,0
54,00:00:02.249,2.2508,1.932007,-1.660003,2.914,-102.8572,120,20.4673,5014.858,3025.971,16671.91,0,0
54,00:00:02.251,2.2524,1.932007,-1.660003,2.914,-102.8572,120,20.4673,5011.405,3014.554,16657.04,0,0
54,00:00:02.252,2.254,1.932007,-1.660003,2.914,-102.8572,120,20.4673,5020.078,3006.749,16657.91,0,0
54,00:00:02.254,2.2556,1.942001,-1.670006,2.926,-102.8572,120.0001,20.51755,5006.733,3004.302,16646.1,0,0
54,00:00:02.256,2.2572,1.942001,-1.670006,2.926,-102.8572,120.0001,20.51755,4966.73,3030.748,16632.54,0,0
54,00:00:02.257,2.2588,1.942001,-1.670006,2.926,-102.8572,120.0001,20.51755,4934.72,3032.495,16602.28,0,0
54,00:00:02.259,2.2604,1.942001,-1.670006,2.926,-102.8572,120.0001,20.51755,4947.531,3011.991,16594.58,0,0
54,00:00:02.260,2.262,1.953003,-1.68,2.938,-102.857,120.0001,20.16937,4998.54,2991.836,16629.82,0,0
54,00:00:02.262,2.2636,1.953003,-1.68,2.938,-102.857,120.0001,20.16937,5027.265,2983.915,16650.62,0,0
54,00:00:02.264,2.2652,1.953003,-1.68,2.938,-102.857,120.0001,20.16937,5040.973,2994.167,16674.58,0,0
54,00:00:02.265,2.2668,1.958004,-1.685501,2.944,-102.8571,120,20.14322,5070.108,3002.322,16713.86,0,0
54,00:00:02.267,2.2684,1.963005,-1.691002,2.95,-102.8571,119.9999,20.11706,5127.202,2988.808,16759.43,0,0
54,00:00:02.268,2.27,1.963005,-1.691002,2.95,-102.8571,119.9999,20.11706,5182.861,2992.302,16818.59,0,0
54,00:00:02.270,2.2716,1.963005,-1.691002,2.95,-102.8571,119.9999,20.11706,5177.296,3013.738,16834.46,0,0
54,00:00:02.272,2.2732,1.968006,-1.696003,2.956,-102.8572,119.9999,20.23695,5149.843,3043.329,16838.59,0,0
54,00:00:02.273,2.2748,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.35684,5143.98,3040.883,16832.27,0,0
54,00:00:02.275,2.2764,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.35684,5159.624,3023.408,16830.44,0,0
54,00:00:02.276,2.278,1.973007,-1.701004,2.961999,-102.8572,119.9999,20.35684,5135.31,3028.301,16811.02,0,0
54,00:00:02.278,2.2796,1.983002,-1.711006,2.974,-102.8572,120,19.8948,5068.759,3052.067,16772.21,0,0
54,00:00:02.280,2.2812,1.983002,-1.711006,2.974,-102.8572,120,19.8948,5043.025,3066.047,16760.46,0,0
54,00:00:02.281,2.2828,1.983002,-1.711006,2.974,-102.8572,120,19.8948,5043.746,3055.329,16750.46,0,0
54,00:00:02.283,2.2844,1.983002,-1.711006,2.974,-102.8572,120,19.8948,5076.692,3035.407,16763.49,0,0
54,00:00:02.284,2.286,1.994003,-1.721,2.986,-102.8571,120,19.90215,5077.394,3024.922,16758.09,0,0
54,00:00:02.286,2.2876,1.994003,-1.721,2.986,-102.8571,120,19.90215,5057.762,3046.009,16759.54,0,0
55,00:00:02.288,2.2892,1.994003,-1.721,2.986,-102.8571,120,19.90215,5082.356,3051.251,16789.38,0,0
55,00:00:02.289,2.2908,1.999004,-1.726501,2.992,-102.8572,120,20.10506,5161.401,3027.951,16847.12,0,0
55,00:00:02.291,2.2924,2.004005,-1.732002,2.998,-102.8572,120.0001,20.30798,5224.369,3017.117,16901.24,0,0
55,00:00:02.292,2.294,2.004005,-1.732002,2.998,-102.8572,120.0001,20.30798,5222.024,3046.591,16928.37,0,0
55,00:00:02.294,2.2956,2.004005,-1.732002,2.998,-102.8572,120.0001,20.30798,5207.771,3075.833,16943.36,0,0
55,00:00:02.296,2.2972,2.009007,-1.737003,3.004,-102.8572,120.0001,20.34482,5243.482,3073.853,16979.08,0,0
55,00:00:02.297,2.2988,2.014008,-1.742004,3.01,-102.8572,120.0001,20.38165,5274.916,3061.62,17000.27,0,0
55,00:00:02.299,2.3004,2.014008,-1.742004,3.01,-102.8572,120.0001,20.38165,5266.617,3066.28,16996.63,0,0
55,00:00:02.300,2.302,2.014008,-1.742004,3.01,-102.8572,120.0001,20.38165,5187.606,3085.735,16937.08,0,0
55,00:00:02.302,2.3036,2.025002,-1.752006,3.022,-102.8572,119.9999,19.96259,5130.473,3110.55,16909.14,0,0
55,00:00:02.304,2.3052,2.025002,-1.752006,3.022,-102.8572,119.9999,19.96259,5120.138,3104.143,16892.4,0,0
55,00:00:02.305,2.3068,2.025002,-1.752006,3.022,-102.8572,119.9999,19.96259,5167.254,3096.22,16931.59,0,0
55,00:00:02.307,2.3084,2.025002,-1.752006,3.022,-102.8572,119.9999,19.96259,5153.199,3085.386,16906.7,0,0
55,00:00:02.308,2.31,2.035004,-1.763,3.034,-102.857,119.9999,19.89371,5095.33,3101.813,16869.24,0,0
55,00:00:02.310,2.3116,2.035004,-1.763,3.034,-102.857,119.9999,19.89371,5080.615,3108.919,16861.63,0,0
55,00:00:02.312,2.3132,2.035004,-1.763,3.034,-102.857,119.9999,19.89371,5143.327,3092.725,16908.15,0,0
55,00:00:02.313,2.3148,2.040005,-1.768001,3.04,-102.857,120,20.0341,5233.308,3063.018,16970.42,0,0
55,00:00:02.315,2.3164,2.045006,-1.773002,3.046,-102.857,120,20.17449,5250.453,3071.406,16997.94,0,0
55,00:00:02.316,2.318,2.045006,-1.773002,3.046,-102.857,120,20.17449,5237.718,3097.735,17011.54,0,0
55,00:00:02.318,2.3196,2.045006,-1.773002,3.046,-102.857,120,20.17449,5266.274,3103.094,17045.45,0,0
55,00:00:02.320,2.3212,2.050003,-1.778003,3.052,-102.8572,120.0001,20.27983,5324.361,3095.405,17097.84,0,0
55,00:00:02.321,2.3228,2.055,-1.783005,3.058,-102.8574,120.0001,20.38516,5352.978,3105.89,17138.93,0,0
55,00:00:02.323,2.3244,2.055,-1.783005,3.058,-102.8574,120.0001,20.38516,5308.054,3128.258,17116.38,0,0
55,00:00:02.324,2.326,2.055,-1.783005,3.058,-102.8574,120.0001,20.38516,5249.442,3144.917,17074.42,0,0
55,00:00:02.326,2.3276,2.066002,-1.792999,3.07,-102.857,119.9999,20.40246,5215.196,3147.713,17047.35,0,0
55,00:00:02.328,2.3292,2.066002,-1.792999,3.07,-102.857,119.9999,20.40246,5231.878,3144.102,17060.42,0,0
56,00:00:02.329,2.3308,2.066002,-1.792999,3.07,-102.857,119.9999,20.40246,5217.74,3146.898,17049.08,0,0
56,00:00:02.331,2.3324,2.066002,-1.792999,3.07,-102.857,119.9999,20.40246,5144.872,3180.916,17010.23,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,20.02087,5097.863,3204.915,16990.81,0,0
56,00:00:02.334,2.3356,2.075005,-1.804001,3.082,-101.9076,118.8922,20.02087,5090.641,3203.983,16982.65,0,0
56,00:00:02.336,2.3372,2.075005,-1.804001,3.082,-101.9076,118.8922,20.02087,5105.778,3214.584,17008.39,0,0
56,00:00:02.337,2.3388,2.077503,-1.808502,3.0875,-88.85281,103.6616,19.82944,5068.129,3257.573,17014.73,0,0
56,00:00:02.339,2.3404,2.080002,-1.813003,3.093,-75.79805,88.43092,19.63802,5026.248,3306.154,17022.42,0,0
56,00:00:02.340,2.342,2.080002,-1.813003,3.093,-75.79805,88.43092,19.63802,5006.801,3335.978,17032.8,0,0
56,00:00:02.342,2.3436,2.080002,-1.813003,3.093,-75.79805,88.43092,19.63802,5014.542,3362.073,17066.64,0,0
56,00:00:02.344,2.3452,2.080002,-1.815502,3.0955,-50.00449,58.33858,19.66945,4981.604,3404.946,17076.57,0,0
56,00:00:02.345,2.3468,2.080002,-1.818001,3.098,-24.21093,28.24625,19.70087,4900.826,3474.03,17064.88,0,0
56,00:00:02.347,2.3484,2.080002,-1.818001,3.098,-24.21093,28.24625,19.70087,4801.32,3535.192,17026.53,0,0
56,00:00:02.348,2.35,2.080002,-1.818001,3.098,-24.21093,28.24625,19.70087,4704.047,3598.568,16992.64,0,0
56,00:00:02.350,2.3516,2.079002,-1.818001,3.099,7.894225,-16.2461,20.0472,4619.163,3659.381,16960.53,0,0
56,00:00:02.352,2.3532,2.079002,-1.818001,3.099,7.894225,-16.2461,20.0472,4491.668,3740.349,16914,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,20.0472,4304.219,3851.49,16837.7,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,20.0472,4145.435,3980.456,16807.88,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,20.23837,4060.819,4067.597,16762.2,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,20.23837,3940.914,4175.243,16749.94,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,20.23837,3765.983,4312.248,16712.01,0,0
56,00:00:02.361,2.3628,2.068504,-1.814003,3.09,54.99622,-110.4,19.95319,3611.057,4481.755,16690.41,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,19.66801,3507.646,4622.254,16691.32,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,19.66801,3392.326,4760.539,16714.28,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,19.66801,3248.14,4920.494,16730.05,0,0
56,00:00:02.368,2.3692,2.057503,-1.806503,3.075,90.86325,-182.4,19.43761,3091.026,5113.651,16713.84,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,19.2072,2921.423,5305.293,16683.63,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,19.2072,2718.671,5502.179,16677.77,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,19.2072,2529.127,5674.948,16660.99,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.05782,2417.661,5858.086,16604.06,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.05782,2127.385,6061.262,16516.96,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.05782,1896.885,6243.468,16468.66,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.05782,1740.636,6358.104,16427.05,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.52543,1803.816,6450.604,16421.99,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.52543,1650.99,6551.028,16369.59,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.52543,1507.79,6637.82,16313.18,0,0
57,00:00:02.385,2.3868,2.003006,-1.763004,2.987,198.4644,-398.4,19.66769,1514.895,6706.905,16292.9,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,19.80996,1597.695,6753.505,16325.84,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,19.80996,1566.138,6803.949,16344.72,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,19.80996,1506.777,6868.258,16349.67,0,0
57,00:00:02.392,2.3932,1.977505,-1.741005,2.9435,234.3316,-470.4001,19.59963,1533.916,6946.079,16346.11,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,19.3893,1614.948,6995.708,16368.26,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,19.3893,1626.955,7015.746,16400.3,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,19.3893,1585.842,7048.716,16392.16,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,18.69941,1689.083,7117.567,16323.11,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,18.69941,1573.754,7167.896,16258.11,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,18.69941,1522.226,7199.118,16237.8,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,18.69941,1517.517,7202.846,16236.82,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,18.23805,1734.742,7234.417,16204.25,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,18.23805,1654.778,7254.338,16144.21,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,18.23805,1615.683,7255.97,16106.74,0,0
57,00:00:02.409,2.4108,1.880505,-1.654503,2.7695,341.7949,-686.123,18.24075,1770.572,7226.262,16083.24,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,18.24344,1954.769,7216.476,16108.96,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,18.24344,1940.013,7219.039,16096.77,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,18.24344,1924.451,7232.32,16094.49,0,0
58,00:00:02.416,2.4172,1.842506,-1.618503,2.6975,371.6382,-746.0308,18.16151,2087.95,7225.912,16121.55,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,18.07957,2285.464,7208.088,16171.21,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,18.07957,2313.424,7206.34,16197.43,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,18.07957,2273.363,7226.611,16177.63,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,17.70552,2247.979,7233.252,16143.36,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,17.70552,2236.478,7210.418,16109.02,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,17.70552,2238.422,7182.691,16083.24,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,17.70552,2197.334,7190.38,16049.84,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,17.02921,2165.139,7185.254,15996.99,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,17.02921,2152.764,7167.779,15967.14,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,17.02921,2184.2,7120.479,15951.28,0,0
58,00:00:02.433,2.4348,1.726002,-1.502502,2.465,388.56,-780.0002,16.8234,2207.291,7088.675,15934.99,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,16.61759,2187.228,7067.123,15885.81,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,16.61759,2178.136,7070.851,15880.45,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,16.61759,2216.544,7049.997,15898,0,0
58,00:00:02.440,2.4412,1.687504,-1.464,2.387,388.56,-780.0001,16.57666,2287.393,7022.037,15933.13,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,16.53574,2346.865,7018.193,15980.99,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,16.53574,2321.107,7035.901,15972.94,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,16.53574,2319.667,7048.716,15984.31,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,16.80724,2350.202,7031.474,15982.08,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,16.80724,2360.623,7007.009,15968.03,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,16.80724,2296.16,7006.893,15903.45,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,16.80724,2234.656,7007.475,15842.53,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,16.89568,2234.524,6991.98,15811.37,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,16.89568,2274.326,6947.128,15806.32,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,16.89568,2300.308,6914.741,15799.92,0,0
59,00:00:02.457,2.4588,1.570503,-1.347503,2.153,388.56,-780,16.75155,2293.998,6884.567,15755.67,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,16.60743,2262.683,6857.307,15689.32,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,16.60743,2289.377,6827.016,15685.73,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,16.60743,2352.335,6794.28,15715.95,0,0
59,00:00:02.464,2.4652,1.531502,-1.308502,2.075,388.56,-780,16.30559,2411.643,6775.64,15748.85,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,16.00375,2388.932,6793.931,15736.66,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,16.00375,2405.823,6807.794,15767.42,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,16.00375,2442.912,6799.639,15796.35,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,15.28664,2502.368,6776.921,15817.56,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,15.28664,2463.058,6785.542,15786.87,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,15.28664,2387.624,6787.406,15713.3,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,15.28664,2347.217,6769.582,15655.07,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,15.21023,2371.37,6751.059,15645.56,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,15.21023,2386.816,6716.574,15626.53,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,15.21023,2369.639,6700.73,15593.51,0,0
59,00:00:02.481,2.4828,1.415504,-1.192005,1.841,388.5601,-780.0001,15.33995,2344.569,6674.867,15534.81,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,15.46968,2338.811,6659.489,15505.9,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,15.46968,2376.988,6607.297,15491.89,0,0
59,00:00:02.486,2.4876,1.396004,-1.173004,1.802,388.5601,-780.0001,15.46968,2428.577,6581.435,15517.62,0,0
59,00:00:02.488,2.4892,1.376503,-1.153503,1.763,388.56,-780.0001,15.45069,2415.936,6577.473,15493.25,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,15.43171,2442.503,6578.522,15513.1,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,15.43171,2489.193,6568.853,15550.12,0,0
59,00:00:02.492,2.494,1.357002,-1.134002,1.724,388.5599,-780.0001,15.43171,2559.239,6552.542,15603.85,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,15.11848,2585.968,6567.105,15629.61,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,15.11848,2549.45,6570.716,15596.71,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,15.11848,2503.524,6571.066,15551.13,0,0
60,00:00:02.499,2.5004,1.318001,-1.095001,1.646,388.5601,-780.0001,15.11848,2491.486,6540.193,15508.22,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,15.1476,2510.029,6515.029,15486.07,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,15.1476,2486.726,6498.603,15446.34,0,0
