Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.931992,0,609.6445,85.363,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.931992,0,591.4705,93.033,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.931992,0,588.092,114.2455,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.759039,0,595.3149,132.7775,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.759039,0,575.976,228.0985,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.759039,0,576.675,451.7735,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.759039,0,606.499,577.85,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.606098,0,625.605,563.4015,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.606098,0,675.8165,551.676,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.606098,0,661.6035,553.023,0,0
30,00:00:01.262,1.2636,-10.977,11.539,0.0009999275,-2000,0,1.500179,0,656.9435,555.284,0,0
30,00:00:01.264,1.2652,-10.977,11.439,0.0009999275,-2000,0,1.39426,0,632.0125,714.6465,0,0
30,00:00:01.265,1.2668,-10.977,11.439,0.0009999275,-2000,0,1.39426,0,702.728,1159.065,0,0
30,00:00:01.267,1.2684,-10.977,11.439,0.0009999275,-2000,0,1.39426,0,606.7319,1268.252,0,0
30,00:00:01.268,1.27,-10.877,11.339,0.0009999275,-2000,0,1.359628,0,625.7215,1513.5,0,0
30,00:00:01.270,1.2716,-10.77699,11.239,0.0009999275,-2000,0,1.324996,0,626.8865,2042.411,0,0
30,00:00:01.272,1.2732,-10.77699,11.239,0.0009999275,-2000,0,1.324996,0,600.7905,2455.683,0,0
30,00:00:01.273,1.2748,-10.77699,11.239,0.0009999275,-2000,0,1.324996,0,629.566,3003.789,0,0
30,00:00:01.275,1.2764,-10.577,11.03899,0.0009999275,-2000,0,1.728698,0,597.8779,3474.952,0,0
30,00:00:01.276,1.278,-10.577,11.03899,0.0009999275,-2000,0,1.728698,0,629.333,3936.063,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,1.728698,0,629.566,4239.176,0,0
30,00:00:01.280,1.2812,-10.577,11.03899,0.0009999275,-2000,0,1.728698,0,709.019,4715.381,0,0
30,00:00:01.281,1.2828,-10.377,10.839,0.0009999275,-2000,0,2.122641,0,687.9325,5052.372,0,0
30,00:00:01.283,1.2844,-10.377,10.839,0.0009999275,-2000,0,2.122641,0,680.36,5317.98,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,2.122641,0,687.2335,5556.098,0,0
30,00:00:01.286,1.2876,-10.277,10.739,0.0009999275,-2000,0,2.184978,0,728.9405,5782.029,0,0
30,00:00:01.288,1.2892,-10.17699,10.639,0.0009999275,-2000,0,2.247316,0,734.5325,5812.797,0,0
31,00:00:01.289,1.2908,-10.17699,10.639,0.0009999275,-2000,0,2.247316,0,671.506,5623.535,0,0
31,00:00:01.291,1.2924,-10.17699,10.639,0.0009999275,-2000,0,2.247316,0,653.565,5625.792,0,0
31,00:00:01.292,1.294,-10.077,10.539,0.0009999275,-2000,0,2.138105,0,634.8085,5779.309,0,0
31,00:00:01.294,1.2956,-9.976997,10.439,0.0009999275,-2000,0,2.028894,0,640.284,5833.011,0,0
31,00:00:01.296,1.2972,-9.976997,10.439,0.0009999275,-2000,0,2.028894,0,623.741,5642.749,0,0
31,00:00:01.297,1.2988,-9.976997,10.439,0.0009999275,-2000,0,2.028894,0,628.5175,5572.271,0,0
31,00:00:01.299,1.3004,-9.776993,10.239,0.0009999275,-2000,0,1.828697,0,636.09,5738.581,0,0
31,00:00:01.300,1.302,-9.776993,10.239,0.0009999275,-2000,0,1.828697,0,616.4015,5853.304,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,1.828697,0,624.906,5790.988,0,0
31,00:00:01.304,1.3052,-9.776993,10.239,0.0009999275,-2000,0,1.828697,0,628.401,5686.166,0,0
31,00:00:01.305,1.3068,-9.576996,10.03899,0.0009999275,-2000,0,1.925647,0,656.0115,5719.581,0,0
31,00:00:01.307,1.3084,-9.576996,10.03899,0.0009999275,-2000,0,1.925647,0,700.0485,5834.253,0,0
31,00:00:01.308,1.31,-9.576996,10.03899,0.0009999275,-2000,0,1.925647,0,709.718,5863.103,0,0
31,00:00:01.310,1.3116,-9.476997,9.938995,0.0009999275,-2000,0,1.958721,0,689.0975,5759.698,0,0
31,00:00:01.312,1.3132,-9.376999,9.838997,0.0009999275,-2000,0,1.991795,0,672.438,5735.363,0,0
31,00:00:01.313,1.3148,-9.376999,9.838997,0.0009999275,-2000,0,1.991795,0,685.02,5799.542,0,0
31,00:00:01.315,1.3164,-9.376999,9.838997,0.0009999275,-2000,0,1.991795,0,696.5535,5845.162,0,0
31,00:00:01.316,1.318,-9.276997,9.738998,0.0009999275,-2000,0,2.024357,0,658.691,5869.027,0,0
31,00:00:01.318,1.3196,-9.176994,9.639,0.0009999275,-2000,0,2.056919,0,644.944,5804.886,0,0
31,00:00:01.320,1.3212,-9.176994,9.639,0.0009999275,-2000,0,2.056919,0,623.042,5741.162,0,0
31,00:00:01.321,1.3228,-9.176994,9.639,0.0009999275,-2000,0,2.056919,0,615.819,5782.263,0,0
31,00:00:01.323,1.3244,-8.976997,9.438995,0.0009999275,-2000,0,1.863399,0,607.0815,5863.158,0,0
31,00:00:01.324,1.326,-8.976997,9.438995,0.0009999275,-2000,0,1.863399,0,603.237,5854.169,0,0
31,00:00:01.326,1.3276,-8.976997,9.438995,0.0009999275,-2000,0,1.863399,0,627.236,5781.515,0,0
31,00:00:01.328,1.3292,-8.976997,9.438995,0.0009999275,-2000,0,1.863399,0,633.294,5814.057,0,0
31,00:00:01.329,1.3308,-8.776993,9.238998,0.0009999275,-2000,0,1.832729,0,647.973,5890.84,0,0
32,00:00:01.331,1.3324,-8.776993,9.238998,0.0009999275,-2000,0,1.832729,0,653.6815,5861.884,0,0
32,00:00:01.332,1.334,-8.776993,9.238998,0.0009999275,-2000,0,1.832729,0,668.244,5822.54,0,0
32,00:00:01.334,1.3356,-8.676994,9.138996,0.0009999275,-2000,0,1.951215,0,674.6515,5781.424,0,0
32,00:00:01.336,1.3372,-8.576996,9.038994,0.0009999275,-2000,0,2.069701,0,697.835,5858.189,0,0
32,00:00:01.337,1.3388,-8.576996,9.038994,0.0009999275,-2000,0,2.069701,0,698.1844,5881.199,0,0
32,00:00:01.339,1.3404,-8.576996,9.038994,0.0009999275,-2000,0,2.069701,0,669.7585,5850.034,0,0
32,00:00:01.340,1.342,-8.476997,8.938995,0.0009999275,-2000,0,2.143965,0,641.2159,5850.922,0,0
32,00:00:01.342,1.3436,-8.376999,8.838997,0.0009999275,-2000,0,2.21823,0,634.459,5850.446,0,0
32,00:00:01.344,1.3452,-8.376999,8.838997,0.0009999275,-2000,0,2.21823,0,642.4974,5865.313,0,0
32,00:00:01.345,1.3468,-8.376999,8.838997,0.0009999275,-2000,0,2.21823,0,627.5854,5883.392,0,0
32,00:00:01.347,1.3484,-8.176994,8.639,0.0009999275,-2000,0,2.112383,0,603.703,5866.746,0,0
32,00:00:01.348,1.35,-8.176994,8.639,0.0009999275,-2000,0,2.112383,0,597.179,5869.983,0,0
32,00:00:01.350,1.3516,-8.176994,8.639,0.0009999275,-2000,0,2.112383,0,606.732,5881.362,0,0
32,00:00:01.352,1.3532,-8.176994,8.639,0.0009999275,-2000,0,2.112383,0,609.528,5938.293,0,0
32,00:00:01.353,1.3548,-7.976997,8.438995,0.0009999275,-2000,0,1.869223,0,615.7025,5926.971,0,0
32,00:00:01.355,1.3564,-7.976997,8.438995,0.0009999275,-2000,0,1.869223,0,647.6235,5896.242,0,0
32,00:00:01.356,1.358,-7.976997,8.438995,0.0009999275,-2000,0,1.869223,0,654.3805,5906.571,0,0
32,00:00:01.358,1.3596,-7.876995,8.338997,0.0009999275,-2000,0,1.776536,0,671.739,5952.164,0,0
32,00:00:01.360,1.3612,-7.776993,8.238998,0.0009999275,-2000,0,1.68385,0,661.953,5940.34,0,0
32,00:00:01.361,1.3628,-7.776993,8.238998,0.0009999275,-2000,0,1.68385,0,669.2925,5903.685,0,0
32,00:00:01.363,1.3644,-7.776993,8.238998,0.0009999275,-2000,0,1.68385,0,675.8165,5896.923,0,0
32,00:00:01.364,1.366,-7.676994,8.138996,0.0009999275,-2000,0,1.832872,0,657.9919,5957.873,0,0
32,00:00:01.366,1.3676,-7.576996,8.038994,0.0009999275,-2000,0,1.981895,0,641.0995,5936.205,0,0
32,00:00:01.368,1.3692,-7.576996,8.038994,0.0009999275,-2000,0,1.981895,0,609.4115,5888.313,0,0
32,00:00:01.369,1.3708,-7.576996,8.038994,0.0009999275,-2000,0,1.981895,0,597.878,5890.181,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,2.232081,0,602.8875,5918.283,0,0
33,00:00:01.372,1.374,-7.376999,7.838997,0.0009999275,-2000,0,2.232081,0,597.2955,5927.37,0,0
33,00:00:01.374,1.3756,-7.376999,7.838997,0.0009999275,-2000,0,2.232081,0,593.218,5901.27,0,0
33,00:00:01.376,1.3772,-7.376999,7.838997,0.0009999275,-2000,0,2.232081,0,576.209,5931.55,0,0
33,00:00:01.377,1.3788,-7.176994,7.639,0.0009999275,-2000,0,2.30009,0,589.024,5967.704,0,0
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,2.30009,0,617.217,5948.266,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,2.30009,0,641.3325,5981.2,0,0
33,00:00:01.382,1.3836,-7.076996,7.538998,0.0009999275,-2000,0,2.144078,0,649.837,5984.326,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,1.988066,0,658.3415,5992.82,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,1.988066,0,681.991,6007.241,0,0
33,00:00:01.387,1.3884,-6.976997,7.438995,0.0009999275,-2000,0,1.988066,0,688.1655,6055.103,0,0
33,00:00:01.388,1.39,-6.876995,7.338997,0.0009999275,-2000,0,1.907501,0,672.7875,6083.978,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,1.826936,0,658.5745,6044.204,0,0
33,00:00:01.392,1.3932,-6.776993,7.238998,0.0009999275,-2000,0,1.826936,0,638.886,6049.158,0,0
33,00:00:01.393,1.3948,-6.776993,7.238998,0.0009999275,-2000,0,1.826936,0,630.032,6106.589,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,1.94898,0,622.576,6086.814,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,1.94898,0,603.3535,6050.271,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,1.94898,0,595.548,6034.977,0,0
33,00:00:01.400,1.4012,-6.576996,7.038994,0.0009999275,-2000,0,1.94898,0,581.6844,6088.315,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,2.012032,0,590.7715,6076.589,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,2.012032,0,603.2369,6023.278,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,2.012032,0,609.6445,6041.321,0,0
33,00:00:01.406,1.4076,-6.276997,6.738998,0.0009999275,-2000,0,2.015119,0,618.4985,6051.233,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,2.018206,0,649.9535,6052.114,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,2.018206,0,656.9435,6038.976,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,2.018206,0,666.0305,6051.604,0,0
33,00:00:01.412,1.414,-6.076996,6.538998,0.0009999275,-2000,0,1.901578,0,651.235,6102.126,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,1.784949,0,651.8175,6087.193,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,1.784949,0,636.9055,6111.103,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,1.784949,0,618.4985,6126.472,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,1.829981,0,615.5859,6127.434,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,1.829981,0,609.994,6128.821,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,1.829981,0,597.412,6151.932,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,1.829981,0,589.8395,6166.453,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,1.969156,0,591.4705,6132.596,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,1.969156,0,599.8585,6119.524,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.969156,0,593.451,6173.684,0,0
34,00:00:01.430,1.4316,-5.476997,5.938995,0.0009999275,-2000,0,2.038568,0,620.8285,6183.204,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,2.10798,0,640.051,6143.864,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,2.10798,0,653.099,6153.809,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.10798,0,652.0505,6202.587,0,0
34,00:00:01.436,1.438,-5.276997,5.738998,0.0009999275,-2000,0,2.165541,0,656.2445,6214.732,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,2.223101,0,667.079,6201.658,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,2.223101,0,650.769,6209.767,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,2.223101,0,621.411,6243.634,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.988639,0,606.8485,6219.234,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,1.988639,0,602.8875,6212.924,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.988639,0,596.2469,6222.944,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,1.988639,0,579.238,6219.36,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,1.798668,0,575.8595,6187.778,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,1.798668,0,573.2965,6185.978,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.798668,0,571.316,6237.023,0,0
34,00:00:01.454,1.4556,-4.676994,5.138996,0.0009999275,-2000,0,1.908085,0,600.0915,6208.578,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,2.017503,0,612.324,6196.345,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,2.017503,0,625.9545,6243.741,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,2.017503,0,638.3035,6292.037,0,0
35,00:00:01.460,1.462,-4.476997,4.938995,0.0009999275,-2000,0,2.101721,0,665.7975,6310.976,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,2.18594,0,669.0594,6274.383,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,2.18594,0,652.2834,6346.653,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,2.18594,0,634.9249,6390.454,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,2.339009,0,628.634,6363.817,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,2.339009,0,619.78,6362.914,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,2.339009,0,606.266,6376.077,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,2.339009,0,599.8585,6393.685,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,2.218447,109.6057,590.655,6387.373,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,2.218447,91.12622,588.791,6368.894,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,2.218447,143.5579,586.3445,6421.325,0,0
35,00:00:01.478,1.4796,-3.876995,4.338997,0.0009999275,-2000,0,2.252452,73.04468,607.5475,6390.639,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,2.286458,35.93311,621.9935,6393.354,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,2.286458,51.72681,615.7025,6409.147,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,2.286458,62.59204,642.1479,6420.013,0,0
35,00:00:01.484,1.486,-3.676994,4.138996,0.0009999275,-2000,0,2.561905,-4.37207,652.167,6392.874,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,2.837353,-38.78003,670.3409,6398.291,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,2.837353,31.66797,644.8275,6468.739,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,2.837353,24.87793,644.478,6461.949,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,3.130063,-88.18677,640.051,6428.535,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,3.130063,-48.44165,616.8674,6468.28,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,3.130063,-15.89331,614.7705,6500.828,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,3.130063,-0.1166992,596.713,6516.605,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,3.227745,-124.5166,596.713,6471.858,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,3.227745,-119.4941,584.5969,6476.881,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,3.227745,-103.6912,574.811,6492.684,0,0
36,00:00:01.502,1.5036,-3.076996,3.538998,0.0009999275,-2000,0,3.196013,-153.4207,588.325,6482.78,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,3.164282,-200.4976,583.7815,6475.528,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,3.164282,-177.4287,609.528,6498.597,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,3.164282,-196.3914,622.4595,6479.635,0,0
36,00:00:01.508,1.51,-2.876995,3.338997,0.0009999275,-2000,0,3.297073,-259.7493,641.0995,6456.104,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,3.429864,-294.1516,639.119,6461.527,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,3.429864,-269.7793,637.6045,6485.9,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,3.429864,-274.2725,647.973,6481.407,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,3.659032,-376.9792,641.0995,6458.351,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,3.659032,-318.748,608.9455,6516.582,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,3.659032,-299.7905,591.587,6535.54,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,3.659032,-325.9971,592.6355,6509.333,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,3.116555,-395.2363,594.9655,6519.744,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,3.116555,-365.3892,582.5,6549.591,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,3.116555,-357.6943,563.161,6557.286,0,0
36,00:00:01.526,1.5276,-2.276997,2.738999,0.0009999275,-2000,0,2.757156,-433.6348,566.3065,6521.172,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.397757,-471.6279,572.015,6523.006,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.397757,-430.0396,592.053,6564.594,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,2.397757,-462.9893,607.664,6531.645,0,0
36,00:00:01.532,1.534,-2.076996,2.538998,0.0009999275,-2000,0,2.06052,-499.6907,622.5759,6534.769,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,1.723284,-549.0103,624.673,6525.274,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,1.723284,-494.8291,641.0995,6579.456,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,1.723284,-509.7427,647.1575,6564.542,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,1.394558,-588.9521,638.187,6564.986,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,1.394558,-528.9355,607.6639,6625.002,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,1.394558,-523.0825,599.1595,6630.855,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,1.394558,-543.4187,602.6545,6610.52,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,1.674989,-602.3223,590.0725,6630.868,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,1.674989,-582.4299,573.2965,6650.761,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,1.674989,-596.8608,564.9084,6636.33,0,0
37,00:00:01.550,1.5516,-1.481495,1.939495,0.0009999275,-1987.4,0,1.906072,-647.8892,562.1125,6623.733,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,2.137155,-671.811,563.9764,6638.244,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,2.137155,-728.7427,580.2865,6581.312,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,2.137155,-677.6958,581.4515,6632.359,0,0
37,00:00:01.556,1.558,-1.293495,1.743496,0.0009999275,-1931.6,0,2.393929,-753.4788,597.9945,6593.017,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,2.650704,-788.5801,618.4985,6594.355,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,2.650704,-805.7522,630.731,6577.184,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,2.650704,-781.8152,635.391,6601.12,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.758242,-851.6267,638.653,6600.206,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,2.758242,-800.6077,613.489,6651.226,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,2.758242,-815.9895,607.5475,6635.844,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,2.758242,-788.0229,593.3345,6663.81,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.692337,-805.6245,592.985,6710.33,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.692337,-801.5503,588.6744,6714.404,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.692337,-745.5,565.491,6770.454,0,0
37,00:00:01.574,1.5756,-0.7924957,1.210499,0.0009999275,-1618.4,0,2.646455,-714.0625,594.3829,6831.96,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.600574,-712.4514,598.344,6863.64,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.600574,-666.8059,601.9554,6909.285,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.600574,-578.7593,630.8475,6997.332,0,0
38,00:00:01.580,1.582,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.617531,-805.165,684.4375,7141.431,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.634489,-1110.689,730.921,7252.08,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.634489,-1000.782,758.7645,7389.83,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.634489,-869.4991,804.549,7566.897,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.938386,-759.6267,838.9165,7762.512,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.938386,-579.2695,884.468,7988.421,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.938386,-357.87,922.7965,8248.148,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,2.938386,-126.1873,967.5325,8524.567,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.196177,62.43158,1005.628,8798.277,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.196177,244.9418,1072.965,9048.125,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,4.196177,378.6982,1173.271,9282.188,0,0
38,00:00:01.598,1.5996,-0.2759933,0.6509974,0.0009999275,-1186.4,0,5.764323,447.2643,1268.918,9467.906,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.332469,557.2442,1335.789,9666.264,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.332469,608.1913,1442.503,9823.925,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,7.332469,671.1237,1523.703,9968.058,0,0
38,00:00:01.604,1.606,-0.173996,0.5379946,0.0009999275,-1078.4,0,9.220845,742.3075,1591.506,10126.16,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,11.10922,825.6516,1663.387,10300.5,0,0
