Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.928,0.9292,-10.977,20.0665,0.03349996,-354.5018,-177.2509,1.871787,0,818.6455,12.08,0,0
22,00:00:00.929,0.9308,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.843575,0,807.6945,3.942501,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.843575,0,805.5975,-7.353497,0,0
22,00:00:00.932,0.934,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.843575,0,804.8985,-5.080997,0,0
22,00:00:00.934,0.9356,-10.977,20.0365,0.01850009,-257.9037,-128.9519,1.801177,0,801.7529,-7.782993,0,0
22,00:00:00.936,0.9372,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.758778,0,797.4425,1.704002,0,0
22,00:00:00.937,0.9388,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.758778,0,792.433,3.051502,0,0
22,00:00:00.939,0.9404,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.758778,0,789.171,8.019005,0,0
22,00:00:00.940,0.942,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.756459,0,779.7345,3.045506,0,0
22,00:00:00.942,0.9436,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.756459,0,778.22,8.015003,0,0
22,00:00:00.944,0.9452,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.756459,0,775.5405,3.0485,0,0
22,00:00:00.945,0.9468,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.756459,0,772.7445,8.905499,0,0
22,00:00:00.947,0.9484,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.844876,0,773.2104,12.9715,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.844876,0,774.1425,24.266,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.844876,0,770.298,27.873,0,0
22,00:00:00.952,0.9532,-10.977,20.001,0.0009999275,-28.14825,-7.774122,1.869101,0,765.2885,30.5785,0,0
22,00:00:00.953,0.9548,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.893326,0,757.949,19.2835,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.893326,0,753.1725,28.7745,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.893326,0,745.3669,24.72,0,0
23,00:00:00.958,0.9596,-10.977,19.9965,0.0009999275,-68.62651,-0.1132384,1.907314,0,731.387,21.107,0,0
23,00:00:00.960,0.9612,-10.977,19.993,0.0009999275,-111.6,0,1.921303,0,710.184,16.584,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.921303,0,694.806,17.9405,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.921303,0,683.7385,27.427,0,0
23,00:00:00.964,0.966,-10.977,19.976,0.0009999275,-219.6001,0,2.064043,0,676.399,38.7155,0,0
23,00:00:00.966,0.9676,-10.977,19.976,0.0009999275,-219.6001,0,2.064043,0,668.011,24.708,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,2.064043,0,662.4189,17.946,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,2.064043,0,657.526,30.145,0,0
23,00:00:00.971,0.9724,-10.977,19.948,0.0009999275,-327.6001,0,3.176418,0,652.6331,15.2395,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,3.176418,0,654.031,15.2295,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,3.176418,0,654.1475,24.2555,0,0
23,00:00:00.976,0.9772,-10.977,19.929,0.0009999275,-381.6,0,4.177971,0,661.72,32.386,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,5.179524,0,665.3315,17.926,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,5.179524,0,671.6224,19.735,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,5.179524,0,676.9814,16.1315,0,0
23,00:00:00.982,0.9836,-10.977,19.8855,0.0009999275,-489.6,0,6.146,0,696.7865,64.483,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,7.112476,0,700.631,79.383,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,7.112476,0,691.544,42.314,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,7.112476,0,692.243,3.012497,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,7.871184,0,709.6014,25.1715,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,7.871184,0,716.009,36.0165,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,7.871184,0,708.2035,45.035,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,7.871184,0,689.913,54.05849,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,8.310396,0,675.7,42.7705,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,8.310396,0,657.8755,27.409,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,8.310396,0,653.6815,30.55849,0,0
24,00:00:01.000,1.0012,-10.977,19.6885,0.0009999275,-813.6,0,7.68632,0,650.536,44.1105,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,7.062245,0,639.352,48.184,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.062245,0,625.0225,38.7075,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,7.062245,0,619.314,39.153,0,0
24,00:00:01.006,1.0076,-10.977,19.6015,0.0009999275,-921.6001,0,6.359536,0,614.3044,37.778,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.656826,0,617.916,51.77501,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.656826,0,622.9255,34.6305,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.656826,0,641.3325,33.73,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.526481,0,649.837,41.40549,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.526481,0,651.934,43.18751,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.526481,0,664.6324,54.046,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.526481,0,673.0204,32.3695,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.836657,0,680.2435,35.9755,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.836657,0,689.0975,44.54901,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.836657,0,684.088,44.106,0,0
24,00:00:01.024,1.0252,-10.977,19.2755,0.0009999275,-1245.6,0,3.946158,0,669.0594,38.6765,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,4.05566,0,659.0405,50.85401,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,4.05566,0,642.9635,43.17701,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,4.05566,0,637.1385,41.85699,0,0
24,00:00:01.030,1.0316,-10.977,19.145,0.0009999275,-1353.6,0,4.289928,0,622.576,49.5225,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.524197,0,609.1785,55.828,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.524197,0,606.1495,42.741,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.524197,0,602.6545,39.5915,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.397139,0,598.6935,45.90901,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.397139,0,606.8485,39.14249,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.397139,0,604.868,42.27351,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.397139,0,618.149,47.67001,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,6.497723,0,647.8564,48.60801,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,6.497723,0,656.827,34.1545,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.497723,0,653.798,35.03901,0,0
25,00:00:01.048,1.0492,-10.977,18.689,0.0009999275,-1677.6,0,6.600543,0,659.856,26.012,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.703362,0,661.6035,44.955,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.703362,0,666.4965,29.1785,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.703362,0,647.6235,27.3885,0,0
25,00:00:01.054,1.0556,-10.977,18.5155,0.0009999275,-1785.6,0,6.744292,0,618.615,39.5535,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.785222,0,615.0035,32.3325,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.785222,0,600.208,25.53851,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.785222,0,601.9555,12.0155,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,5.904838,0,592.752,12.028,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,5.904838,0,588.558,27.36451,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,5.904838,0,582.0339,13.35601,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,5.904838,0,592.8685,11.55001,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,4.815766,0,614.654,2.524002,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.815766,0,627.935,13.823,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,4.815766,0,633.061,25.57001,0,0
25,00:00:01.072,1.0732,-10.977,17.939,0.0009999275,-1997.662,0,3.91184,0,649.7205,11.5765,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,3.007914,0,660.089,9.316994,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,3.007914,0,650.769,-0.163002,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,3.007914,0,636.9055,6.181999,0,0
25,00:00:01.078,1.0796,-10.977,17.739,0.0009999275,-2000,0,1.908106,0,616.751,15.64449,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.8082979,0,607.897,10.66199,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.8082979,0,599.975,14.721,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.8082979,0,588.9075,12.47699,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-0.6706335,0,579.937,-4.230507,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-0.6706335,0,577.4905,-3.3395,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.6706335,0,583.0825,11.1285,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.6706335,0,595.8975,15.201,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.136098,0,602.6545,8.882996,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.136098,0,614.0715,7.988998,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.136098,0,624.4399,12.49599,0,0
26,00:00:01.096,1.0972,-10.977,17.139,0.0009999275,-2000,0,-0.8613746,0,643.4294,16.117,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-0.5866511,0,647.8564,8.902,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-0.5866511,0,649.7205,6.182499,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-0.5866511,0,645.2935,11.17,0,0
26,00:00:01.102,1.1036,-10.977,16.939,0.0009999275,-2000,0,0.009996206,0,628.634,15.218,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.6066436,0,613.6055,17.038,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.6066436,0,600.208,5.291,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.6066436,0,597.412,12.9765,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.681463,0,584.83,9.820004,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.681463,0,573.7625,9.366005,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.681463,0,576.3255,9.840004,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.681463,0,576.675,-0.09499741,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,4.003434,0,576.908,21.1315,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,4.003434,0,586.927,11.6375,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,4.003434,0,614.5375,17.047,0,0
26,00:00:01.120,1.1212,-10.977,16.339,0.0009999275,-2000,0,3.952746,0,632.362,4.432999,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.902059,0,636.556,12.10101,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.902059,0,644.012,18.4225,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.902059,0,642.7305,-2.368496,0,0
27,00:00:01.126,1.1276,-10.977,16.139,0.0009999275,-2000,0,3.451852,0,638.187,13.9155,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,3.001646,0,626.071,3.536499,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,3.001646,0,607.897,19.7855,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,3.001646,0,597.878,22.4815,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.941033,0,597.412,11.209,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.941033,0,587.9755,22.0565,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.941033,0,580.7524,2.651001,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.941033,0,572.015,18.9035,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.8480647,0,572.248,14.8355,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.8480647,0,592.1694,23.412,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.8480647,0,606.033,34.7135,0,0
27,00:00:01.144,1.1452,-10.977,15.539,0.0009999275,-2000,0,0.6007789,0,614.421,6.259499,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.3534931,0,632.7115,32.461,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.3534931,0,638.0705,17.1,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.3534931,0,651.1185,18.463,0,0
27,00:00:01.150,1.1516,-10.977,15.339,0.0009999275,-2000,0,0.3696648,0,642.4974,16.6695,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.3858366,0,632.7115,21.197,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.3858366,0,606.499,38.8035,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.3858366,0,594.3829,19.364,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.7587366,0,599.6255,20.734,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.7587366,0,586.3445,26.1615,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.7587366,0,573.879,24.814,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.7587366,0,563.9765,24.349,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.511999,0,571.316,12.606,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.511999,0,585.063,21.664,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.511999,0,582.034,15.329,0,0
28,00:00:01.168,1.1692,-10.977,14.739,0.0009999275,-2000,0,1.965288,0,599.043,25.721,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.418576,0,610.8095,14.8735,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.418576,0,627.8185,23.0115,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.418576,0,640.4005,8.138,0,0
28,00:00:01.174,1.1756,-10.977,14.539,0.0009999275,-2000,0,2.743069,0,638.42,8.553499,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,3.067563,0,635.0415,20.766,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,3.067563,0,616.8675,22.5555,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,3.067563,0,602.1885,20.7525,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.877939,0,594.383,4.034,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.877939,0,582.1505,14.8675,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.877939,0,572.481,20.7425,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.877939,0,570.384,5.835999,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,2.18929,0,567.355,9.457,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,2.18929,0,564.792,-0.4655004,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,2.18929,0,573.5295,32.049,0,0
28,00:00:01.192,1.1932,-10.977,13.939,0.0009999275,-2000,0,1.859971,0,588.092,10.3695,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.530652,0,600.907,13.0645,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.530652,0,614.887,23.4865,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.530652,0,628.168,9.029,0,0
28,00:00:01.198,1.1996,-10.977,13.739,0.0009999275,-2000,0,1.353815,0,634.1095,25.27,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,1.176977,0,628.634,4.492,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.176977,0,625.7214,23.0265,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.176977,0,607.198,22.1185,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,1.138725,0,591.2375,6.754,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,1.138725,0,582.267,29.319,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,1.138725,0,581.1019,17.5975,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,1.138725,0,577.4905,29.342,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,1.244028,0,566.423,7.2215,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,1.244028,0,563.5105,25.29,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,1.244028,0,564.093,31.6085,0,0
29,00:00:01.216,1.2172,-10.977,13.139,0.0009999275,-2000,0,1.316926,0,577.0245,22.124,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.389823,0,592.6355,37.9525,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.389823,0,604.9845,29.813,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.389823,0,614.654,43.368,0,0
29,00:00:01.222,1.2236,-10.977,12.939,0.0009999275,-2000,0,1.565909,0,621.9935,31.607,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.741994,0,631.7795,22.128,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.741994,0,630.8475,32.0745,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.741994,0,614.421,27.094,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,2.267814,0,594.15,46.5065,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,2.267814,0,580.7525,35.6475,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.267814,0,585.1795,33.4095,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.267814,0,571.1995,31.6,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.489644,0,558.035,36.564,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.489644,0,555.006,40.177,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,2.489644,0,553.2585,33.387,0,0
29,00:00:01.240,1.2412,-10.977,12.339,0.0009999275,-2000,0,2.354481,0,568.52,43.7965,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.219319,0,575.277,40.629,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.219319,0,590.189,48.7445,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,2.219319,0,604.402,36.103,0,0
29,00:00:01.246,1.2476,-10.977,12.139,0.0009999275,-2000,0,1.983138,0,618.848,41.966,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.746957,0,632.828,44.252,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.746957,0,625.7215,37.4515,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.746957,0,617.916,82.6335,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.555297,0,599.276,111.542,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.555297,0,538.696,278.23,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.555297,0,565.258,504.203,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.555297,0,537.065,574.2415,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.484418,0,560.132,564.306,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.484418,0,558.3845,551.671,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,1.484418,0,545.5695,546.701,0,0
30,00:00:01.264,1.2652,-10.977,11.539,0.0009999275,-2000,0,1.553636,0,540.6765,548.965,0,0
30,00:00:01.265,1.2668,-10.977,11.439,0.0009999275,-2000,0,1.622854,0,587.9755,914.2109,0,0
30,00:00:01.267,1.2684,-10.977,11.439,0.0009999275,-2000,0,1.622854,0,635.7405,1251.383,0,0
30,00:00:01.268,1.27,-10.977,11.439,0.0009999275,-2000,0,1.622854,0,557.103,1302.563,0,0
30,00:00:01.270,1.2716,-10.877,11.339,0.0009999275,-2000,0,1.624961,0,657.759,1707.266,0,0
30,00:00:01.272,1.2732,-10.77699,11.239,0.0009999275,-2000,0,1.627069,0,622.809,2133.164,0,0
30,00:00:01.273,1.2748,-10.77699,11.239,0.0009999275,-2000,0,1.627069,0,651.5845,2651.338,0,0
30,00:00:01.275,1.2764,-10.77699,11.239,0.0009999275,-2000,0,1.627069,0,635.9735,3162.801,0,0
30,00:00:01.276,1.278,-10.577,11.03899,0.0009999275,-2000,0,1.649453,0,640.8665,3672.32,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,1.649453,0,616.984,4006.083,0,0
30,00:00:01.280,1.2812,-10.577,11.03899,0.0009999275,-2000,0,1.649453,0,616.8675,4396.415,0,0
30,00:00:01.281,1.2828,-10.577,11.03899,0.0009999275,-2000,0,1.649453,0,639.0025,4854.518,0,0
30,00:00:01.283,1.2844,-10.377,10.839,0.0009999275,-2000,0,1.836268,0,589.49,5159.391,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,1.836268,0,599.1595,5471.128,0,0
30,00:00:01.286,1.2876,-10.377,10.839,0.0009999275,-2000,0,1.836268,0,587.9755,5660,0,0
30,00:00:01.288,1.2892,-10.277,10.739,0.0009999275,-2000,0,1.957646,0,623.741,5777.53,0,0
31,00:00:01.289,1.2908,-10.17699,10.639,0.0009999275,-2000,0,2.079025,0,600.907,5737.824,0,0
31,00:00:01.291,1.2924,-10.17699,10.639,0.0009999275,-2000,0,2.079025,0,581.102,5605.95,0,0
31,00:00:01.292,1.294,-10.17699,10.639,0.0009999275,-2000,0,2.079025,0,622.11,5688.6,0,0
31,00:00:01.294,1.2956,-10.077,10.539,0.0009999275,-2000,0,2.180651,0,639.7015,5801.455,0,0
31,00:00:01.296,1.2972,-9.976997,10.439,0.0009999275,-2000,0,2.282278,0,637.3715,5735.401,0,0
31,00:00:01.297,1.2988,-9.976997,10.439,0.0009999275,-2000,0,2.282278,0,640.4005,5578.128,0,0
31,00:00:01.299,1.3004,-9.976997,10.439,0.0009999275,-2000,0,2.282278,0,677.098,5630.528,0,0
31,00:00:01.300,1.302,-9.776993,10.239,0.0009999275,-2000,0,2.130153,0,670.2245,5767.927,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,2.130153,0,629.566,5816.715,0,0
31,00:00:01.304,1.3052,-9.776993,10.239,0.0009999275,-2000,0,2.130153,0,609.4115,5746.244,0,0
