Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.947,0.9484,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.445809,0,2878.948,2.130501,0,0
22,00:00:00.948,0.95,-10.977,20.005,0.002499819,-71.8249,-35.91245,1.400805,0,2861.939,5.7355,0,0
22,00:00:00.950,0.9516,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.355802,0,2849.007,20.1815,0,0
22,00:00:00.952,0.9532,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.355802,0,2839.688,26.0675,0,0
22,00:00:00.953,0.9548,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.355802,0,2827.339,25.6115,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.24626,0,2816.854,24.2545,0,0
23,00:00:00.956,0.958,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.24626,0,2815.572,36.453,0,0
23,00:00:00.958,0.9596,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.24626,0,2809.514,30.588,0,0
23,00:00:00.960,0.9612,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.24626,0,2809.281,32.395,0,0
23,00:00:00.961,0.9628,-10.977,19.993,0.0009999275,-111.6,0,1.282807,0,2818.019,26.0695,0,0
23,00:00:00.963,0.9644,-10.977,19.993,0.0009999275,-111.6,0,1.282807,0,2823.494,39.6215,0,0
23,00:00:00.964,0.966,-10.977,19.993,0.0009999275,-111.6,0,1.282807,0,2828.62,36.0205,0,0
23,00:00:00.966,0.9676,-10.977,19.9845,0.0009999275,-165.6001,0,1.458897,0,2829.901,31.96,0,0
23,00:00:00.968,0.9692,-10.977,19.976,0.0009999275,-219.6001,0,1.634987,0,2835.26,38.732,0,0
23,00:00:00.969,0.9708,-10.977,19.976,0.0009999275,-219.6001,0,1.634987,0,2836.425,42.783,0,0
23,00:00:00.971,0.9724,-10.977,19.976,0.0009999275,-219.6001,0,1.634987,0,2837.241,38.717,0,0
23,00:00:00.972,0.974,-10.977,19.962,0.0009999275,-273.6001,0,2.223186,0,2846.91,41.4315,0,0
23,00:00:00.974,0.9756,-10.977,19.948,0.0009999275,-327.6001,0,2.811385,0,2852.386,31.947,0,0
23,00:00:00.976,0.9772,-10.977,19.948,0.0009999275,-327.6001,0,2.811385,0,2854.599,33.3055,0,0
23,00:00:00.977,0.9788,-10.977,19.948,0.0009999275,-327.6001,0,2.811385,0,2851.337,28.3395,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,4.908852,0,2838.522,34.206,0,0
23,00:00:00.980,0.982,-10.977,19.91,0.0009999275,-435.5999,0,4.908852,0,2817.319,33.283,0,0
23,00:00:00.982,0.9836,-10.977,19.91,0.0009999275,-435.5999,0,4.908852,0,2806.019,39.5965,0,0
23,00:00:00.984,0.9852,-10.977,19.91,0.0009999275,-435.5999,0,4.908852,0,2789.01,42.7675,0,0
23,00:00:00.985,0.9868,-10.977,19.861,0.0009999275,-543.6002,0,7.089879,0,2785.748,85.689,0,0
23,00:00:00.987,0.9884,-10.977,19.861,0.0009999275,-543.6002,0,7.089879,0,2778.758,80.7305,0,0
23,00:00:00.988,0.99,-10.977,19.861,0.0009999275,-543.6002,0,7.089879,0,2754.293,44.5965,0,0
23,00:00:00.990,0.9916,-10.977,19.8305,0.0009999275,-597.6001,0,7.687083,0,2729.944,9.366001,0,0
23,00:00:00.992,0.9932,-10.977,19.8,0.0009999275,-651.6,0,8.284287,0,2724.003,45.04,0,0
23,00:00:00.993,0.9948,-10.977,19.8,0.0009999275,-651.6,0,8.284287,0,2721.09,62.6395,0,0
23,00:00:00.995,0.9964,-10.977,19.8,0.0009999275,-651.6,0,8.284287,0,2728.779,67.1555,0,0
23,00:00:00.996,0.998,-10.977,19.7645,0.0009999275,-705.6,0,7.954118,0,2735.653,64.018,0,0
24,00:00:00.998,0.9996,-10.977,19.729,0.0009999275,-759.6,0,7.623949,0,2736.469,37.8235,0,0
24,00:00:01.000,1.0012,-10.977,19.729,0.0009999275,-759.6,0,7.623949,0,2737.167,31.4915,0,0
24,00:00:01.001,1.0028,-10.977,19.729,0.0009999275,-759.6,0,7.623949,0,2744.74,58.1105,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,7.100068,0,2761.283,68.0435,0,0
24,00:00:01.004,1.006,-10.977,19.64799,0.0009999275,-867.6001,0,7.100068,0,2773.399,69.41151,0,0
24,00:00:01.006,1.0076,-10.977,19.64799,0.0009999275,-867.6001,0,7.100068,0,2778.175,38.24749,0,0
24,00:00:01.008,1.0092,-10.977,19.64799,0.0009999275,-867.6001,0,7.100068,0,2786.214,39.1475,0,0
24,00:00:01.009,1.0108,-10.977,19.555,0.0009999275,-975.6,0,5.794018,0,2790.641,35.97,0,0
24,00:00:01.011,1.0124,-10.977,19.555,0.0009999275,-975.6,0,5.794018,0,2789.126,43.19101,0,0
24,00:00:01.012,1.014,-10.977,19.555,0.0009999275,-975.6,0,5.794018,0,2781.321,52.68401,0,0
24,00:00:01.014,1.0156,-10.977,19.5035,0.0009999275,-1029.6,0,5.152016,0,2767.574,49.97451,0,0
24,00:00:01.016,1.0172,-10.977,19.452,0.0009999275,-1083.6,0,4.510014,0,2753.245,34.61399,0,0
24,00:00:01.017,1.0188,-10.977,19.452,0.0009999275,-1083.6,0,4.510014,0,2734.721,46.35901,0,0
24,00:00:01.019,1.0204,-10.977,19.452,0.0009999275,-1083.6,0,4.510014,0,2718.528,38.68549,0,0
24,00:00:01.020,1.022,-10.977,19.395,0.0009999275,-1137.6,0,4.232521,0,2704.198,38.675,0,0
24,00:00:01.022,1.0236,-10.977,19.338,0.0009999275,-1191.6,0,3.955029,0,2693.13,44.99451,0,0
24,00:00:01.024,1.0252,-10.977,19.338,0.0009999275,-1191.6,0,3.955029,0,2689.169,42.746,0,0
24,00:00:01.025,1.0268,-10.977,19.338,0.0009999275,-1191.6,0,3.955029,0,2693.596,25.14499,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,4.077895,0,2683.111,40.949,0,0
24,00:00:01.028,1.03,-10.977,19.213,0.0009999275,-1299.6,0,4.077895,0,2687.305,48.604,0,0
24,00:00:01.030,1.0316,-10.977,19.213,0.0009999275,-1299.6,0,4.077895,0,2707.81,55.84401,0,0
24,00:00:01.032,1.0332,-10.977,19.213,0.0009999275,-1299.6,0,4.077895,0,2718.528,33.26849,0,0
24,00:00:01.033,1.0348,-10.977,19.077,0.0009999275,-1407.6,0,4.876404,0,2728.663,43.654,0,0
24,00:00:01.035,1.0364,-10.977,19.077,0.0009999275,-1407.6,0,4.876404,0,2735.536,30.113,0,0
24,00:00:01.036,1.038,-10.977,19.077,0.0009999275,-1407.6,0,4.876404,0,2740.546,38.687,0,0
24,00:00:01.038,1.0396,-10.977,19.004,0.0009999275,-1461.6,0,5.317884,0,2748.118,45.42201,0,0
25,00:00:01.040,1.0412,-10.977,18.931,0.0009999275,-1515.6,0,5.759364,0,2759.769,45.44201,0,0
25,00:00:01.041,1.0428,-10.977,18.931,0.0009999275,-1515.6,0,5.759364,0,2758.137,19.26499,0,0
25,00:00:01.043,1.0444,-10.977,18.931,0.0009999275,-1515.6,0,5.759364,0,2735.536,23.3035,0,0
25,00:00:01.044,1.046,-10.977,18.852,0.0009999275,-1569.6,0,5.92597,0,2706.411,26.45451,0,0
25,00:00:01.046,1.0476,-10.977,18.77299,0.0009999275,-1623.6,0,6.092577,0,2698.606,25.09451,0,0
25,00:00:01.048,1.0492,-10.977,18.77299,0.0009999275,-1623.6,0,6.092577,0,2680.199,30.505,0,0
25,00:00:01.049,1.0508,-10.977,18.77299,0.0009999275,-1623.6,0,6.092577,0,2676.82,12.01701,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.794019,0,2664.005,10.6715,0,0
25,00:00:01.052,1.054,-10.977,18.605,0.0009999275,-1731.6,0,6.794019,0,2643.385,31.872,0,0
25,00:00:01.054,1.0556,-10.977,18.605,0.0009999275,-1731.6,0,6.794019,0,2651.773,17.43001,0,0
25,00:00:01.056,1.0572,-10.977,18.605,0.0009999275,-1731.6,0,6.794019,0,2659.345,29.60851,0,0
25,00:00:01.057,1.0588,-10.977,18.42599,0.0009999275,-1839.6,0,6.200159,0,2681.597,27.388,0,0
25,00:00:01.059,1.0604,-10.977,18.42599,0.0009999275,-1839.6,0,6.200159,0,2691.15,18.8045,0,0
25,00:00:01.060,1.062,-10.977,18.42599,0.0009999275,-1839.6,0,6.200159,0,2695.228,23.30401,0,0
25,00:00:01.062,1.0636,-10.977,18.3315,0.0009999275,-1890.923,0,6.11845,0,2703.732,11.566,0,0
25,00:00:01.064,1.0652,-10.977,18.237,0.0009999275,-1942.246,0,6.03674,0,2724.702,19.2485,0,0
25,00:00:01.065,1.0668,-10.977,18.237,0.0009999275,-1942.246,0,6.03674,0,2731.809,16.54,0,0
25,00:00:01.067,1.0684,-10.977,18.237,0.0009999275,-1942.246,0,6.03674,0,2723.77,6.6045,0,0
25,00:00:01.068,1.07,-10.977,18.138,0.0009999275,-1968.785,0,5.536355,0,2703.033,25.10651,0,0
25,00:00:01.070,1.0716,-10.977,18.03899,0.0009999275,-1995.323,0,5.035969,0,2692.198,12.45701,0,0
25,00:00:01.072,1.0732,-10.977,18.03899,0.0009999275,-1995.323,0,5.035969,0,2678.917,17.87801,0,0
25,00:00:01.073,1.0748,-10.977,18.03899,0.0009999275,-1995.323,0,5.035969,0,2658.996,17.8935,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,3.083537,0,2642.686,13.8475,0,0
25,00:00:01.076,1.078,-10.977,17.839,0.0009999275,-2000,0,3.083537,0,2635.813,16.099,0,0
25,00:00:01.078,1.0796,-10.977,17.839,0.0009999275,-2000,0,3.083537,0,2640.24,10.686,0,0
25,00:00:01.080,1.0812,-10.977,17.839,0.0009999275,-2000,0,3.083537,0,2643.851,17.47,0,0
26,00:00:01.081,1.0828,-10.977,17.639,0.0009999275,-2000,0,0.8385597,0,2650.142,19.7215,0,0
26,00:00:01.083,1.0844,-10.977,17.639,0.0009999275,-2000,0,0.8385597,0,2667.384,15.208,0,0
26,00:00:01.084,1.086,-10.977,17.639,0.0009999275,-2000,0,0.8385597,0,2681.248,25.13049,0,0
26,00:00:01.086,1.0876,-10.977,17.539,0.0009999275,-2000,0,0.06740323,0,2693.48,13.38699,0,0
26,00:00:01.088,1.0892,-10.977,17.439,0.0009999275,-2000,0,-0.7037533,0,2705.246,26.0455,0,0
26,00:00:01.089,1.0908,-10.977,17.439,0.0009999275,-2000,0,-0.7037533,0,2714.333,18.808,0,0
26,00:00:01.091,1.0924,-10.977,17.439,0.0009999275,-2000,0,-0.7037533,0,2713.168,37.34999,0,0
26,00:00:01.092,1.094,-10.977,17.339,0.0009999275,-2000,0,-1.045981,0,2703.732,45.92,0,0
26,00:00:01.094,1.0956,-10.977,17.239,0.0009999275,-2000,0,-1.388209,0,2686.024,21.075,0,0
26,00:00:01.096,1.0972,-10.977,17.239,0.0009999275,-2000,0,-1.388209,0,2668.549,23.7735,0,0
26,00:00:01.097,1.0988,-10.977,17.239,0.0009999275,-2000,0,-1.388209,0,2651.656,33.725,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-1.025558,0,2645.832,35.08599,0,0
26,00:00:01.100,1.102,-10.977,17.03899,0.0009999275,-2000,0,-1.025558,0,2633.599,42.30249,0,0
26,00:00:01.102,1.1036,-10.977,17.03899,0.0009999275,-2000,0,-1.025558,0,2626.492,8.436501,0,0
26,00:00:01.104,1.1052,-10.977,17.03899,0.0009999275,-2000,0,-1.025558,0,2626.958,25.6215,0,0
26,00:00:01.105,1.1068,-10.977,16.839,0.0009999275,-2000,0,0.5993057,0,2639.541,28.7805,0,0
26,00:00:01.107,1.1084,-10.977,16.839,0.0009999275,-2000,0,0.5993057,0,2645.715,31.9475,0,0
26,00:00:01.108,1.11,-10.977,16.839,0.0009999275,-2000,0,0.5993057,0,2655.617,27.8735,0,0
26,00:00:01.110,1.1116,-10.977,16.739,0.0009999275,-2000,0,1.45824,0,2675.539,12.5585,0,0
26,00:00:01.112,1.1132,-10.977,16.639,0.0009999275,-2000,0,2.317175,0,2679.966,22.94,0,0
26,00:00:01.113,1.1148,-10.977,16.639,0.0009999275,-2000,0,2.317175,0,2687.073,18.4155,0,0
26,00:00:01.115,1.1164,-10.977,16.639,0.0009999275,-2000,0,2.317175,0,2697.091,26.5355,0,0
26,00:00:01.116,1.118,-10.977,16.539,0.0009999275,-2000,0,2.803773,0,2701.285,28.812,0,0
26,00:00:01.118,1.1196,-10.977,16.439,0.0009999275,-2000,0,3.290371,0,2690.684,22.504,0,0
26,00:00:01.120,1.1212,-10.977,16.439,0.0009999275,-2000,0,3.290371,0,2665.753,26.9945,0,0
26,00:00:01.121,1.1228,-10.977,16.439,0.0009999275,-2000,0,3.290371,0,2648.744,20.65,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.373611,0,2642.686,31.0555,0,0
27,00:00:01.124,1.126,-10.977,16.239,0.0009999275,-2000,0,3.373611,0,2624.396,25.19,0,0
27,00:00:01.126,1.1276,-10.977,16.239,0.0009999275,-2000,0,3.373611,0,2615.891,16.62751,0,0
27,00:00:01.128,1.1292,-10.977,16.239,0.0009999275,-2000,0,3.373611,0,2609.367,18.4125,0,0
27,00:00:01.129,1.1308,-10.977,16.03899,0.0009999275,-2000,0,2.859447,0,2607.503,14.8025,0,0
27,00:00:01.131,1.1324,-10.977,16.03899,0.0009999275,-2000,0,2.859447,0,2626.143,30.1685,0,0
27,00:00:01.132,1.134,-10.977,16.03899,0.0009999275,-2000,0,2.859447,0,2638.143,19.795,0,0
27,00:00:01.134,1.1356,-10.977,15.939,0.0009999275,-2000,0,2.37222,0,2652.123,13.027,0,0
27,00:00:01.136,1.1372,-10.977,15.839,0.0009999275,-2000,0,1.884992,0,2660.277,16.19,0,0
27,00:00:01.137,1.1388,-10.977,15.839,0.0009999275,-2000,0,1.884992,0,2672.044,18.458,0,0
27,00:00:01.139,1.1404,-10.977,15.839,0.0009999275,-2000,0,1.884992,0,2689.053,17.107,0,0
27,00:00:01.140,1.142,-10.977,15.739,0.0009999275,-2000,0,1.382111,0,2686.374,13.043,0,0
27,00:00:01.142,1.1436,-10.977,15.639,0.0009999275,-2000,0,0.8792311,0,2684.626,16.215,0,0
27,00:00:01.144,1.1452,-10.977,15.639,0.0009999275,-2000,0,0.8792311,0,2658.297,18.4665,0,0
27,00:00:01.145,1.1468,-10.977,15.639,0.0009999275,-2000,0,0.8792311,0,2646.064,8.051498,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.2309091,0,2627.774,-1.425499,0,0
27,00:00:01.148,1.15,-10.977,15.439,0.0009999275,-2000,0,0.2309091,0,2618.221,13.0365,0,0
27,00:00:01.150,1.1516,-10.977,15.439,0.0009999275,-2000,0,0.2309091,0,2608.202,18.4775,0,0
27,00:00:01.152,1.1532,-10.977,15.439,0.0009999275,-2000,0,0.2309091,0,2594.105,-0.5124989,0,0
27,00:00:01.153,1.1548,-10.977,15.239,0.0009999275,-2000,0,0.03341687,0,2597.018,3.107002,0,0
27,00:00:01.155,1.1564,-10.977,15.239,0.0009999275,-2000,0,0.03341687,0,2612.163,15.7735,0,0
27,00:00:01.156,1.158,-10.977,15.239,0.0009999275,-2000,0,0.03341687,0,2619.735,19.389,0,0
27,00:00:01.158,1.1596,-10.977,15.139,0.0009999275,-2000,0,0.203693,0,2622.298,14.8655,0,0
27,00:00:01.160,1.1612,-10.977,15.03899,0.0009999275,-2000,0,0.3739691,0,2642.802,14.413,0,0
27,00:00:01.161,1.1628,-10.977,15.03899,0.0009999275,-2000,0,0.3739691,0,2658.646,18.9325,0,0
27,00:00:01.163,1.1644,-10.977,15.03899,0.0009999275,-2000,0,0.3739691,0,2669.248,13.083,0,0
28,00:00:01.164,1.166,-10.977,14.939,0.0009999275,-2000,0,0.8654775,0,2675.422,13.055,0,0
28,00:00:01.166,1.1676,-10.977,14.839,0.0009999275,-2000,0,1.356986,0,2678.218,10.3595,0,0
28,00:00:01.168,1.1692,-10.977,14.839,0.0009999275,-2000,0,1.356986,0,2668.199,23.906,0,0
28,00:00:01.169,1.1708,-10.977,14.839,0.0009999275,-2000,0,1.356986,0,2652.705,21.6455,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.221664,0,2636.045,-6.8155,0,0
28,00:00:01.172,1.174,-10.977,14.639,0.0009999275,-2000,0,2.221664,0,2619.036,16.2225,0,0
28,00:00:01.174,1.1756,-10.977,14.639,0.0009999275,-2000,0,2.221664,0,2605.057,14.427,0,0
28,00:00:01.176,1.1772,-10.977,14.639,0.0009999275,-2000,0,2.221664,0,2597.833,17.5865,0,0
28,00:00:01.177,1.1788,-10.977,14.439,0.0009999275,-2000,0,2.325456,0,2593.29,3.1365,0,0
28,00:00:01.179,1.1804,-10.977,14.439,0.0009999275,-2000,0,2.325456,0,2592.591,0.4379997,0,0
28,00:00:01.180,1.182,-10.977,14.439,0.0009999275,-2000,0,2.325456,0,2597.018,34.75,0,0
28,00:00:01.182,1.1836,-10.977,14.339,0.0009999275,-2000,0,2.274402,0,2617.056,20.294,0,0
28,00:00:01.184,1.1852,-10.977,14.239,0.0009999275,-2000,0,2.223349,0,2622.415,11.255,0,0
28,00:00:01.185,1.1868,-10.977,14.239,0.0009999275,-2000,0,2.223349,0,2639.54,13.531,0,0
28,00:00:01.187,1.1884,-10.977,14.239,0.0009999275,-2000,0,2.223349,0,2650.491,7.2085,0,0
28,00:00:01.188,1.19,-10.977,14.139,0.0009999275,-2000,0,2.043045,0,2659.928,22.552,0,0
28,00:00:01.190,1.1916,-10.977,14.03899,0.0009999275,-2000,0,1.862741,0,2676.587,17.1395,0,0
28,00:00:01.192,1.1932,-10.977,14.03899,0.0009999275,-2000,0,1.862741,0,2665.054,26.6335,0,0
28,00:00:01.193,1.1948,-10.977,14.03899,0.0009999275,-2000,0,1.862741,0,2653.986,17.1555,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.488221,0,2637.91,17.146,0,0
28,00:00:01.196,1.198,-10.977,13.839,0.0009999275,-2000,0,1.488221,0,2611.697,26.1585,0,0
28,00:00:01.198,1.1996,-10.977,13.839,0.0009999275,-2000,0,1.488221,0,2612.862,26.1765,0,0
28,00:00:01.200,1.2012,-10.977,13.839,0.0009999275,-2000,0,1.488221,0,2598.066,29.3425,0,0
28,00:00:01.201,1.2028,-10.977,13.639,0.0009999275,-2000,0,1.076504,0,2587.465,16.6945,0,0
28,00:00:01.203,1.2044,-10.977,13.639,0.0009999275,-2000,0,1.076504,0,2586.766,24.3775,0,0
28,00:00:01.204,1.206,-10.977,13.639,0.0009999275,-2000,0,1.076504,0,2590.145,37.912,0,0
29,00:00:01.206,1.2076,-10.977,13.539,0.0009999275,-2000,0,0.8778168,0,2604.474,30.692,0,0
29,00:00:01.208,1.2092,-10.977,13.439,0.0009999275,-2000,0,0.6791301,0,2615.891,32.962,0,0
29,00:00:01.209,1.2108,-10.977,13.439,0.0009999275,-2000,0,0.6791301,0,2620.9,30.7125,0,0
29,00:00:01.211,1.2124,-10.977,13.439,0.0009999275,-2000,0,0.6791301,0,2640.706,25.288,0,0
29,00:00:01.212,1.214,-10.977,13.339,0.0009999275,-2000,0,0.654916,0,2644.55,29.3585,0,0
29,00:00:01.214,1.2156,-10.977,13.239,0.0009999275,-2000,0,0.630702,0,2662.375,26.19,0,0
29,00:00:01.216,1.2172,-10.977,13.239,0.0009999275,-2000,0,0.630702,0,2665.753,28.9155,0,0
29,00:00:01.217,1.2188,-10.977,13.239,0.0009999275,-2000,0,0.630702,0,2660.394,34.33,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.033398,0,2636.978,28.9015,0,0
29,00:00:01.220,1.222,-10.977,13.03899,0.0009999275,-2000,0,1.033398,0,2615.542,37.908,0,0
29,00:00:01.222,1.2236,-10.977,13.03899,0.0009999275,-2000,0,1.033398,0,2610.182,22.118,0,0
29,00:00:01.224,1.2252,-10.977,13.03899,0.0009999275,-2000,0,1.033398,0,2596.552,25.2865,0,0
29,00:00:01.225,1.2268,-10.977,12.839,0.0009999275,-2000,0,1.662255,0,2575.582,25.728,0,0
29,00:00:01.227,1.2284,-10.977,12.839,0.0009999275,-2000,0,1.662255,0,2573.718,9.457,0,0
29,00:00:01.228,1.23,-10.977,12.839,0.0009999275,-2000,0,1.662255,0,2577.446,23.006,0,0
29,00:00:01.230,1.2316,-10.977,12.739,0.0009999275,-2000,0,1.843929,0,2592.125,29.8015,0,0
29,00:00:01.232,1.2332,-10.977,12.639,0.0009999275,-2000,0,2.025603,0,2595.154,18.5045,0,0
29,00:00:01.233,1.2348,-10.977,12.639,0.0009999275,-2000,0,2.025603,0,2603.542,24.8125,0,0
29,00:00:01.235,1.2364,-10.977,12.639,0.0009999275,-2000,0,2.025603,0,2623.347,20.3155,0,0
29,00:00:01.236,1.238,-10.977,12.539,0.0009999275,-2000,0,1.986647,0,2630.22,17.135,0,0
29,00:00:01.238,1.2396,-10.977,12.439,0.0009999275,-2000,0,1.947691,0,2650.958,14.901,0,0
29,00:00:01.240,1.2412,-10.977,12.439,0.0009999275,-2000,0,1.947691,0,2655.734,13.973,0,0
29,00:00:01.241,1.2428,-10.977,12.439,0.0009999275,-2000,0,1.947691,0,2648.278,25.2695,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.676629,0,2640.938,26.622,0,0
29,00:00:01.244,1.246,-10.977,12.239,0.0009999275,-2000,0,1.676629,0,2627.89,47.8405,0,0
29,00:00:01.246,1.2476,-10.977,12.239,0.0009999275,-2000,0,1.676629,0,2611.115,51.0055,0,0
30,00:00:01.248,1.2492,-10.977,12.239,0.0009999275,-2000,0,1.676629,0,2591.892,70.879,0,0
30,00:00:01.249,1.2508,-10.977,12.03899,0.0009999275,-2000,0,1.510633,0,2580.475,97.98151,0,0
30,00:00:01.251,1.2524,-10.977,12.03899,0.0009999275,-2000,0,1.510633,0,2584.203,138.1995,0,0
30,00:00:01.252,1.254,-10.977,12.03899,0.0009999275,-2000,0,1.510633,0,2574.534,172.077,0,0
30,00:00:01.254,1.2556,-10.977,11.939,0.0009999275,-2000,0,1.437915,0,2542.379,252.0475,0,0
30,00:00:01.256,1.2572,-10.977,11.839,0.0009999275,-2000,0,1.365197,0,2551,479.3235,0,0
30,00:00:01.257,1.2588,-10.977,11.839,0.0009999275,-2000,0,1.365197,0,2573.951,572.4335,0,0
30,00:00:01.259,1.2604,-10.977,11.839,0.0009999275,-2000,0,1.365197,0,2587.348,564.3156,0,0
30,00:00:01.260,1.262,-10.977,11.739,0.0009999275,-2000,0,1.294888,0,2632.551,557.5375,0,0
30,00:00:01.262,1.2636,-10.977,11.639,0.0009999275,-2000,0,1.22458,0,2619.968,557.5439,0,0
30,00:00:01.264,1.2652,-10.977,11.639,0.0009999275,-2000,0,1.22458,0,2634.88,562.042,0,0
30,00:00:01.265,1.2668,-10.977,11.639,0.0009999275,-2000,0,1.22458,0,2682.995,916.927,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,1.019995,0,2699.072,1222.473,0,0
30,00:00:01.268,1.27,-10.777,11.439,0.0009999275,-2000,0,1.019995,0,2565.097,1291.702,0,0
30,00:00:01.270,1.2716,-10.777,11.439,0.0009999275,-2000,0,1.019995,0,2637.676,1587.1,0,0
30,00:00:01.272,1.2732,-10.777,11.439,0.0009999275,-2000,0,1.019995,0,2611.697,2080.282,0,0
30,00:00:01.273,1.2748,-10.577,11.239,0.0009999275,-2000,0,0.9930263,0,2607.853,2520.803,0,0
30,00:00:01.275,1.2764,-10.577,11.239,0.0009999275,-2000,0,0.9930263,0,2621.134,3119.462,0,0
30,00:00:01.276,1.278,-10.577,11.239,0.0009999275,-2000,0,0.9930263,0,2589.678,3610.428,0,0
30,00:00:01.278,1.2796,-10.477,11.139,0.0009999275,-2000,0,1.105918,0,2609.25,3933.809,0,0
30,00:00:01.280,1.2812,-10.377,11.03899,0.0009999275,-2000,0,1.21881,0,2604.707,4344.912,0,0
30,00:00:01.281,1.2828,-10.377,11.03899,0.0009999275,-2000,0,1.21881,0,2674.141,4798.072,0,0
30,00:00:01.283,1.2844,-10.377,11.03899,0.0009999275,-2000,0,1.21881,0,2650.258,5075.822,0,0
30,00:00:01.284,1.286,-10.277,10.939,0.0009999275,-2000,0,1.435473,0,2676.122,5411.933,0,0
30,00:00:01.286,1.2876,-10.177,10.839,0.0009999275,-2000,0,1.652136,0,2669.831,5611.227,0,0
30,00:00:01.288,1.2892,-10.177,10.839,0.0009999275,-2000,0,1.652136,0,2717.246,5782.036,0,0
31,00:00:01.289,1.2908,-10.177,10.839,0.0009999275,-2000,0,1.652136,0,2744.041,5829.496,0,0
31,00:00:01.291,1.2924,-9.976997,10.639,0.0009999275,-2000,0,1.856268,0,2711.304,5723.416,0,0
31,00:00:01.292,1.294,-9.976997,10.639,0.0009999275,-2000,0,1.856268,0,2658.413,5740.96,0,0
31,00:00:01.294,1.2956,-9.976997,10.639,0.0009999275,-2000,0,1.856268,0,2675.539,5822.669,0,0
31,00:00:01.296,1.2972,-9.976997,10.639,0.0009999275,-2000,0,1.856268,0,2657.831,5766.546,0,0
31,00:00:01.297,1.2988,-9.777,10.439,0.0009999275,-2000,0,1.627675,0,2636.511,5695.15,0,0
31,00:00:01.299,1.3004,-9.777,10.439,0.0009999275,-2000,0,1.627675,0,2637.909,5715.056,0,0
31,00:00:01.300,1.302,-9.777,10.439,0.0009999275,-2000,0,1.627675,0,2625.793,5795.448,0,0
31,00:00:01.302,1.3036,-9.676998,10.339,0.0009999275,-2000,0,1.567454,0,2616.823,5819.912,0,0
31,00:00:01.304,1.3052,-9.576996,10.239,0.0009999275,-2000,0,1.507232,0,2601.794,5848.371,0,0
31,00:00:01.305,1.3068,-9.576996,10.239,0.0009999275,-2000,0,1.507232,0,2608.901,5776.522,0,0
31,00:00:01.307,1.3084,-9.576996,10.239,0.0009999275,-2000,0,1.507232,0,2644.899,5757.042,0,0
31,00:00:01.308,1.31,-9.476997,10.139,0.0009999275,-2000,0,1.507546,0,2678.568,5920.947,0,0
31,00:00:01.310,1.3116,-9.376999,10.03899,0.0009999275,-2000,0,1.507861,0,2694.645,5903.783,0,0
31,00:00:01.312,1.3132,-9.376999,10.03899,0.0009999275,-2000,0,1.507861,0,2683.577,5769.638,0,0
31,00:00:01.313,1.3148,-9.376999,10.03899,0.0009999275,-2000,0,1.507861,0,2698.023,5813.513,0,0
31,00:00:01.315,1.3164,-9.177002,9.838997,0.0009999275,-2000,0,1.607614,0,2705.013,5912.504,0,0
31,00:00:01.316,1.318,-9.177002,9.838997,0.0009999275,-2000,0,1.607614,0,2705.479,5968.948,0,0
31,00:00:01.318,1.3196,-9.177002,9.838997,0.0009999275,-2000,0,1.607614,0,2703.266,5868.621,0,0
31,00:00:01.320,1.3212,-9.177002,9.838997,0.0009999275,-2000,0,1.607614,0,2674.141,5845.975,0,0
31,00:00:01.321,1.3228,-8.976997,9.639,0.0009999275,-2000,0,1.59058,0,2650.725,5882.975,0,0
