Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
22,00:00:00.918,0.9196,-10.977,20.129,0.06500006,-499.3989,-249.6996,1.76588,0,2623.813,-15.4525,0,0
22,00:00:00.920,0.9212,-10.977,20.1065,0.05349994,-451.0998,-225.55,1.782444,0,2622.298,0.345005,0,0
22,00:00:00.921,0.9228,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.799009,0,2618.221,21.1075,0,0
22,00:00:00.923,0.9244,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.799009,0,2616.59,13.889,0,0
22,00:00:00.924,0.926,-10.977,20.084,0.04199982,-402.8008,-201.4004,1.799009,0,2609.018,-2.370998,0,0
22,00:00:00.926,0.9276,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.810604,0,2608.785,-5.080494,0,0
22,00:00:00.928,0.9292,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.810604,0,2602.028,-5.085495,0,0
22,00:00:00.929,0.9308,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.810604,0,2589.212,0.3385048,0,0
22,00:00:00.931,0.9324,-10.977,20.049,0.0250001,-306.2029,-153.1015,1.810604,0,2583.621,8.921001,0,0
22,00:00:00.932,0.934,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.799425,0,2573.019,1.248505,0,0
22,00:00:00.934,0.9356,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.799425,0,2561.835,-1.019497,0,0
22,00:00:00.936,0.9372,-10.977,20.02399,0.01200008,-209.6045,-104.8022,1.799425,0,2549.603,-0.567997,0,0
22,00:00:00.937,0.9388,-10.977,20.016,0.007999897,-161.3054,-80.65269,1.765224,0,2532.127,3.956505,0,0
22,00:00:00.939,0.9404,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.731023,0,2510.924,5.307503,0,0
22,00:00:00.940,0.942,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.731023,0,2487.042,-0.1184959,0,0
22,00:00:00.942,0.9436,-10.977,20.008,0.00399971,-113.0063,-56.50313,1.731023,0,2460.13,4.845501,0,0
22,00:00:00.944,0.9452,-10.977,20.005,0.002499819,-71.8249,-35.91245,1.709732,0,2444.752,20.1905,0,0
22,00:00:00.945,0.9468,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.688441,0,2430.19,21.9925,0,0
22,00:00:00.947,0.9484,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.688441,0,2415.977,20.639,0,0
22,00:00:00.948,0.95,-10.977,20.002,0.0009999275,-30.64353,-15.32177,1.688441,0,2402.114,22.4485,0,0
22,00:00:00.950,0.9516,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609434,0,2392.793,44.1355,0,0
22,00:00:00.952,0.9532,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609434,0,2381.842,38.2645,0,0
22,00:00:00.953,0.9548,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609434,0,2375.435,15.676,0,0
22,00:00:00.955,0.9564,-10.977,20,0.0009999275,-25.65298,-0.2264768,1.609434,0,2372.056,14.778,0,0
23,00:00:00.956,0.958,-10.977,19.993,0.0009999275,-111.6,0,1.698793,0,2376.25,38.7255,0,0
23,00:00:00.958,0.9596,-10.977,19.993,0.0009999275,-111.6,0,1.698793,0,2380.561,38.7155,0,0
23,00:00:00.960,0.9612,-10.977,19.993,0.0009999275,-111.6,0,1.698793,0,2383.706,30.126,0,0
23,00:00:00.961,0.9628,-10.977,19.9845,0.0009999275,-165.6001,0,1.760776,0,2386.386,20.65,0,0
23,00:00:00.963,0.9644,-10.977,19.976,0.0009999275,-219.6001,0,1.822758,0,2401.531,36.9275,0,0
23,00:00:00.964,0.966,-10.977,19.976,0.0009999275,-219.6001,0,1.822758,0,2403.628,31.9595,0,0
23,00:00:00.966,0.9676,-10.977,19.976,0.0009999275,-219.6001,0,1.822758,0,2407.706,27.4295,0,0
23,00:00:00.968,0.9692,-10.977,19.962,0.0009999275,-273.6001,0,2.49262,0,2409.336,26.964,0,0
23,00:00:00.969,0.9708,-10.977,19.948,0.0009999275,-327.6001,0,3.162483,0,2412.948,36.454,0,0
23,00:00:00.971,0.9724,-10.977,19.948,0.0009999275,-327.6001,0,3.162483,0,2419.938,19.744,0,0
23,00:00:00.972,0.974,-10.977,19.948,0.0009999275,-327.6001,0,3.162483,0,2422.617,16.126,0,0
23,00:00:00.974,0.9756,-10.977,19.91,0.0009999275,-435.5999,0,5.268752,0,2432.287,17.935,0,0
23,00:00:00.976,0.9772,-10.977,19.91,0.0009999275,-435.5999,0,5.268752,0,2427.277,26.9715,0,0
23,00:00:00.977,0.9788,-10.977,19.91,0.0009999275,-435.5999,0,5.268752,0,2405.609,18.3885,0,0
23,00:00:00.979,0.9804,-10.977,19.91,0.0009999275,-435.5999,0,5.268752,0,2389.415,28.759,0,0
23,00:00:00.980,0.982,-10.977,19.861,0.0009999275,-543.6002,0,7.113745,0,2386.153,82.0625,0,0
23,00:00:00.982,0.9836,-10.977,19.861,0.0009999275,-543.6002,0,7.113745,0,2382.075,66.713,0,0
23,00:00:00.984,0.9852,-10.977,19.861,0.0009999275,-543.6002,0,7.113745,0,2358.542,8.457504,0,0
23,00:00:00.985,0.9868,-10.977,19.8305,0.0009999275,-597.6001,0,7.400861,0,2343.98,-7.341499,0,0
23,00:00:00.987,0.9884,-10.977,19.8,0.0009999275,-651.6,0,7.687977,0,2331.747,24.7245,0,0
23,00:00:00.988,0.99,-10.977,19.8,0.0009999275,-651.6,0,7.687977,0,2320.563,48.194,0,0
23,00:00:00.990,0.9916,-10.977,19.8,0.0009999275,-651.6,0,7.687977,0,2314.855,49.076,0,0
23,00:00:00.992,0.9932,-10.977,19.7645,0.0009999275,-705.6,0,7.878338,0,2313.69,52.243,0,0
23,00:00:00.993,0.9948,-10.977,19.729,0.0009999275,-759.6,0,8.0687,0,2318.583,23.8085,0,0
23,00:00:00.995,0.9964,-10.977,19.729,0.0009999275,-759.6,0,8.0687,0,2324.175,21.1065,0,0
23,00:00:00.996,0.998,-10.977,19.729,0.0009999275,-759.6,0,8.0687,0,2326.621,32.383,0,0
24,00:00:00.998,0.9996,-10.977,19.64799,0.0009999275,-867.6001,0,6.779197,0,2335.126,56.29901,0,0
24,00:00:01.000,1.0012,-10.977,19.64799,0.0009999275,-867.6001,0,6.779197,0,2344.912,56.3075,0,0
24,00:00:01.001,1.0028,-10.977,19.64799,0.0009999275,-867.6001,0,6.779197,0,2356.911,35.537,0,0
24,00:00:01.003,1.0044,-10.977,19.64799,0.0009999275,-867.6001,0,6.779197,0,2375.668,35.989,0,0
24,00:00:01.004,1.006,-10.977,19.555,0.0009999275,-975.6,0,5.381623,0,2377.648,42.73901,0,0
24,00:00:01.006,1.0076,-10.977,19.555,0.0009999275,-975.6,0,5.381623,0,2383.124,34.16251,0,0
24,00:00:01.008,1.0092,-10.977,19.555,0.0009999275,-975.6,0,5.381623,0,2382.309,44.11099,0,0
24,00:00:01.009,1.0108,-10.977,19.5035,0.0009999275,-1029.6,0,4.844821,0,2381.027,39.60099,0,0
24,00:00:01.011,1.0124,-10.977,19.452,0.0009999275,-1083.6,0,4.30802,0,2368.794,37.77201,0,0
24,00:00:01.012,1.014,-10.977,19.452,0.0009999275,-1083.6,0,4.30802,0,2350.504,35.96651,0,0
24,00:00:01.014,1.0156,-10.977,19.452,0.0009999275,-1083.6,0,4.30802,0,2337.106,31.0145,0,0
24,00:00:01.016,1.0172,-10.977,19.395,0.0009999275,-1137.6,0,3.978902,0,2319.049,23.3375,0,0
24,00:00:01.017,1.0188,-10.977,19.338,0.0009999275,-1191.6,0,3.649785,0,2302.972,45.4425,0,0
24,00:00:01.019,1.0204,-10.977,19.338,0.0009999275,-1191.6,0,3.649785,0,2293.768,35.04251,0,0
24,00:00:01.020,1.022,-10.977,19.338,0.0009999275,-1191.6,0,3.649785,0,2292.953,24.67101,0,0
24,00:00:01.022,1.0236,-10.977,19.213,0.0009999275,-1299.6,0,3.73167,0,2283.167,29.20049,0,0
24,00:00:01.024,1.0252,-10.977,19.213,0.0009999275,-1299.6,0,3.73167,0,2281.187,35.50651,0,0
24,00:00:01.025,1.0268,-10.977,19.213,0.0009999275,-1299.6,0,3.73167,0,2290.39,43.19501,0,0
24,00:00:01.027,1.0284,-10.977,19.213,0.0009999275,-1299.6,0,3.73167,0,2299.011,37.76801,0,0
24,00:00:01.028,1.03,-10.977,19.077,0.0009999275,-1407.6,0,4.387205,0,2310.079,51.75751,0,0
24,00:00:01.030,1.0316,-10.977,19.077,0.0009999275,-1407.6,0,4.387205,0,2331.864,49.533,0,0
24,00:00:01.032,1.0332,-10.977,19.077,0.0009999275,-1407.6,0,4.387205,0,2339.553,28.7755,0,0
24,00:00:01.033,1.0348,-10.977,19.004,0.0009999275,-1461.6,0,4.889806,0,2344.329,54.03451,0,0
24,00:00:01.035,1.0364,-10.977,18.931,0.0009999275,-1515.6,0,5.392408,0,2346.892,51.75751,0,0
24,00:00:01.036,1.038,-10.977,18.931,0.0009999275,-1515.6,0,5.392408,0,2364.717,46.8035,0,0
24,00:00:01.038,1.0396,-10.977,18.931,0.0009999275,-1515.6,0,5.392408,0,2362.969,33.242,0,0
25,00:00:01.040,1.0412,-10.977,18.852,0.0009999275,-1569.6,0,5.935408,0,2345.145,41.3885,0,0
25,00:00:01.041,1.0428,-10.977,18.77299,0.0009999275,-1623.6,0,6.478408,0,2329.068,33.24551,0,0
25,00:00:01.043,1.0444,-10.977,18.77299,0.0009999275,-1623.6,0,6.478408,0,2304.719,53.9845,0,0
25,00:00:01.044,1.046,-10.977,18.77299,0.0009999275,-1623.6,0,6.478408,0,2297.496,40.456,0,0
25,00:00:01.046,1.0476,-10.977,18.605,0.0009999275,-1731.6,0,6.423231,0,2288.759,26.0205,0,0
25,00:00:01.048,1.0492,-10.977,18.605,0.0009999275,-1731.6,0,6.423231,0,2273.73,33.25001,0,0
25,00:00:01.049,1.0508,-10.977,18.605,0.0009999275,-1731.6,0,6.423231,0,2270.352,21.52299,0,0
25,00:00:01.051,1.0524,-10.977,18.605,0.0009999275,-1731.6,0,6.423231,0,2256.605,38.64301,0,0
25,00:00:01.052,1.054,-10.977,18.42599,0.0009999275,-1839.6,0,6.6389,0,2271.051,39.5555,0,0
25,00:00:01.054,1.0556,-10.977,18.42599,0.0009999275,-1839.6,0,6.6389,0,2296.448,21.96799,0,0
25,00:00:01.056,1.0572,-10.977,18.42599,0.0009999275,-1839.6,0,6.6389,0,2299.594,20.59052,0,0
25,00:00:01.057,1.0588,-10.977,18.3315,0.0009999275,-1890.923,0,6.207062,0,2308.331,19.711,0,0
25,00:00:01.059,1.0604,-10.977,18.237,0.0009999275,-1942.246,0,5.775224,0,2318.35,25.10051,0,0
25,00:00:01.060,1.062,-10.977,18.237,0.0009999275,-1942.246,0,5.775224,0,2335.126,15.18501,0,0
25,00:00:01.062,1.0636,-10.977,18.237,0.0009999275,-1942.246,0,5.775224,0,2340.019,4.791496,0,0
25,00:00:01.064,1.0652,-10.977,18.138,0.0009999275,-1968.785,0,5.260171,0,2328.602,16.08649,0,0
25,00:00:01.065,1.0668,-10.977,18.03899,0.0009999275,-1995.323,0,4.745118,0,2324.641,30.993,0,0
25,00:00:01.067,1.0684,-10.977,18.03899,0.0009999275,-1995.323,0,4.745118,0,2303.205,15.61751,0,0
25,00:00:01.068,1.07,-10.977,18.03899,0.0009999275,-1995.323,0,4.745118,0,2291.322,19.67651,0,0
25,00:00:01.070,1.0716,-10.977,17.839,0.0009999275,-2000,0,2.750272,0,2267.672,6.148491,0,0
25,00:00:01.072,1.0732,-10.977,17.839,0.0009999275,-2000,0,2.750272,0,2258.353,25.57201,0,0
25,00:00:01.073,1.0748,-10.977,17.839,0.0009999275,-2000,0,2.750272,0,2253.227,14.299,0,0
25,00:00:01.075,1.0764,-10.977,17.839,0.0009999275,-2000,0,2.750272,0,2250.664,16.993,0,0
25,00:00:01.076,1.078,-10.977,17.639,0.0009999275,-2000,0,0.5819073,0,2250.896,14.2905,0,0
25,00:00:01.078,1.0796,-10.977,17.639,0.0009999275,-2000,0,0.5819073,0,2265.342,9.779495,0,0
25,00:00:01.080,1.0812,-10.977,17.639,0.0009999275,-2000,0,0.5819073,0,2278.856,31.01099,0,0
26,00:00:01.081,1.0828,-10.977,17.539,0.0009999275,-2000,0,-0.1091601,0,2291.788,16.0985,0,0
26,00:00:01.083,1.0844,-10.977,17.439,0.0009999275,-2000,0,-0.8002274,0,2309.612,8.411995,0,0
26,00:00:01.084,1.086,-10.977,17.439,0.0009999275,-2000,0,-0.8002274,0,2310.777,14.2985,0,0
26,00:00:01.086,1.0876,-10.977,17.439,0.0009999275,-2000,0,-0.8002274,0,2329.068,-3.759003,0,0
26,00:00:01.088,1.0892,-10.977,17.339,0.0009999275,-2000,0,-1.068156,0,2329.417,25.61,0,0
26,00:00:01.089,1.0908,-10.977,17.239,0.0009999275,-2000,0,-1.336084,0,2317.301,1.211502,0,0
26,00:00:01.091,1.0924,-10.977,17.239,0.0009999275,-2000,0,-1.336084,0,2298.428,17.918,0,0
26,00:00:01.092,1.094,-10.977,17.239,0.0009999275,-2000,0,-1.336084,0,2282.002,7.521999,0,0
26,00:00:01.094,1.0956,-10.977,17.03899,0.0009999275,-2000,0,-0.7088944,0,2274.08,-2.851002,0,0
26,00:00:01.096,1.0972,-10.977,17.03899,0.0009999275,-2000,0,-0.7088944,0,2254.042,24.236,0,0
26,00:00:01.097,1.0988,-10.977,17.03899,0.0009999275,-2000,0,-0.7088944,0,2243.091,4.818001,0,0
26,00:00:01.099,1.1004,-10.977,17.03899,0.0009999275,-2000,0,-0.7088944,0,2240.761,7.084,0,0
26,00:00:01.100,1.102,-10.977,16.839,0.0009999275,-2000,0,0.3719427,0,2239.13,-4.194996,0,0
26,00:00:01.102,1.1036,-10.977,16.839,0.0009999275,-2000,0,0.3719427,0,2247.751,8.921001,0,0
26,00:00:01.104,1.1052,-10.977,16.839,0.0009999275,-2000,0,0.3719427,0,2249.265,23.811,0,0
26,00:00:01.105,1.1068,-10.977,16.739,0.0009999275,-2000,0,1.27102,0,2275.128,1.236504,0,0
26,00:00:01.107,1.1084,-10.977,16.639,0.0009999275,-2000,0,2.170098,0,2288.177,10.7435,0,0
26,00:00:01.108,1.11,-10.977,16.639,0.0009999275,-2000,0,2.170098,0,2294.001,-2.353504,0,0
26,00:00:01.110,1.1116,-10.977,16.639,0.0009999275,-2000,0,2.170098,0,2306.001,15.27,0,0
26,00:00:01.112,1.1132,-10.977,16.539,0.0009999275,-2000,0,2.933771,0,2310.777,10.266,0,0
26,00:00:01.113,1.1148,-10.977,16.439,0.0009999275,-2000,0,3.697445,0,2322.894,17.5295,0,0
26,00:00:01.115,1.1164,-10.977,16.439,0.0009999275,-2000,0,3.697445,0,2308.331,20.242,0,0
26,00:00:01.116,1.118,-10.977,16.439,0.0009999275,-2000,0,3.697445,0,2287.944,9.846504,0,0
26,00:00:01.118,1.1196,-10.977,16.239,0.0009999275,-2000,0,3.663196,0,2268.372,17.0555,0,0
26,00:00:01.120,1.1212,-10.977,16.239,0.0009999275,-2000,0,3.663196,0,2254.508,21.563,0,0
26,00:00:01.121,1.1228,-10.977,16.239,0.0009999275,-2000,0,3.663196,0,2248.101,14.3625,0,0
27,00:00:01.123,1.1244,-10.977,16.239,0.0009999275,-2000,0,3.663196,0,2236.917,13.0075,0,0
27,00:00:01.124,1.126,-10.977,16.03899,0.0009999275,-2000,0,2.811093,0,2227.83,3.062004,0,0
27,00:00:01.126,1.1276,-10.977,16.03899,0.0009999275,-2000,0,2.811093,0,2225.616,17.9735,0,0
27,00:00:01.128,1.1292,-10.977,16.03899,0.0009999275,-2000,0,2.811093,0,2242.625,16.6165,0,0
27,00:00:01.129,1.1308,-10.977,15.939,0.0009999275,-2000,0,2.18524,0,2263.129,21.6105,0,0
27,00:00:01.131,1.1324,-10.977,15.839,0.0009999275,-2000,0,1.559387,0,2260.566,9.400997,0,0
27,00:00:01.132,1.134,-10.977,15.839,0.0009999275,-2000,0,1.559387,0,2284.915,18.9075,0,0
27,00:00:01.134,1.1356,-10.977,15.839,0.0009999275,-2000,0,1.559387,0,2296.332,15.7465,0,0
27,00:00:01.136,1.1372,-10.977,15.739,0.0009999275,-2000,0,1.070483,0,2304.603,11.2165,0,0
27,00:00:01.137,1.1388,-10.977,15.639,0.0009999275,-2000,0,0.5815785,0,2316.136,7.617001,0,0
27,00:00:01.139,1.1404,-10.977,15.639,0.0009999275,-2000,0,0.5815785,0,2303.205,9.439001,0,0
27,00:00:01.140,1.142,-10.977,15.639,0.0009999275,-2000,0,0.5815785,0,2286.895,27.045,0,0
27,00:00:01.142,1.1436,-10.977,15.439,0.0009999275,-2000,0,0.2060367,0,2268.604,3.0865,0,0
27,00:00:01.144,1.1452,-10.977,15.439,0.0009999275,-2000,0,0.2060367,0,2256.955,14.3725,0,0
27,00:00:01.145,1.1468,-10.977,15.439,0.0009999275,-2000,0,0.2060367,0,2247.518,18.924,0,0
27,00:00:01.147,1.1484,-10.977,15.439,0.0009999275,-2000,0,0.2060367,0,2232.373,7.631502,0,0
27,00:00:01.148,1.15,-10.977,15.239,0.0009999275,-2000,0,0.1814274,0,2223.752,15.755,0,0
27,00:00:01.150,1.1516,-10.977,15.239,0.0009999275,-2000,0,0.1814274,0,2226.781,9.891499,0,0
27,00:00:01.152,1.1532,-10.977,15.239,0.0009999275,-2000,0,0.1814274,0,2231.324,24.802,0,0
27,00:00:01.153,1.1548,-10.977,15.139,0.0009999275,-2000,0,0.359418,0,2240.411,20.3,0,0
27,00:00:01.155,1.1564,-10.977,15.03899,0.0009999275,-2000,0,0.5374086,0,2251.945,23.4455,0,0
27,00:00:01.156,1.158,-10.977,15.03899,0.0009999275,-2000,0,0.5374086,0,2267.556,29.3195,0,0
27,00:00:01.158,1.1596,-10.977,15.03899,0.0009999275,-2000,0,0.5374086,0,2283.167,18.9425,0,0
27,00:00:01.160,1.1612,-10.977,14.939,0.0009999275,-2000,0,0.825196,0,2292.371,28.432,0,0
27,00:00:01.161,1.1628,-10.977,14.839,0.0009999275,-2000,0,1.112983,0,2298.661,11.2575,0,0
27,00:00:01.163,1.1644,-10.977,14.839,0.0009999275,-2000,0,1.112983,0,2303.322,29.787,0,0
28,00:00:01.164,1.166,-10.977,14.839,0.0009999275,-2000,0,1.112983,0,2294.933,30.68,0,0
28,00:00:01.166,1.1676,-10.977,14.639,0.0009999275,-2000,0,2.002423,0,2285.264,15.3355,0,0
28,00:00:01.168,1.1692,-10.977,14.639,0.0009999275,-2000,0,2.002423,0,2263.944,15.3215,0,0
28,00:00:01.169,1.1708,-10.977,14.639,0.0009999275,-2000,0,2.002423,0,2248.799,7.210001,0,0
28,00:00:01.171,1.1724,-10.977,14.639,0.0009999275,-2000,0,2.002423,0,2234.819,36.557,0,0
28,00:00:01.172,1.174,-10.977,14.439,0.0009999275,-2000,0,2.771181,0,2227.364,17.14,0,0
28,00:00:01.174,1.1756,-10.977,14.439,0.0009999275,-2000,0,2.771181,0,2223.169,4.501,0,0
28,00:00:01.176,1.1772,-10.977,14.439,0.0009999275,-2000,0,2.771181,0,2216.296,17.597,0,0
28,00:00:01.177,1.1788,-10.977,14.339,0.0009999275,-2000,0,2.663271,0,2226.198,26.631,0,0
28,00:00:01.179,1.1804,-10.977,14.239,0.0009999275,-2000,0,2.555362,0,2239.713,32.036,0,0
28,00:00:01.180,1.182,-10.977,14.239,0.0009999275,-2000,0,2.555362,0,2251.479,13.958,0,0
28,00:00:01.182,1.1836,-10.977,14.239,0.0009999275,-2000,0,2.555362,0,2273.031,8.565001,0,0
28,00:00:01.184,1.1852,-10.977,14.139,0.0009999275,-2000,0,2.267999,0,2277.458,12.617,0,0
28,00:00:01.185,1.1868,-10.977,14.03899,0.0009999275,-2000,0,1.980636,0,2288.992,19.859,0,0
28,00:00:01.187,1.1884,-10.977,14.03899,0.0009999275,-2000,0,1.980636,0,2292.604,9.443501,0,0
28,00:00:01.188,1.19,-10.977,14.03899,0.0009999275,-2000,0,1.980636,0,2296.215,9.919,0,0
28,00:00:01.190,1.1916,-10.977,13.839,0.0009999275,-2000,0,1.238849,0,2286.545,21.221,0,0
28,00:00:01.192,1.1932,-10.977,13.839,0.0009999275,-2000,0,1.238849,0,2258.003,19.395,0,0
28,00:00:01.193,1.1948,-10.977,13.839,0.0009999275,-2000,0,1.238849,0,2247.401,18.0345,0,0
28,00:00:01.195,1.1964,-10.977,13.839,0.0009999275,-2000,0,1.238849,0,2237.732,20.739,0,0
28,00:00:01.196,1.198,-10.977,13.639,0.0009999275,-2000,0,0.8164924,0,2226.315,18.487,0,0
28,00:00:01.198,1.1996,-10.977,13.639,0.0009999275,-2000,0,0.8164924,0,2221.073,13.083,0,0
28,00:00:01.200,1.2012,-10.977,13.639,0.0009999275,-2000,0,0.8164924,0,2211.52,15.781,0,0
28,00:00:01.201,1.2028,-10.977,13.539,0.0009999275,-2000,0,0.8488714,0,2217.461,15.338,0,0
28,00:00:01.203,1.2044,-10.977,13.439,0.0009999275,-2000,0,0.8812503,0,2226.315,17.59,0,0
28,00:00:01.204,1.206,-10.977,13.439,0.0009999275,-2000,0,0.8812503,0,2238.664,25.2855,0,0
29,00:00:01.206,1.2076,-10.977,13.439,0.0009999275,-2000,0,0.8812503,0,2256.605,3.609,0,0
29,00:00:01.208,1.2092,-10.977,13.339,0.0009999275,-2000,0,0.9287703,0,2269.07,25.293,0,0
29,00:00:01.209,1.2108,-10.977,13.239,0.0009999275,-2000,0,0.9762902,0,2274.896,12.193,0,0
29,00:00:01.211,1.2124,-10.977,13.239,0.0009999275,-2000,0,0.9762902,0,2286.778,9.0185,0,0
29,00:00:01.212,1.214,-10.977,13.239,0.0009999275,-2000,0,0.9762902,0,2299.244,13.097,0,0
29,00:00:01.214,1.2156,-10.977,13.03899,0.0009999275,-2000,0,1.109382,0,2289.458,11.751,0,0
29,00:00:01.216,1.2172,-10.977,13.03899,0.0009999275,-2000,0,1.109382,0,2261.032,26.184,0,0
29,00:00:01.217,1.2188,-10.977,13.03899,0.0009999275,-2000,0,1.109382,0,2256.139,5.3905,0,0
29,00:00:01.219,1.2204,-10.977,13.03899,0.0009999275,-2000,0,1.109382,0,2242.275,4.042,0,0
29,00:00:01.220,1.222,-10.977,12.839,0.0009999275,-2000,0,1.436165,0,2226.431,22.5665,0,0
29,00:00:01.222,1.2236,-10.977,12.839,0.0009999275,-2000,0,1.436165,0,2211.52,-0.4629998,0,0
29,00:00:01.224,1.2252,-10.977,12.839,0.0009999275,-2000,0,1.436165,0,2199.753,17.1245,0,0
29,00:00:01.225,1.2268,-10.977,12.739,0.0009999275,-2000,0,1.638896,0,2209.422,0.4275007,0,0
29,00:00:01.227,1.2284,-10.977,12.639,0.0009999275,-2000,0,1.841626,0,2216.179,22.567,0,0
29,00:00:01.228,1.23,-10.977,12.639,0.0009999275,-2000,0,1.841626,0,2226.198,13.5415,0,0
29,00:00:01.230,1.2316,-10.977,12.639,0.0009999275,-2000,0,1.841626,0,2237.382,12.184,0,0
29,00:00:01.232,1.2332,-10.977,12.539,0.0009999275,-2000,0,2.004854,0,2251.129,15.785,0,0
29,00:00:01.233,1.2348,-10.977,12.439,0.0009999275,-2000,0,2.168081,0,2272.798,16.699,0,0
29,00:00:01.235,1.2364,-10.977,12.439,0.0009999275,-2000,0,2.168081,0,2276.061,17.6105,0,0
29,00:00:01.236,1.238,-10.977,12.439,0.0009999275,-2000,0,2.168081,0,2285.847,8.994501,0,0
29,00:00:01.238,1.2396,-10.977,12.239,0.0009999275,-2000,0,2.004204,0,2283.75,27.085,0,0
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,2.004204,0,2279.905,37.446,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,2.004204,0,2262.08,14.418,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,2.004204,0,2238.664,32.915,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.559668,0,2224.567,47.8285,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.559668,0,2220.257,75.3885,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.559668,0,2208.957,93.9105,0,0
30,00:00:01.249,1.2508,-10.977,11.939,0.0009999275,-2000,0,1.383009,0,2176.104,181.1075,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.206349,0,2177.734,413.7955,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.206349,0,2193.112,578.7605,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.206349,0,2196.375,560.247,0,0
30,00:00:01.256,1.2572,-10.977,11.739,0.0009999275,-2000,0,1.103413,0,2240.994,555.276,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.000477,0,2260.217,545.806,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.000477,0,2259.518,550.765,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.000477,0,2272.333,776.5,0,0
30,00:00:01.262,1.2636,-10.777,11.439,0.0009999275,-2000,0,1.20882,0,2356.795,1237.226,0,0
30,00:00:01.264,1.2652,-10.777,11.439,0.0009999275,-2000,0,1.20882,0,2246.469,1255.114,0,0
30,00:00:01.265,1.2668,-10.777,11.439,0.0009999275,-2000,0,1.20882,0,2268.721,1466.517,0,0
30,00:00:01.267,1.2684,-10.777,11.439,0.0009999275,-2000,0,1.20882,0,2283.75,2028.836,0,0
30,00:00:01.268,1.27,-10.577,11.239,0.0009999275,-2000,0,1.382297,0,2241.46,2395.616,0,0
30,00:00:01.270,1.2716,-10.577,11.239,0.0009999275,-2000,0,1.382297,0,2268.837,3030.026,0,0
30,00:00:01.272,1.2732,-10.577,11.239,0.0009999275,-2000,0,1.382297,0,2222.354,3488.93,0,0
30,00:00:01.273,1.2748,-10.477,11.139,0.0009999275,-2000,0,1.42314,0,2252.644,3878.719,0,0
30,00:00:01.275,1.2764,-10.377,11.03899,0.0009999275,-2000,0,1.463983,0,2223.752,4238.736,0,0
30,00:00:01.276,1.278,-10.377,11.03899,0.0009999275,-2000,0,1.463983,0,2285.38,4723.524,0,0
30,00:00:01.278,1.2796,-10.377,11.03899,0.0009999275,-2000,0,1.463983,0,2282.468,5013.518,0,0
30,00:00:01.280,1.2812,-10.277,10.939,0.0009999275,-2000,0,1.475941,0,2280.138,5304.415,0,0
30,00:00:01.281,1.2828,-10.177,10.839,0.0009999275,-2000,0,1.4879,0,2304.021,5601.75,0,0
30,00:00:01.283,1.2844,-10.177,10.839,0.0009999275,-2000,0,1.4879,0,2326.738,5780.229,0,0
30,00:00:01.284,1.286,-10.177,10.839,0.0009999275,-2000,0,1.4879,0,2364.833,5768.961,0,0
30,00:00:01.286,1.2876,-9.976997,10.639,0.0009999275,-2000,0,1.68172,0,2346.66,5650.641,0,0
30,00:00:01.288,1.2892,-9.976997,10.639,0.0009999275,-2000,0,1.68172,0,2313.806,5699.875,0,0
31,00:00:01.289,1.2908,-9.976997,10.639,0.0009999275,-2000,0,1.68172,0,2320.447,5781.587,0,0
