Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
38,00:00:01.596,1.598,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.816474,-1987.688,2560.204,8335.389,0,0
38,00:00:01.598,1.5996,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.816474,-1824.288,2622.648,8561.232,0,0
38,00:00:01.600,1.6012,-0.2480011,0.8389971,0.0009999275,-1348.4,0,2.816474,-1687.812,2693.946,8769.007,0,0
38,00:00:01.601,1.6028,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.212792,-1511.362,2739.73,9014.739,0,0
38,00:00:01.603,1.6044,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.609111,-1345,2794.252,9259.121,0,0
38,00:00:01.604,1.606,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.609111,-1165.345,2847.726,9492.25,0,0
38,00:00:01.606,1.6076,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.609111,-949.5798,2913.432,9773.721,0,0
38,00:00:01.608,1.6092,-0.0759964,0.6509974,0.0009999275,-1186.4,0,7.421102,-730.5865,2937.198,10037.99,0,0
38,00:00:01.609,1.6108,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.233092,-476.8516,2931.606,10307.64,0,0
38,00:00:01.611,1.6124,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.233092,-206.8724,2932.188,10578.2,0,0
38,00:00:01.612,1.614,-0.02199554,0.5919955,0.0009999275,-1132.4,0,9.233092,40.41443,2942.44,10835.74,0,0
38,00:00:01.614,1.6156,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.30613,174.6584,2969.701,11035.47,0,0
38,00:00:01.616,1.6172,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.30613,342.6071,3011.409,11245.13,0,0
38,00:00:01.617,1.6188,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.30613,502.8831,3036.34,11430.33,0,0
38,00:00:01.619,1.6204,0.0739975,0.4839938,0.0009999275,-1024.4,0,14.30613,643.3145,3037.271,11571.7,0,0
38,00:00:01.620,1.622,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.41026,703.6488,3081.425,11710.44,0,0
39,00:00:01.622,1.6236,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.41026,749.9735,3145.383,11820.72,0,0
39,00:00:01.624,1.6252,0.1600037,0.3880007,0.0009999275,-916.4001,0,18.41026,866.3196,3196.643,11988.33,0,0
39,00:00:01.625,1.6268,0.1975021,0.3449976,0.0009999275,-862.4001,0,20.0006,1015.77,3223.206,12179.27,0,0
39,00:00:01.627,1.6284,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.59094,1199.907,3234.972,12390.11,0,0
39,00:00:01.628,1.63,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.59094,1347.193,3267.01,12569.43,0,0
39,00:00:01.630,1.6316,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.59094,1461.358,3296.6,12713.19,0,0
39,00:00:01.632,1.6332,0.2675018,0.2644961,0.0009999275,-754.4001,0,22.07481,1613.258,3304.406,12885.84,0,0
39,00:00:01.633,1.6348,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.55868,1855.066,3251.981,13088.17,0,0
39,00:00:01.635,1.6364,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.55868,2121.996,3195.944,13299.06,0,0
39,00:00:01.636,1.638,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.55868,2277.412,3166.12,13424.65,0,0
39,00:00:01.638,1.6396,0.3530045,0.1619952,0.0009999275,-592.4,0,22.27646,2344.278,3188.954,13535.46,0,0
39,00:00:01.640,1.6412,0.3530045,0.1619952,0.0009999275,-592.4,0,22.27646,2459.583,3171.712,13633.52,0,0
39,00:00:01.641,1.6428,0.3530045,0.1619952,0.0009999275,-592.4,0,22.27646,2606.711,3138.394,13747.33,0,0
39,00:00:01.643,1.6444,0.3530045,0.1619952,0.0009999275,-592.4,0,22.27646,2667.906,3135.481,13805.62,0,0
39,00:00:01.644,1.646,0.3960037,0.1089938,0.0009999275,-484.4,0,21.53182,2632.111,3160.528,13811.99,0,0
39,00:00:01.646,1.6476,0.3960037,0.1089938,0.0009999275,-484.4,0,21.53182,2625.888,3177.188,13822.43,0,0
39,00:00:01.648,1.6492,0.3960037,0.1089938,0.0009999275,-484.4,0,21.53182,2663.332,3172.645,13855.33,0,0
39,00:00:01.649,1.6508,0.4120026,0.08749413,0.0009999275,-430.4,0,21.15155,2718.068,3188.255,13932.05,0,0
39,00:00:01.651,1.6524,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.77129,2716.954,3217.73,13966.78,0,0
39,00:00:01.652,1.654,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.77129,2713.038,3254.66,13999.79,0,0
39,00:00:01.654,1.6556,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.77129,2755.481,3266.427,14054,0,0
39,00:00:01.656,1.6572,0.4384995,0.04999566,0.0009999275,-322.4,0,20.34857,2825.782,3256.058,14118.12,0,0
39,00:00:01.657,1.6588,0.4489975,0.03399682,0.0009999275,-268.4,0,19.92585,2891.285,3252.331,14184.07,0,0
39,00:00:01.659,1.6604,0.4489975,0.03399682,0.0009999275,-268.4,0,19.92585,2915.638,3266.427,14222.52,0,0
39,00:00:01.660,1.662,0.4489975,0.03399682,0.0009999275,-268.4,0,19.92585,2942.649,3267.009,14250.12,0,0
39,00:00:01.662,1.6636,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.48884,3001.066,3249.768,14295.28,0,0
40,00:00:01.664,1.6652,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.48884,3066.621,3217.147,14328.21,0,0
40,00:00:01.665,1.6668,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.48884,3053.824,3225.885,14324.15,0,0
40,00:00:01.667,1.6684,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.48884,3019.914,3236.836,14301.19,0,0
40,00:00:01.668,1.67,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.59609,3009.834,3230.778,14285.85,0,0
40,00:00:01.670,1.6716,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.59609,3001.185,3220.875,14267.3,0,0
40,00:00:01.672,1.6732,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.59609,3003.276,3220.06,14268.57,0,0
40,00:00:01.673,1.6748,0.4609985,0.00199914,0.0009999275,-31.21538,0,17.62626,2944.902,3249.534,14239.67,0,0
40,00:00:01.675,1.6764,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.65643,2894.049,3272.834,14212.12,0,0
40,00:00:01.676,1.678,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.65643,2875.636,3298.464,14219.34,0,0
40,00:00:01.678,1.6796,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.65643,2909.761,3281.921,14236.92,0,0
40,00:00:01.680,1.6812,0.4614983,0.0009996891,0.0009999275,-2.338484,0,18.13074,2936.032,3268.524,14249.99,0,0
40,00:00:01.681,1.6828,0.461998,0.0009996891,0.0009999275,0,0,18.60506,2926.648,3272.834,14245.12,0,0
40,00:00:01.683,1.6844,0.461998,0.0009996891,0.0009999275,0,0,18.60506,2963.636,3257.573,14266.85,0,0
40,00:00:01.684,1.686,0.461998,0.0009996891,0.0009999275,0,0,18.60506,3086.354,3203.051,14335.04,0,0
40,00:00:01.686,1.6876,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.93223,3224.036,3114.162,14384.63,0,0
40,00:00:01.688,1.6892,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.93223,3324.126,3053.814,14424.38,0,0
40,00:00:01.689,1.6908,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.93223,3358.527,2994.632,14399.59,0,0
40,00:00:01.691,1.6924,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.93223,3450.647,2912.034,14409.12,0,0
40,00:00:01.692,1.694,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.35558,3543.653,2799.029,14391.51,0,0
40,00:00:01.694,1.6956,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.35558,3680.555,2681.48,14410.86,0,0
40,00:00:01.696,1.6972,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.35558,3730.298,2592.475,14371.6,0,0
40,00:00:01.697,1.6988,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,20.06706,3760.044,2518.963,14329.62,0,0
40,00:00:01.699,1.7004,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.77855,3825.255,2449.296,14326.96,0,0
40,00:00:01.700,1.702,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.77855,3961.98,2336.874,14351.26,0,0
40,00:00:01.702,1.7036,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.77855,4115.1,2221.189,14388.7,0,0
40,00:00:01.704,1.7052,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.59181,4182.333,2126.125,14363.46,0,0
41,00:00:01.705,1.7068,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.40507,4230.131,2072.651,14360.37,0,0
41,00:00:01.707,1.7084,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.40507,4326.233,1999.606,14383.43,0,0
41,00:00:01.708,1.71,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.40507,4500.199,1906.406,14464.19,0,0
41,00:00:01.710,1.7116,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.86106,4610.44,1852.583,14527.38,0,0
41,00:00:01.712,1.7132,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.86106,4651.442,1841.865,14557.66,0,0
41,00:00:01.713,1.7148,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.86106,4701.619,1815.652,14581.63,0,0
41,00:00:01.715,1.7164,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.86106,4761.122,1800.857,14626.33,0,0
41,00:00:01.716,1.718,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.37538,4846.671,1762.878,14681.87,0,0
41,00:00:01.718,1.7196,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.37538,4839.182,1743.772,14655.27,0,0
41,00:00:01.720,1.7212,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,18.37538,4806.831,1729.676,14608.83,0,0
41,00:00:01.721,1.7228,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,18.07858,4796.164,1709.87,14583.13,0,0
41,00:00:01.723,1.7244,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.78179,4828.592,1673.522,14583.99,0,0
41,00:00:01.724,1.726,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.78179,4876.664,1635.776,14594.32,0,0
41,00:00:01.726,1.7276,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.78179,4867.563,1637.175,14586.62,0,0
41,00:00:01.728,1.7292,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,17.70923,4835.583,1633.796,14556.83,0,0
41,00:00:01.729,1.7308,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.63667,4834.259,1628.204,14555.49,0,0
41,00:00:01.731,1.7324,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.63667,4894.78,1602.458,14590.27,0,0
41,00:00:01.732,1.734,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.63667,4925.921,1610.146,14629.1,0,0
41,00:00:01.734,1.7356,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.39447,4914.703,1643.698,14662.98,0,0
41,00:00:01.736,1.7372,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.39447,4935.79,1665.484,14705.85,0,0
41,00:00:01.737,1.7388,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.39447,4957.34,1690.415,14752.33,0,0
41,00:00:01.739,1.7404,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.39447,4986.944,1722.219,14813.74,0,0
41,00:00:01.740,1.742,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.57008,4944.274,1766.023,14826.43,0,0
41,00:00:01.742,1.7436,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.57008,4869.245,1819.031,14804.4,0,0
41,00:00:01.744,1.7452,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.57008,4821.059,1845.127,14782.31,0,0
41,00:00:01.745,1.7468,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.17108,4793.007,1856.544,14771.46,0,0
42,00:00:01.747,1.7484,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.77207,4764.541,1854.797,14747.02,0,0
42,00:00:01.748,1.75,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.77207,4715.479,1886.251,14729.41,0,0
42,00:00:01.750,1.7516,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.77207,4646.327,1913.396,14687.4,0,0
42,00:00:01.752,1.7532,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.38829,4653.873,1923.066,14710.39,0,0
42,00:00:01.753,1.7548,0.6969986,-0.206001,0.4070001,-292.56,576,20.0045,4686.623,1894.872,14720.72,0,0
42,00:00:01.755,1.7564,0.6969986,-0.206001,0.4070001,-292.56,576,20.0045,4710.562,1894.406,14744.2,0,0
42,00:00:01.756,1.758,0.6969986,-0.206001,0.4070001,-292.56,576,20.0045,4652.799,1922.017,14714.04,0,0
42,00:00:01.758,1.7596,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.36996,4660.191,1933.434,14744.8,0,0
42,00:00:01.760,1.7612,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.36996,4721.424,1927.725,14800.32,0,0
42,00:00:01.761,1.7628,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.36996,4814.143,1916.658,14881.97,0,0
42,00:00:01.763,1.7644,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.36996,4828.786,1940.424,14920.38,0,0
42,00:00:01.764,1.766,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.10593,4766.866,1991.334,14920.93,0,0
42,00:00:01.766,1.7676,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.10593,4732.971,2042.012,14937.71,0,0
42,00:00:01.768,1.7692,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.10593,4759.704,2035.138,14957.57,0,0
42,00:00:01.769,1.7708,0.770504,-0.2795026,0.5504999,-292.5601,576,19.82717,4790.083,2021.974,14980.56,0,0
42,00:00:01.771,1.7724,0.7850037,-0.2940061,0.579,-292.56,576,19.54841,4733.069,2029.43,14936.78,0,0
42,00:00:01.772,1.774,0.7850037,-0.2940061,0.579,-292.56,576,19.54841,4656.263,2057.041,14887.58,0,0
42,00:00:01.774,1.7756,0.7850037,-0.2940061,0.579,-292.56,576,19.54841,4669.09,2043.293,14886.66,0,0
42,00:00:01.776,1.7772,0.8000031,-0.3085058,0.608,-292.56,576,19.35471,4710.987,2021.508,14912.74,0,0
42,00:00:01.777,1.7788,0.8150024,-0.3230054,0.6370001,-292.56,576,19.16102,4732.723,2020.809,14939.75,0,0
42,00:00:01.779,1.7804,0.8150024,-0.3230054,0.6370001,-292.56,576,19.16102,4689.224,2037.701,14913.15,0,0
42,00:00:01.780,1.782,0.8150024,-0.3230054,0.6370001,-292.56,576,19.16102,4659.983,2057.973,14904.18,0,0
42,00:00:01.782,1.7836,0.8440018,-0.3530042,0.6949997,-292.56,576,18.9245,4685.062,2051.215,14934.05,0,0
42,00:00:01.784,1.7852,0.8440018,-0.3530042,0.6949997,-292.56,576,18.9245,4778.05,2025.935,15001.76,0,0
42,00:00:01.785,1.7868,0.8440018,-0.3530042,0.6949997,-292.56,576,18.9245,4799.8,2033.507,15031.08,0,0
42,00:00:01.787,1.7884,0.8440018,-0.3530042,0.6949997,-292.56,576,18.9245,4798.382,2051.215,15047.37,0,0
43,00:00:01.788,1.79,0.8730011,-0.3820035,0.7519999,-292.56,576,18.39005,4770.942,2077.079,15057.34,0,0
43,00:00:01.790,1.7916,0.8730011,-0.3820035,0.7519999,-292.56,576,18.39005,4799.555,2082.787,15091.66,0,0
43,00:00:01.792,1.7932,0.8730011,-0.3820035,0.7519999,-292.56,576,18.39005,4836.939,2081.505,15127.77,0,0
43,00:00:01.793,1.7948,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.27364,4802.767,2084.651,15102.51,0,0
43,00:00:01.795,1.7964,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.15723,4713.354,2107.369,15041.59,0,0
43,00:00:01.796,1.798,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.15723,4702.571,2095.602,15019.04,0,0
43,00:00:01.798,1.7996,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.15723,4737.87,2065.662,15024.4,0,0
43,00:00:01.800,1.8012,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.31301,4767.839,2044.575,15039.26,0,0
43,00:00:01.801,1.8028,0.9319992,-0.4400022,0.8670001,-292.56,576,18.46878,4727.854,2059.137,15019.81,0,0
43,00:00:01.803,1.8044,0.9319992,-0.4400022,0.8670001,-292.56,576,18.46878,4723.332,2052.38,15008.53,0,0
43,00:00:01.804,1.806,0.9319992,-0.4400022,0.8670001,-292.56,576,18.46878,4757.151,2036.187,15026.16,0,0
43,00:00:01.806,1.8076,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.30481,4808.881,2012.188,15065.44,0,0
43,00:00:01.808,1.8092,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.30481,4862.744,2005.314,15112.43,0,0
43,00:00:01.809,1.8108,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.30481,4876.472,2019.178,15140.02,0,0
43,00:00:01.811,1.8124,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.30481,4886.3,2036.886,15167.55,0,0
43,00:00:01.812,1.814,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.04356,4926.295,2045.391,15227.6,0,0
43,00:00:01.814,1.8156,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.04356,5009.335,2035.488,15300.74,0,0
43,00:00:01.816,1.8172,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.04356,5001.085,2066.827,15323.83,0,0
43,00:00:01.817,1.8188,1.004498,-0.5135,1.0115,-292.56,576,20.01512,4948.85,2097.116,15307.66,0,0
43,00:00:01.819,1.8204,1.018997,-0.5279996,1.04,-292.56,576.0001,19.98668,4930.3,2102.708,15300.47,0,0
43,00:00:01.820,1.822,1.018997,-0.5279996,1.04,-292.56,576.0001,19.98668,4931.099,2079.292,15277.86,0,0
43,00:00:01.822,1.8236,1.018997,-0.5279996,1.04,-292.56,576.0001,19.98668,4942.83,2078.826,15289.12,0,0
43,00:00:01.824,1.8252,1.034,-0.5424993,1.069,-292.56,576,19.93458,4881.317,2093.272,15248.03,0,0
43,00:00:01.825,1.8268,1.049004,-0.556999,1.098,-292.56,576,19.88249,4843.55,2095.252,15218.22,0,0
43,00:00:01.827,1.8284,1.049004,-0.556999,1.098,-292.56,576,19.88249,4853.776,2094.903,15228.1,0,0
43,00:00:01.828,1.83,1.049004,-0.556999,1.098,-292.56,576,19.88249,4902.037,2061.934,15243.39,0,0
44,00:00:01.830,1.8316,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11263,4903.313,2048.187,15242.46,0,0
44,00:00:01.832,1.8332,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11263,4892.469,2062.283,15245.72,0,0
44,00:00:01.833,1.8348,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11263,4916.943,2056.808,15264.72,0,0
44,00:00:01.835,1.8364,1.078003,-0.5870054,1.155,-292.56,576.0001,20.11263,4990.095,2044.109,15325.17,0,0
44,00:00:01.836,1.838,1.107002,-0.6160047,1.213,-292.56,576,20.01729,5067.228,2020.809,15390.55,0,0
44,00:00:01.838,1.8396,1.107002,-0.6160047,1.213,-292.56,576,20.01729,5080.415,2037.468,15420.4,0,0
44,00:00:01.840,1.8412,1.107002,-0.6160047,1.213,-292.56,576,20.01729,5031.153,2078.709,15412.38,0,0
44,00:00:01.841,1.8428,1.121502,-0.6305044,1.242,-292.56,575.9999,20.02188,5033.501,2096.417,15438.21,0,0
44,00:00:01.843,1.8444,1.136002,-0.645004,1.271,-292.56,575.9999,20.02648,5054.526,2080.457,15449.05,0,0
44,00:00:01.844,1.846,1.136002,-0.645004,1.271,-292.56,575.9999,20.02648,5085.882,2065.778,15465.72,0,0
44,00:00:01.846,1.8476,1.136002,-0.645004,1.271,-292.56,575.9999,20.02648,5020.058,2077.894,15412.02,0,0
44,00:00:01.848,1.8492,1.151001,-0.6595037,1.2995,-292.56,576,20.12531,4952.907,2100.728,15373.67,0,0
44,00:00:01.849,1.8508,1.166,-0.6740034,1.328,-292.56,576.0001,20.22415,4960.02,2092.573,15378.6,0,0
44,00:00:01.851,1.8524,1.166,-0.6740034,1.328,-292.56,576.0001,20.22415,5017.977,2058.438,15402.43,0,0
44,00:00:01.852,1.854,1.166,-0.6740034,1.328,-292.56,576.0001,20.22415,5059.472,2043.061,15428.54,0,0
44,00:00:01.854,1.8556,1.195,-0.7040021,1.386,-292.56,576.0001,20.22696,5023.232,2043.41,15404.2,0,0
44,00:00:01.856,1.8572,1.195,-0.7040021,1.386,-292.56,576.0001,20.22696,5011.928,2049.817,15399.31,0,0
44,00:00:01.857,1.8588,1.195,-0.7040021,1.386,-292.56,576.0001,20.22696,5048.787,2045.973,15432.32,0,0
44,00:00:01.859,1.8604,1.195,-0.7040021,1.386,-292.56,576.0001,20.22696,5162.09,2012.072,15511.72,0,0
44,00:00:01.860,1.862,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.16916,5188.598,2014.168,15551.88,0,0
44,00:00:01.862,1.8636,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.16916,5166.554,2052.497,15568.16,0,0
44,00:00:01.864,1.8652,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.16916,5163.542,2068.225,15580.88,0,0
44,00:00:01.865,1.8668,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.32787,5210.191,2056.924,15622,0,0
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,20.48659,5263.311,2040.031,15664,0,0
44,00:00:01.868,1.87,1.252998,-0.7620008,1.501,-292.5601,576,20.48659,5232.2,2039.565,15632.42,0,0
44,00:00:01.870,1.8716,1.252998,-0.7620008,1.501,-292.5601,576,20.48659,5162.284,2053.545,15576.49,0,0
45,00:00:01.872,1.8732,1.267998,-0.7765005,1.53,-292.5601,576,20.43628,5148.887,2038.4,15553.92,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,20.38597,5181.86,2007.062,15561.53,0,0
45,00:00:01.875,1.8764,1.282997,-0.7910001,1.559,-292.56,575.9999,20.38597,5216.9,1977.354,15566.86,0,0
45,00:00:01.876,1.878,1.282997,-0.7910001,1.559,-292.56,575.9999,20.38597,5211.12,1966.403,15550.13,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.35233,5157.531,1982.247,15523.94,0,0
45,00:00:01.880,1.8812,1.312004,-0.8209989,1.616,-292.56,576.0001,20.35233,5196.271,1971.063,15551.49,0,0
45,00:00:01.881,1.8828,1.312004,-0.8209989,1.616,-292.56,576.0001,20.35233,5295.723,1930.755,15610.64,0,0
45,00:00:01.883,1.8844,1.312004,-0.8209989,1.616,-292.56,576.0001,20.35233,5364.511,1901.746,15650.42,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,20.81695,5360.413,1906.988,15663.11,0,0
45,00:00:01.886,1.8876,1.341003,-0.8500059,1.674,-292.56,576,20.81695,5376.278,1919.571,15691.55,0,0
45,00:00:01.888,1.8892,1.341003,-0.8500059,1.674,-292.56,576,20.81695,5424.765,1909.901,15730.37,0,0
45,00:00:01.889,1.8908,1.355503,-0.8645055,1.7025,-292.56,576,21.3534,5472.883,1911.532,15785.9,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,21.88985,5430.626,1946.249,15784.13,0,0
45,00:00:01.892,1.894,1.370003,-0.8790052,1.731,-292.56,576,21.88985,5355.016,1995.295,15757.57,0,0
45,00:00:01.894,1.8956,1.370003,-0.8790052,1.731,-292.56,576,21.88985,5317.045,1997.625,15721.93,0,0
45,00:00:01.896,1.8972,1.385002,-0.8935049,1.76,-292.56,576,22.22223,5327.588,1995.062,15735.88,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,22.5546,5346.08,1980.034,15745.32,0,0
45,00:00:01.899,1.9004,1.400002,-0.9080045,1.789,-292.56,576,22.5546,5296.992,1991.218,15707.41,0,0
45,00:00:01.900,1.902,1.400002,-0.9080045,1.789,-292.56,576,22.5546,5276.545,1978.286,15674.04,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,22.14516,5302.438,1963.84,15697.03,0,0
45,00:00:01.904,1.9052,1.429001,-0.9380033,1.847,-292.56,575.9999,22.14516,5371.353,1919.221,15721.33,0,0
45,00:00:01.905,1.9068,1.429001,-0.9380033,1.847,-292.56,575.9999,22.14516,5447.263,1898.367,15776.38,0,0
45,00:00:01.907,1.9084,1.429001,-0.9380033,1.847,-292.56,575.9999,22.14516,5445.617,1899.649,15776.02,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,21.72095,5490.056,1895.222,15827.58,0,0
45,00:00:01.910,1.9116,1.458,-0.9670026,1.904,-292.56,576.0001,21.72095,5569.91,1860.505,15872.72,0,0
45,00:00:01.912,1.9132,1.458,-0.9670026,1.904,-292.56,576.0001,21.72095,5670.416,1835.341,15948.06,0,0
46,00:00:01.913,1.9148,1.4725,-0.9815023,1.933,-292.56,576.0001,21.58066,5641.975,1875.65,15965.7,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,21.44036,5586.354,1909.318,15949.52,0,0
46,00:00:01.916,1.918,1.487,-0.996002,1.962,-292.56,576.0001,21.44036,5548.29,1922.599,15924.74,0,0
46,00:00:01.918,1.9196,1.487,-0.996002,1.962,-292.56,576.0001,21.44036,5584.988,1914.328,15953.17,0,0
46,00:00:01.920,1.9212,1.501999,-1.010502,1.9905,-292.56,576,21.48669,5588.949,1894.406,15943.18,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,21.53301,5521.673,1909.668,15897.14,0,0
46,00:00:01.923,1.9244,1.516998,-1.025001,2.019,-292.56,575.9999,21.53301,5442.561,1940.074,15848.43,0,0
46,00:00:01.924,1.926,1.516998,-1.025001,2.019,-292.56,575.9999,21.53301,5446.872,1935.764,15848.43,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,21.36834,5490.958,1886.834,15855.14,0,0
46,00:00:01.928,1.9292,1.545998,-1.055,2.077,-292.56,575.9999,21.36834,5523.93,1858.758,15860.04,0,0
46,00:00:01.929,1.9308,1.545998,-1.055,2.077,-292.56,575.9999,21.36834,5504.76,1872.97,15855.08,0,0
46,00:00:01.931,1.9324,1.545998,-1.055,2.077,-292.56,575.9999,21.36834,5508.09,1885.902,15871.34,0,0
