Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.44608,4954.325,1989.47,15304.46,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.44608,5063.425,1954.87,15378.96,0,0
44,00:00:01.862,1.8636,1.252998,-0.7620008,1.501,-292.5601,576,20.44608,5092.911,1953.821,15407.39,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.45201,5053.269,1985.16,15411.04,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.45201,5055.845,1990.286,15418.74,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.45201,5098.117,1976.888,15447.61,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,20.45201,5173.131,1937.511,15483.25,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29889,5154.054,1926.561,15464.77,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29889,5101.305,1926.094,15411.56,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,20.29889,5084.236,1921.085,15389.48,0,0
45,00:00:01.875,1.8764,1.326504,-0.8355024,1.645,-292.56,576.0001,20.61345,5117.231,1888.582,15395.75,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.92801,5142.336,1877.048,15415.09,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.92801,5128.403,1884.155,15408.26,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.92801,5076.112,1913.862,15385.68,0,0
45,00:00:01.881,1.8828,1.355503,-0.8645055,1.7025,-292.56,576,21.31571,5109.022,1903.61,15414.11,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,21.70342,5193.395,1872.621,15473.27,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,21.70342,5260.561,1856.078,15523.89,0,0
45,00:00:01.886,1.8876,1.370003,-0.8790052,1.731,-292.56,576,21.70342,5244.507,1881.708,15533.47,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,21.65414,5246.278,1887.883,15553.37,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,21.65414,5278.752,1889.28,15587.24,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,21.65414,5340.656,1879.261,15639.12,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,21.65414,5316.822,1902.212,15638.24,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.10703,5270.339,1920.502,15621.59,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.10703,5249.886,1914.794,15595.43,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,21.10703,5274.947,1877.514,15583.21,0,0
45,00:00:01.899,1.9004,1.443501,-0.952503,1.8755,-292.56,576,21.01454,5286.053,1849.321,15571.9,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.92204,5256.666,1854.447,15553.42,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.92204,5204.102,1867.262,15513.67,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,20.92204,5235.491,1871.456,15549.25,0,0
45,00:00:01.905,1.9068,1.4725,-0.9815023,1.933,-292.56,576.0001,21.08028,5290.784,1846.408,15585.27,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,21.23851,5320.455,1841.632,15615.94,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,21.23851,5288.645,1866.33,15608.83,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,21.23851,5325.533,1877.864,15657.25,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.30937,5372.086,1858.641,15696.53,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.30937,5473.103,1820.779,15759.68,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.30937,5453.476,1840.001,15759.28,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.30937,5423.312,1858.058,15747.17,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,20.79414,5405.811,1855.029,15738.19,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,20.79414,5459.47,1834.758,15771.58,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,20.79414,5472.133,1810.76,15760.24,0,0
46,00:00:01.923,1.9244,1.559998,-1.0695,2.106,-292.2787,575.4462,20.42084,5405.954,1818.565,15707.44,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,20.04754,5323.294,1838.37,15650.16,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,20.04754,5315.004,1846.641,15650.14,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,20.04754,5361.47,1823.108,15673.08,0,0
46,00:00:01.929,1.9308,1.586998,-1.097999,2.163,-284.2614,559.6616,20.17833,5368.853,1833.477,15696.01,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,20.30912,5314.757,1867.495,15681.11,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,20.30912,5305.863,1893.591,15698.31,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,20.30912,5329.248,1919.92,15748.02,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,20.09757,5394.271,1925.162,15827.45,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,20.09757,5391.46,1956.85,15856.33,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,20.09757,5330.31,2012.188,15850.51,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,20.09757,5285.889,2052.613,15846.52,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,20.93678,5268.92,2081.389,15865.49,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,20.93678,5260.557,2103.291,15879.03,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,20.93678,5193.819,2133.93,15842.93,0,0
46,00:00:01.947,1.9484,1.648499,-1.170002,2.304,-187.7262,369.6002,21.25595,5067.475,2178.783,15764.43,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57512,4991.89,2208.49,15721.54,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57512,4960.668,2227.48,15709.3,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.57512,4944.736,2239.246,15705.14,0,0
46,00:00:01.953,1.9548,1.661999,-1.1865,2.337,-151.1561,297.6,21.56156,4852.385,2297.147,15673.08,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.548,4780.092,2334.077,15640.11,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,21.548,4767.828,2350.854,15644.62,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,21.548,4797.898,2351.436,15675.27,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06043,4797.3,2398.036,15724.06,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06043,4755.422,2448.946,15733.09,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06043,4741.801,2491.003,15761.53,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,21.06043,4744.201,2517.915,15790.84,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.40371,4736.802,2545.408,15812.53,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.40371,4673.25,2583.737,15787.31,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,20.40371,4583.635,2644.55,15758.5,0,0
47,00:00:01.971,1.9724,1.68,-1.215004,2.393,-41.72732,82.15388,20.30025,4529.267,2677.286,15737.27,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.1968,4501.507,2684.742,15717.36,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.1968,4460.79,2696.975,15688.88,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.1968,4362,2746.138,15639.25,0,0
47,00:00:01.977,1.9788,1.681999,-1.218002,2.3985,-16.02295,29.26165,19.89797,4339.001,2757.438,15627.95,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,19.59914,4376.475,2732.624,15641.01,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,19.59914,4456.985,2685.907,15674.8,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,19.59914,4483.117,2670.18,15685.21,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,19.66679,4498.475,2666.568,15699.74,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,19.66679,4583.504,2645.249,15763.45,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,19.66679,4702.862,2605.29,15842.85,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,19.66679,4808.292,2574.301,15917.29,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,19.25055,4825.974,2568.476,15933.13,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,19.25055,4804.205,2585.368,15928.25,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,19.25055,4834.654,2573.485,15946.82,0,0
47,00:00:01.995,1.9964,1.704998,-1.233001,2.4165,-96.68564,112.8,19.19898,4872.705,2544.243,15957.62,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,19.14741,4874.219,2521.759,15938.64,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,19.14741,4781.515,2545.874,15870.05,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,19.14741,4711.531,2569.873,15824.07,0,0
48,00:00:02.001,2.0028,1.7155,-1.243,2.428,-102.8571,119.9999,19.45415,4707.733,2562.417,15815,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,19.7609,4765.78,2535.506,15848.33,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,19.7609,4763.012,2528.283,15838.34,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,19.7609,4728.641,2542.845,15818.53,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5115,4709.816,2546.457,15807.3,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5115,4790.84,2540.865,15882.73,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5115,4893.925,2523.972,15968.93,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.5115,4951.428,2528.749,16031.21,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.20291,4940.414,2560.204,16055.63,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.20291,4952.121,2576.98,16084.11,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,20.20291,5011.981,2564.514,16131.5,0,0
48,00:00:02.019,2.0204,1.745998,-1.274002,2.464,-102.8571,120.0001,20.12743,5049.281,2559.971,16166.25,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,20.05195,4987.679,2583.504,16130.18,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,20.05195,4924.809,2611.231,16095.03,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,20.05195,4899.72,2598.416,16057.13,0,0
48,00:00:02.025,2.0268,1.7565,-1.284,2.476,-102.8571,119.9999,20.26254,4922.719,2585.834,16069.74,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,20.47314,4899.526,2587.348,16050.25,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,20.47314,4841.263,2613.095,16017.73,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,20.47314,4816.414,2614.027,15993.81,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,20.55854,4837.852,2602.61,16007.82,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,20.55854,4891.816,2592.009,16051.18,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,20.55854,4930.183,2601.095,16098.63,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,20.55854,4941.816,2619.735,16128.91,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,20.34262,4975.074,2630.337,16176.75,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.34262,5038.445,2612.979,16222.76,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,20.34262,5095.241,2608.552,16275.13,0,0
49,00:00:02.043,2.0444,1.787498,-1.315002,2.512,-102.8571,120,19.99313,5071.18,2631.385,16276.09,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64363,5030.195,2660.744,16266.66,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64363,5023.655,2646.064,16245.44,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,19.64363,5047.191,2621.6,16244.51,0,0
49,00:00:02.049,2.0508,1.798,-1.3255,2.524,-102.8572,120,19.3257,5009.835,2630.337,16217.88,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00776,4953.402,2654.103,16187.21,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00776,4933.201,2660.277,16173.18,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,19.00776,4941.347,2650.258,16171.31,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,18.90325,4980.886,2636.045,16200.62,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,18.90325,4970.592,2638.259,16192.54,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,18.90325,4949.616,2670.646,16203.95,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,18.90325,4996.319,2676.354,16256.36,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,19.85179,5092.075,2653.753,16333.49,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,19.85179,5152.017,2652.006,16391.69,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,19.85179,5139.056,2685.325,16412.05,0,0
49,00:00:02.067,2.0684,1.828499,-1.356003,2.56,-102.8571,119.9999,20.2004,5103.001,2717.013,16409.87,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,20.549,5125.607,2718.877,16436.53,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,20.549,5159.84,2705.829,16457.72,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,20.549,5148.634,2706.178,16446.86,0,0
49,00:00:02.073,2.0748,1.839001,-1.366501,2.572,-102.8571,120,20.50467,5060.059,2730.061,16384.16,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,20.46033,5019.617,2748.701,16364.35,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,20.46033,5021.92,2737.75,16355.7,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,20.46033,5067.104,2718.178,16381.31,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,19.88986,5035.581,2716.78,16352.38,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,19.88986,4990.11,2740.196,16330.32,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,19.88986,4975.974,2751.264,16327.25,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,19.88986,5050.406,2739.614,16390.04,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.44129,5135.694,2722.139,16462.23,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.44129,5147.361,2737.983,16489.74,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.44129,5124.802,2771.885,16501.08,0,0
50,00:00:02.091,2.0924,1.869999,-1.397503,2.608,-102.8572,120,19.30362,5158.057,2772.351,16536.79,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.16594,5215.317,2754.642,16578.34,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.16594,5239.103,2762.914,16610.39,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.16594,5178.732,2781.321,16568.43,0,0
50,00:00:02.097,2.0988,1.880001,-1.408001,2.62,-102.8572,120,19.0528,5130.111,2790.059,16530.54,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,18.93967,5115.404,2785.631,16513.39,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,18.93967,5160.193,2770.137,16542.69,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,18.93967,5131.248,2780.506,16524.11,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.09201,5076.638,2803.572,16496.55,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.09201,5046.531,2817.436,16480.31,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.09201,5075.529,2796.116,16487.99,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,19.09201,5134.225,2786.68,16537.25,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.16118,5159.154,2793.087,16572.96,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.16118,5176.805,2802.99,16600.52,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.16118,5228.864,2794.252,16643.84,0,0
50,00:00:02.115,2.1164,1.910999,-1.438503,2.656,-102.8572,120,19.07825,5282.387,2787.03,16692.13,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,18.99531,5311.972,2792.505,16729.18,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,18.99531,5284.536,2813.242,16722.48,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,18.99531,5262.786,2831.882,16719.37,0,0
51,00:00:02.121,2.1228,1.921001,-1.449001,2.668,-102.8571,120,19.10124,5250.65,2827.105,16704.45,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.20717,5266.363,2812.077,16707.13,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.20717,5234.202,2823.028,16685.92,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,19.20717,5173.771,2850.056,16652.52,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,19.40646,5144.778,2866.948,16644.8,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,19.40646,5171.029,2844.231,16648.33,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,19.40646,5213.119,2821.513,16667.7,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,19.40646,5194.512,2830.251,16657.83,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,19.40665,5175.679,2857.861,16670.59,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,19.40665,5234.712,2850.755,16722.52,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,19.40665,5319.918,2826.873,16783.84,0,0
51,00:00:02.139,2.1404,1.952,-1.480003,2.704,-102.8571,120,19.11061,5368.487,2833.164,16840.69,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.81458,5330.651,2862.754,16834.44,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.81458,5306.738,2886.753,16834.53,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,18.81458,5330.776,2891.646,16863.46,0,0
51,00:00:02.145,2.1468,1.962002,-1.490001,2.716,-102.8572,120,18.49608,5364.02,2871.259,16878.3,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.17758,5338.786,2874.637,16858.44,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.17758,5266.455,2897.821,16809.29,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,18.17758,5231.712,2916.344,16793.07,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.21741,5259.554,2893.977,16802.93,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.21741,5304.294,2878.482,16832.18,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,18.21741,5273.738,2883.725,16806.86,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,18.21741,5226.506,2901.666,16777.57,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,18.71144,5240.425,2902.364,16796.17,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,18.71144,5326.944,2886.288,16866.61,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,18.71144,5409.18,2871.259,16933.82,0,0
52,00:00:02.163,2.1644,1.993,-1.521003,2.752,-102.8571,120,18.83376,5407.819,2886.87,16950.06,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,18.95609,5393.918,2908.306,16959.59,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,18.95609,5410.35,2914.946,16982.66,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,18.95609,5472.704,2899.103,17029.17,0,0
52,00:00:02.169,2.1708,2.003502,-1.531002,2.764,-102.8572,120,18.84552,5482.937,2902.947,17045.44,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,18.73495,5420.73,2921.004,17003.48,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,18.73495,5372.927,2935.45,16970.12,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,18.73495,5366.403,2927.529,16955.68,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.35687,5393.082,2909.005,16967.81,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.35687,5373.232,2924.732,16963.69,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,18.35687,5308.703,2948.149,16922.58,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,18.35687,5296.884,2943.256,16905.86,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.5868,5332.917,2923.567,16926.19,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,18.5868,5387.251,2919.839,16976.8,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,18.5868,5402.678,2929.276,17001.66,0,0
52,00:00:02.187,2.1884,2.034,-1.562,2.8,-102.8572,120,18.8298,5429.775,2933.586,17035.06,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.0728,5470.038,2931.489,17075.22,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.0728,5522.809,2917.976,17114.48,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.0728,5550.452,2919.723,17143.87,0,0
52,00:00:02.193,2.1948,2.044502,-1.572002,2.812,-102.8572,120,19.11394,5522.42,2947.916,17146.22,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15508,5497.116,2959.333,17134.52,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15508,5503.71,2950.013,17131.8,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,19.15508,5516.402,2929.625,17124.1,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.6008,5458.018,2959.216,17099.29,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.6008,5403.732,2977.39,17063.18,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,18.6008,5395.844,2986.594,17064.49,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,18.6008,5433.145,2960.498,17075.7,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.14489,5455.742,2946.984,17088.76,0,0
