Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.408,1.4092,-6.376999,6.838997,0.0009999275,-2000,0,1.524845,0,1903.144,6071.393,0,0
33,00:00:01.409,1.4108,-6.376999,6.838997,0.0009999275,-2000,0,1.524845,0,1886.95,6103.034,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,1.856459,0,1881.475,6092.704,0,0
33,00:00:01.412,1.414,-6.176994,6.639,0.0009999275,-2000,0,1.856459,0,1869.592,6076,0,0
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,1.856459,0,1852.35,6084.18,0,0
34,00:00:01.416,1.4172,-6.176994,6.639,0.0009999275,-2000,0,1.856459,0,1843.729,6110.399,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,1.944955,0,1853.631,6088.305,0,0
34,00:00:01.419,1.4204,-5.976997,6.438995,0.0009999275,-2000,0,1.944955,0,1872.854,6063.464,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,1.944955,0,1878.562,6104.554,0,0
34,00:00:01.422,1.4236,-5.876995,6.338997,0.0009999275,-2000,0,1.88651,0,1892.542,6126.658,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,1.828064,0,1915.726,6107.207,0,0
34,00:00:01.425,1.4268,-5.776993,6.238998,0.0009999275,-2000,0,1.828064,0,1924.23,6106.259,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,1.828064,0,1940.191,6150.069,0,0
34,00:00:01.428,1.43,-5.676994,6.138996,0.0009999275,-2000,0,1.768292,0,1935.764,6172.162,0,0
34,00:00:01.430,1.4316,-5.576996,6.038994,0.0009999275,-2000,0,1.70852,0,1937.279,6149.13,0,0
34,00:00:01.432,1.4332,-5.576996,6.038994,0.0009999275,-2000,0,1.70852,0,1922.133,6174.435,0,0
34,00:00:01.433,1.4348,-5.576996,6.038994,0.0009999275,-2000,0,1.70852,0,1906.755,6206.982,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,1.803938,0,1889.863,6198.896,0,0
34,00:00:01.436,1.438,-5.376999,5.838997,0.0009999275,-2000,0,1.803938,0,1866.563,6207.955,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,1.803938,0,1858.292,6197.626,0,0
34,00:00:01.440,1.4412,-5.376999,5.838997,0.0009999275,-2000,0,1.803938,0,1853.398,6208.971,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,2.062963,0,1847.457,6190.016,0,0
34,00:00:01.443,1.4444,-5.176994,5.639,0.0009999275,-2000,0,2.062963,0,1851.068,6182.821,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,2.062963,0,1853.282,6222.992,0,0
34,00:00:01.446,1.4476,-5.076996,5.538998,0.0009999275,-2000,0,2.034717,0,1875.301,6204.942,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,2.006471,0,1891.377,6171.481,0,0
34,00:00:01.449,1.4508,-4.976997,5.438995,0.0009999275,-2000,0,2.006471,0,1915.959,6198.107,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,2.006471,0,1914.561,6235.12,0,0
34,00:00:01.452,1.454,-4.876995,5.338997,0.0009999275,-2000,0,1.90439,0,1920.969,6234.6,0,0
34,00:00:01.454,1.4556,-4.776993,5.238998,0.0009999275,-2000,0,1.80231,0,1932.618,6207.062,0,0
35,00:00:01.456,1.4572,-4.776993,5.238998,0.0009999275,-2000,0,1.80231,0,1924.696,6253.576,0,0
35,00:00:01.457,1.4588,-4.776993,5.238998,0.0009999275,-2000,0,1.80231,0,1897.435,6280.695,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,1.643154,0,1885.785,6271.214,0,0
35,00:00:01.460,1.462,-4.576996,5.038994,0.0009999275,-2000,0,1.643154,0,1864.233,6263.995,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,1.643154,0,1867.844,6287.555,0,0
35,00:00:01.464,1.4652,-4.576996,5.038994,0.0009999275,-2000,0,1.643154,0,1846.875,6302.032,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,1.666897,0,1843.146,6273.6,0,0
35,00:00:01.467,1.4684,-4.376999,4.838997,0.0009999275,-2000,0,1.666897,0,1845.244,6283.547,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,1.666897,0,1848.622,6313.821,0,0
35,00:00:01.470,1.4716,-4.276997,4.738998,0.0009999275,-2000,0,1.791056,0,1870.175,6290.332,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,1.915214,0,1891.377,6281.267,0,0
35,00:00:01.473,1.4748,-4.176994,4.639,0.0009999275,-2000,0,1.915214,0,1894.173,6317.828,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,1.915214,0,1903.61,6340.391,0,0
35,00:00:01.476,1.478,-4.076996,4.538998,0.0009999275,-2000,0,1.922166,26.99878,1922.483,6343.063,0,0
35,00:00:01.478,1.4796,-3.976997,4.438995,0.0009999275,-2000,0,1.929118,31.42041,1937.511,6309.188,0,0
35,00:00:01.480,1.4812,-3.976997,4.438995,0.0009999275,-2000,0,1.929118,85.62061,1932.502,6363.388,0,0
35,00:00:01.481,1.4828,-3.976997,4.438995,0.0009999275,-2000,0,1.929118,113.6011,1908.153,6391.368,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,1.811752,-3.542725,1896.154,6353.878,0,0
35,00:00:01.484,1.486,-3.776993,4.238998,0.0009999275,-2000,0,1.811752,18.15942,1884.737,6375.58,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,1.811752,58.45239,1871.106,6415.873,0,0
35,00:00:01.488,1.4892,-3.776993,4.238998,0.0009999275,-2000,0,1.811752,76.10498,1862.485,6433.525,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,1.655695,9.587891,1855.262,6446.659,0,0
35,00:00:01.491,1.4924,-3.576996,4.038994,0.0009999275,-2000,0,1.655695,24.55908,1854.796,6461.63,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,1.655695,58.00317,1853.981,6495.074,0,0
35,00:00:01.494,1.4956,-3.476997,3.938995,0.0009999275,-2000,0,1.743641,-35.58765,1869.242,6441.309,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,1.831587,-101.6521,1874.602,6415.069,0,0
36,00:00:01.497,1.4988,-3.376999,3.838997,0.0009999275,-2000,0,1.831587,-49.30054,1874.485,6467.421,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,1.831587,-42.07666,1907.105,6474.645,0,0
36,00:00:01.500,1.502,-3.276997,3.738999,0.0009999275,-2000,0,2.18583,-115.8284,1912.58,6440.72,0,0
36,00:00:01.502,1.5036,-3.176994,3.639,0.0009999275,-2000,0,2.540073,-158.3599,1936.696,6438.015,0,0
36,00:00:01.504,1.5052,-3.176994,3.639,0.0009999275,-2000,0,2.540073,-97.39502,1920.735,6498.98,0,0
36,00:00:01.505,1.5068,-3.176994,3.639,0.0009999275,-2000,0,2.540073,-91.55908,1913.979,6504.816,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.851416,-212.3105,1912.115,6463.715,0,0
36,00:00:01.508,1.51,-2.976997,3.438996,0.0009999275,-2000,0,2.851416,-177.554,1890.329,6498.472,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,2.851416,-157.6426,1873.669,6518.383,0,0
36,00:00:01.512,1.5132,-2.976997,3.438996,0.0009999275,-2000,0,2.851416,-134.6121,1860.272,6541.414,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,2.842493,-252.6338,1847.806,6503.045,0,0
36,00:00:01.515,1.5164,-2.776993,3.238999,0.0009999275,-2000,0,2.842493,-229.4954,1845.244,6526.184,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,2.842493,-194.6992,1833.943,6560.98,0,0
36,00:00:01.518,1.5196,-2.676994,3.138996,0.0009999275,-2000,0,2.825916,-308.1338,1840.7,6487.371,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,2.809338,-355.7131,1836.623,6479.617,0,0
36,00:00:01.521,1.5228,-2.576996,3.038994,0.0009999275,-2000,0,2.809338,-303.7732,1863.883,6531.557,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,2.809338,-321.4033,1876.116,6513.927,0,0
36,00:00:01.524,1.526,-2.476997,2.938996,0.0009999275,-2000,0,2.98246,-386.5432,1902.678,6488.612,0,0
36,00:00:01.526,1.5276,-2.376999,2.838997,0.0009999275,-2000,0,3.155581,-412.7905,1898.018,6502.19,0,0
36,00:00:01.528,1.5292,-2.376999,2.838997,0.0009999275,-2000,0,3.155581,-367.6211,1902.911,6547.359,0,0
36,00:00:01.529,1.5308,-2.376999,2.838997,0.0009999275,-2000,0,3.155581,-371.6633,1917.473,6543.317,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,3.254584,-464.8857,1920.852,6529.748,0,0
36,00:00:01.532,1.534,-2.176994,2.639,0.0009999275,-2000,0,3.254584,-429.7026,1882.523,6564.931,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,3.254584,-391.3423,1866.912,6603.292,0,0
36,00:00:01.536,1.5372,-2.176994,2.639,0.0009999275,-2000,0,3.254584,-395.4167,1864.932,6599.217,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,2.808329,-450.1919,1852.233,6624.093,0,0
37,00:00:01.539,1.5404,-1.976997,2.438996,0.0009999275,-2000,0,2.808329,-457.825,1840.234,6616.46,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,2.808329,-451.9326,1824.74,6622.352,0,0
37,00:00:01.542,1.5436,-1.876995,2.338997,0.0009999275,-2000,0,2.529319,-497.1367,1831.031,6616.975,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,2.250309,-523.3955,1837.438,6630.542,0,0
37,00:00:01.545,1.5468,-1.776993,2.238999,0.0009999275,-2000,0,2.250309,-518.8745,1854.33,6635.063,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,2.250309,-559.0879,1868.077,6594.85,0,0
37,00:00:01.548,1.55,-1.677494,2.138996,0.0009999275,-2000,0,2.161114,-598.7434,1887.883,6594.821,0,0
37,00:00:01.550,1.5516,-1.577995,2.038994,0.0009999275,-2000,0,2.071919,-605.853,1884.97,6627.337,0,0
37,00:00:01.552,1.5532,-1.577995,2.038994,0.0009999275,-2000,0,2.071919,-606.7317,1904.775,6626.459,0,0
37,00:00:01.553,1.5548,-1.577995,2.038994,0.0009999275,-2000,0,2.071919,-647.363,1916.658,6585.827,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,2.499908,-671.8132,1908.037,6638.241,0,0
37,00:00:01.556,1.558,-1.384995,1.839997,0.0009999275,-1974.8,0,2.499908,-642.9648,1886.95,6667.09,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,2.499908,-643.0376,1879.728,6667.017,0,0
37,00:00:01.560,1.5612,-1.384995,1.839997,0.0009999275,-1974.8,0,2.499908,-618.2188,1857.709,6691.836,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,3.314509,-708.2803,1853.981,6674.655,0,0
37,00:00:01.563,1.5644,-1.201996,1.646996,0.0009999275,-1888.4,0,3.314509,-672.145,1828.933,6710.791,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,3.314509,-695.1626,1822.293,6687.773,0,0
37,00:00:01.566,1.5676,-1.115498,1.555496,0.0009999275,-1834.4,0,3.469449,-713.2844,1791.42,6704.1,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,3.624389,-786.48,1833.127,6665.353,0,0
37,00:00:01.569,1.5708,-1.028999,1.463997,0.0009999275,-1780.4,0,3.624389,-780.1294,1819.497,6671.704,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,3.624389,-785.574,1840.234,6666.259,0,0
37,00:00:01.572,1.574,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.62147,-810.0352,1852.699,6673.858,0,0
37,00:00:01.574,1.5756,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.618551,-804.6118,1871.689,6711.342,0,0
37,00:00:01.576,1.5772,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.618551,-800.5723,1899.299,6715.382,0,0
37,00:00:01.577,1.5788,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.618551,-775.2695,1910.134,6740.685,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.557706,-780.7261,1915.726,6795.365,0,0
38,00:00:01.580,1.582,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.557706,-721.5381,1924.813,6854.553,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.557706,-600.4968,1922.25,6975.595,0,0
38,00:00:01.584,1.5852,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.557706,-476.7803,1943.453,7099.311,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.761573,-2318.511,1958.948,7272.284,0,0
38,00:00:01.587,1.5884,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.761573,-2113.994,1984.344,7502.198,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,3.761573,-1925.202,2015.566,7722.212,0,0
38,00:00:01.590,1.5916,-0.5124969,0.9089968,0.0009999275,-1402.4,0,4.133949,-1775.774,2075.448,7957.208,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,4.506324,-1626.425,2122.747,8179.543,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,4.506324,-1468.348,2166.201,8381.075,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,4.506324,-1321.595,2207.792,8569.419,0,0
38,00:00:01.596,1.598,-0.3889961,0.7744982,0.0009999275,-1294.4,0,5.362434,-1212.968,2273.963,8767.715,0,0
38,00:00:01.598,1.5996,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.218545,-1108.143,2349.805,8971.88,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.218545,-963.5894,2404.443,9171.072,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.218545,-751.8492,2432.986,9411.355,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.06512,-598.4994,2481.45,9656.182,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.06512,-404.5265,2544.593,9913.297,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.06512,-201.8137,2601.678,10173.09,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.06512,38.42908,2629.754,10441.41,0,0
38,00:00:01.609,1.6108,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.90728,269.9524,2632.783,10714.2,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.90728,486.2483,2653.637,10951.35,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.90728,638.0055,2693.48,11142.95,0,0
38,00:00:01.614,1.6156,-0.08299637,0.4359972,0.0009999275,-970.4001,0,17.2123,729.0641,2740.779,11298.43,0,0
38,00:00:01.616,1.6172,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.51732,853.5802,2752.313,11451.61,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.51732,1017.194,2748.584,11611.49,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.51732,1128.158,2768.156,11742.03,0,0
38,00:00:01.620,1.622,-0.002494812,0.3449976,0.0009999275,-862.4001,0,20.84752,1170.524,2826.989,11858.16,0,0
39,00:00:01.622,1.6236,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.17772,1218.351,2891.18,11985.11,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.17772,1363.172,2924.267,12163.02,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.17772,1588.49,2926.946,12391.02,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.19647,1722.074,2932.305,12555.85,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.19647,1818.316,2964.459,12684.24,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.19647,1955.394,2968.42,12825.28,0,0
39,00:00:01.632,1.6332,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.19647,2154.31,2952.459,13008.24,0,0
39,00:00:01.633,1.6348,0.1530075,0.1619952,0.0009999275,-592.4,0,23.5285,2343.03,2909.704,13175.31,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,23.5285,2467.068,2894.093,13283.74,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,23.5285,2520.411,2904.112,13347.1,0,0
39,00:00:01.638,1.6396,0.1745071,0.1354945,0.0009999275,-538.4,0,22.9513,2604.978,2895.957,13432.07,0,0
39,00:00:01.640,1.6412,0.1960068,0.1089938,0.0009999275,-484.4,0,22.3741,2707.052,2866.133,13512.89,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,22.3741,2778.557,2846.561,13564.82,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,22.3741,2751.28,2865.317,13556.3,0,0
39,00:00:01.644,1.646,0.2120056,0.08749413,0.0009999275,-430.4,0,21.53162,2721.889,2884.773,13552.74,0,0
39,00:00:01.646,1.6476,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.68915,2745.381,2884.656,13582.48,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.68915,2817.002,2891.996,13661.44,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.68915,2814.833,2919.839,13687.12,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,19.08857,2806.135,2960.847,13727.79,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,19.08857,2838.985,2965.507,13765.3,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,19.08857,2901.069,2958.518,13820.39,0,0
39,00:00:01.656,1.6572,0.2490005,0.03399682,0.0009999275,-268.4,0,19.08857,2967.957,2947.683,13876.45,0,0
39,00:00:01.657,1.6588,0.2590027,0.01300073,0.0009999275,-160.4002,0,17.1737,2974.366,2953.158,13892.32,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,17.1737,2969.172,2958.401,13892.36,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,17.1737,2987.547,2951.294,13903.63,0,0
39,00:00:01.662,1.6636,0.2600021,0.007999659,0.0009999275,-109.077,0,16.76538,3045.208,2920.305,13930.7,0,0
40,00:00:01.664,1.6652,0.2610016,0.00299859,0.0009999275,-57.75379,0,16.35705,3052.418,2918.092,13936.1,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,16.35705,3018.953,2929.043,13913.58,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,16.35705,2977.783,2939.528,13882.9,0,0
40,00:00:01.668,1.67,0.2610016,0.00199914,0.0009999275,-31.21538,0,16.82189,2974.153,2928.693,13868.43,0,0
40,00:00:01.670,1.6716,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.28673,2989.488,2922.752,13877.83,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.28673,2950.724,2948.848,13865.16,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,17.28673,2897.292,2982.866,13845.75,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,19.60798,2878.888,3006.749,13851.62,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,19.60798,2932.274,2980.885,13879.14,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,19.60798,2994.416,2949.43,13909.83,0,0
40,00:00:01.680,1.6812,0.262001,0.0009996891,0.0009999275,0,0,19.60798,3039.023,2914.364,13919.37,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.3946,3065.708,2886.054,13918.55,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.3946,3153.396,2825.009,13945.19,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.3946,3289.572,2733.905,13990.26,0,0
40,00:00:01.686,1.6876,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,20.36063,3410.71,2649.909,14028.6,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32665,3433.876,2598.066,14001.12,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32665,3467.432,2555.544,13992.15,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.32665,3555.174,2461.529,13985.88,0,0
40,00:00:01.692,1.694,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,20.31979,3693.351,2347.242,14011.56,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.31293,3735.179,2268.837,13976.77,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.31293,3757.714,2220.14,13950.61,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.31293,3790.657,2174.589,13938,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.39226,3876.7,2107.718,13962.35,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.39226,3981.669,2055.526,14015.13,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.39226,4006.479,2018.129,14002.54,0,0
40,00:00:01.704,1.7052,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.39226,4015.013,2001.936,13994.88,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.15681,4079.21,1972.112,14036.03,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.15681,4208.51,1920.386,14113.6,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.15681,4308.588,1887.999,14181.29,0,0
41,00:00:01.710,1.7116,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,17.67428,4337.266,1883.339,14209.29,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.19175,4355.17,1878.679,14226.52,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.19175,4404.361,1858.874,14255.9,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,17.19175,4478.863,1818.681,14290.21,0,0
41,00:00:01.716,1.718,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,17.13457,4475.502,1797.012,14269.96,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,17.0774,4426.571,1787.926,14216.72,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,17.0774,4402.31,1763.927,14168.46,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,17.0774,4432.624,1727.229,14162.08,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.97803,4450.826,1714.997,14179.2,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.97803,4443.566,1710.453,14167.4,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.97803,4387.999,1733.986,14135.36,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,16.97803,4378.407,1745.403,14137.19,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,17.61053,4404.912,1737.597,14167.44,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,17.61053,4456.336,1727.229,14208.49,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,17.61053,4486.087,1747.151,14258.17,0,0
41,00:00:01.734,1.7356,0.4245033,-0.1335027,0.2624998,-288.903,568.8,18.29923,4482.802,1775.81,14289.31,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,18.98792,4527.793,1783.265,14347.54,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,18.98792,4571.179,1789.09,14396.75,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,18.98792,4568.511,1813.905,14418.89,0,0
41,00:00:01.740,1.742,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,19.60414,4503.79,1854.913,14400.96,0,0
41,00:00:01.742,1.7436,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.22036,4464.789,1858.408,14371.22,0,0
41,00:00:01.744,1.7452,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.22036,4450.264,1857.126,14355.42,0,0
41,00:00:01.745,1.7468,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.22036,4468.984,1834.292,14351.3,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,20.46927,4402.848,1861.321,14323.74,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,20.46927,4331.754,1893.591,14284.92,0,0
