Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.468,1.47,-4.177002,4.838997,0.0009999275,-2000,0,1.731768,0,1829.05,6363.07,0,0
35,00:00:01.470,1.4716,-4.077,4.738998,0.0009999275,-2000,0,1.611494,16.66528,1849.088,6331.884,0,0
35,00:00:01.472,1.4732,-3.976997,4.639,0.0009999275,-2000,0,1.49122,54.52417,1868.078,6332.291,0,0
35,00:00:01.473,1.4748,-3.976997,4.639,0.0009999275,-2000,0,1.49122,89.70801,1880.077,6367.475,0,0
35,00:00:01.475,1.4764,-3.976997,4.639,0.0009999275,-2000,0,1.49122,111.3936,1905.59,6389.161,0,0
35,00:00:01.476,1.478,-3.876999,4.538998,0.0009999275,-2000,0,1.583476,61.58423,1908.853,6379.177,0,0
35,00:00:01.478,1.4796,-3.777,4.438995,0.0009999275,-2000,0,1.675732,-1.283691,1926.327,6356.134,0,0
35,00:00:01.480,1.4812,-3.777,4.438995,0.0009999275,-2000,0,1.675732,61.50732,1915.143,6418.925,0,0
35,00:00:01.481,1.4828,-3.777,4.438995,0.0009999275,-2000,0,1.675732,79.14453,1908.153,6436.562,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.94399,-43.37598,1898.484,6393.695,0,0
35,00:00:01.484,1.486,-3.576996,4.238998,0.0009999275,-2000,0,1.94399,-29.8103,1883.921,6407.261,0,0
35,00:00:01.486,1.4876,-3.576996,4.238998,0.0009999275,-2000,0,1.94399,19.50464,1865.048,6456.576,0,0
35,00:00:01.488,1.4892,-3.576996,4.238998,0.0009999275,-2000,0,1.94399,57.91187,1850.486,6494.983,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,2.00937,-44.74902,1845.127,6471.973,0,0
35,00:00:01.491,1.4924,-3.376999,4.038994,0.0009999275,-2000,0,2.00937,-38.82568,1843.612,6477.896,0,0
35,00:00:01.492,1.494,-3.376999,4.038994,0.0009999275,-2000,0,2.00937,-12.63306,1829.516,6504.089,0,0
35,00:00:01.494,1.4956,-3.277,3.938995,0.0009999275,-2000,0,1.992798,-80.01147,1845.709,6476.535,0,0
35,00:00:01.496,1.4972,-3.177002,3.838997,0.0009999275,-2000,0,1.976225,-134.8069,1852.35,6461.565,0,0
36,00:00:01.497,1.4988,-3.177002,3.838997,0.0009999275,-2000,0,1.976225,-104.5447,1865.165,6491.827,0,0
36,00:00:01.499,1.5004,-3.177002,3.838997,0.0009999275,-2000,0,1.976225,-123.5313,1883.223,6472.841,0,0
36,00:00:01.500,1.502,-3.077,3.738999,0.0009999275,-2000,0,2.034042,-166.1304,1899.066,6470.068,0,0
36,00:00:01.502,1.5036,-2.976997,3.639,0.0009999275,-2000,0,2.091858,-184.7361,1911.416,6491.29,0,0
36,00:00:01.504,1.5052,-2.976997,3.639,0.0009999275,-2000,0,2.091858,-157.6465,1903.027,6518.379,0,0
36,00:00:01.505,1.5068,-2.976997,3.639,0.0009999275,-2000,0,2.091858,-174.7891,1919.221,6501.237,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.534705,-262.1074,1913.163,6493.569,0,0
36,00:00:01.508,1.51,-2.777,3.438996,0.0009999275,-2000,0,2.534705,-209.2783,1885.902,6546.398,0,0
36,00:00:01.510,1.5116,-2.777,3.438996,0.0009999275,-2000,0,2.534705,-173.135,1861.903,6582.541,0,0
36,00:00:01.512,1.5132,-2.777,3.438996,0.0009999275,-2000,0,2.534705,-185.332,1855.03,6570.344,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.927225,-297.9246,1849.204,6537.405,0,0
36,00:00:01.515,1.5164,-2.576996,3.238999,0.0009999275,-2000,0,2.927225,-265.3604,1830.914,6569.97,0,0
36,00:00:01.516,1.518,-2.576996,3.238999,0.0009999275,-2000,0,2.927225,-238.7046,1818.099,6596.625,0,0
36,00:00:01.518,1.5196,-2.476997,3.138996,0.0009999275,-2000,0,2.924878,-311.9487,1822.293,6563.207,0,0
36,00:00:01.520,1.5212,-2.376999,3.038994,0.0009999275,-2000,0,2.922532,-376.1853,1834.642,6538.795,0,0
36,00:00:01.521,1.5228,-2.376999,3.038994,0.0009999275,-2000,0,2.922532,-353.6101,1842.214,6561.37,0,0
36,00:00:01.523,1.5244,-2.376999,3.038994,0.0009999275,-2000,0,2.922532,-372.1404,1859.224,6542.84,0,0
36,00:00:01.524,1.526,-2.277,2.938996,0.0009999275,-2000,0,2.71007,-412.0068,1880.426,6542.799,0,0
36,00:00:01.526,1.5276,-2.177002,2.838997,0.0009999275,-2000,0,2.497608,-449.5601,1883.921,6545.071,0,0
36,00:00:01.528,1.5292,-2.177002,2.838997,0.0009999275,-2000,0,2.497608,-404.3816,1901.863,6590.249,0,0
36,00:00:01.529,1.5308,-2.177002,2.838997,0.0009999275,-2000,0,2.497608,-435.0828,1908.27,6559.548,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,2.085709,-514.2759,1910.367,6560.009,0,0
36,00:00:01.532,1.534,-1.976997,2.639,0.0009999275,-2000,0,2.085709,-435.2522,1880.543,6639.032,0,0
36,00:00:01.534,1.5356,-1.976997,2.639,0.0009999275,-2000,0,2.085709,-419.8997,1869.475,6654.385,0,0
36,00:00:01.536,1.5372,-1.976997,2.639,0.0009999275,-2000,0,2.085709,-444.2979,1865.631,6629.987,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.819542,-476.0586,1845.943,6677.876,0,0
37,00:00:01.539,1.5404,-1.777,2.438996,0.0009999275,-2000,0,1.819542,-449.8516,1837.322,6704.083,0,0
37,00:00:01.540,1.542,-1.777,2.438996,0.0009999275,-2000,0,1.819542,-428.1787,1821.594,6725.756,0,0
37,00:00:01.542,1.5436,-1.676998,2.338997,0.0009999275,-2000,0,1.749766,-523.5125,1824.041,6670.25,0,0
37,00:00:01.544,1.5452,-1.576996,2.238999,0.0009999275,-2000,0,1.679989,-548.8311,1826.487,6684.758,0,0
37,00:00:01.545,1.5468,-1.576996,2.238999,0.0009999275,-2000,0,1.679989,-537.0796,1836.156,6696.509,0,0
37,00:00:01.547,1.5484,-1.576996,2.238999,0.0009999275,-2000,0,1.679989,-552.0005,1853.166,6681.588,0,0
37,00:00:01.548,1.55,-1.477497,2.138996,0.0009999275,-2000,0,1.801667,-605.6709,1863.185,6667.544,0,0
37,00:00:01.550,1.5516,-1.377998,2.038994,0.0009999275,-2000,0,1.923345,-639.4155,1887.067,6673.426,0,0
37,00:00:01.552,1.5532,-1.377998,2.038994,0.0009999275,-2000,0,1.923345,-652.9688,1888.115,6659.873,0,0
37,00:00:01.553,1.5548,-1.377998,2.038994,0.0009999275,-2000,0,1.923345,-689.5593,1904.891,6623.282,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.413234,-695.0454,1893.824,6694.66,0,0
37,00:00:01.556,1.558,-1.184998,1.839997,0.0009999275,-1974.8,0,2.413234,-691.9036,1887.183,6697.802,0,0
37,00:00:01.558,1.5596,-1.184998,1.839997,0.0009999275,-1974.8,0,2.413234,-696.46,1883.339,6693.246,0,0
37,00:00:01.560,1.5612,-1.184998,1.839997,0.0009999275,-1974.8,0,2.413234,-660.804,1854.563,6728.901,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.999108,-759.9089,1843.496,6702.678,0,0
37,00:00:01.563,1.5644,-1.001999,1.646996,0.0009999275,-1888.4,0,2.999108,-680.407,1830.098,6782.18,0,0
37,00:00:01.564,1.566,-1.001999,1.646996,0.0009999275,-1888.4,0,2.999108,-725.1113,1823.574,6737.475,0,0
37,00:00:01.566,1.5676,-0.9155006,1.555496,0.0009999275,-1834.4,0,3.321111,-753.1729,1796.547,6743.862,0,0
37,00:00:01.568,1.5692,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.643115,-818.7371,1819.614,6712.746,0,0
37,00:00:01.569,1.5708,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.643115,-783.0054,1803.536,6748.478,0,0
37,00:00:01.571,1.5724,-0.8290024,1.463997,0.0009999275,-1780.4,0,3.643115,-808.7856,1817.283,6722.698,0,0
37,00:00:01.572,1.574,-0.7485008,1.377499,0.0009999275,-1726.4,0,3.703527,-849.458,1848.389,6714.086,0,0
37,00:00:01.574,1.5756,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.763939,-832.7671,1861.32,6762.837,0,0
37,00:00:01.576,1.5772,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.763939,-781.7708,1892.659,6813.834,0,0
37,00:00:01.577,1.5788,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.763939,-714.0313,1911.182,6881.573,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.395654,-677.0208,1936.579,6978.722,0,0
38,00:00:01.580,1.582,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.395654,-553.6418,1974.675,7102.101,0,0
38,00:00:01.582,1.5836,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.395654,-399.6089,1980.616,7256.133,0,0
38,00:00:01.584,1.5852,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.395654,-264.157,1997.392,7391.585,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.033054,-2134.95,2008.344,7584.892,0,0
38,00:00:01.587,1.5884,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.033054,-1958.208,2042.128,7795.419,0,0
38,00:00:01.588,1.59,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.033054,-1728.902,2090.243,8072.839,0,0
38,00:00:01.590,1.5916,-0.3125,0.9089968,0.0009999275,-1402.4,0,3.243094,-1549.603,2143.25,8330.833,0,0
38,00:00:01.592,1.5932,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.453134,-1368.959,2181.812,8575.725,0,0
38,00:00:01.593,1.5948,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.453134,-1198.993,2230.509,8794.389,0,0
38,00:00:01.595,1.5964,-0.2480011,0.8389971,0.0009999275,-1348.4,0,3.453134,-1093.584,2281.885,8951.174,0,0
38,00:00:01.596,1.598,-0.1889992,0.7744982,0.0009999275,-1294.4,0,4.50007,-996.408,2364.95,9154.912,0,0
38,00:00:01.598,1.5996,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.547006,-852.8644,2429.607,9386.611,0,0
38,00:00:01.600,1.6012,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.547006,-696.1202,2486.925,9600.674,0,0
38,00:00:01.601,1.6028,-0.1299973,0.7099993,0.0009999275,-1240.4,0,5.547006,-512.2366,2532.011,9829.643,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.823527,-426.0728,2618.337,10045.15,0,0
38,00:00:01.604,1.606,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.823527,-245.3538,2670.762,10278.29,0,0
38,00:00:01.606,1.6076,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.823527,-35.92554,2726.1,10543.06,0,0
38,00:00:01.608,1.6092,-0.02199554,0.5919955,0.0009999275,-1132.4,0,8.823527,249.1128,2743.691,10845.69,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.81671,456.1699,2783.418,11130.7,0,0
38,00:00:01.611,1.6124,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.81671,637.9011,2824.892,11353.9,0,0
38,00:00:01.612,1.614,0.0739975,0.4839938,0.0009999275,-1024.4,0,12.81671,814.0627,2868.346,11573.52,0,0
38,00:00:01.614,1.6156,0.1170006,0.4359972,0.0009999275,-970.4001,0,15.27985,916.7,2893.627,11718.56,0,0
38,00:00:01.616,1.6172,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.74299,1075.245,2905.859,11906.47,0,0
38,00:00:01.617,1.6188,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.74299,1178.135,2931.722,12035.22,0,0
38,00:00:01.619,1.6204,0.1600037,0.3880007,0.0009999275,-916.4001,0,17.74299,1192.023,2982.05,12099.44,0,0
38,00:00:01.620,1.622,0.1975021,0.3449976,0.0009999275,-862.4001,0,19.15093,1243.932,3028.185,12212.41,0,0
39,00:00:01.622,1.6236,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.55888,1342.446,3061.503,12359.18,0,0
39,00:00:01.624,1.6252,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.55888,1503.817,3090.628,12549.68,0,0
39,00:00:01.625,1.6268,0.2350006,0.3019946,0.0009999275,-808.4001,0,20.55888,1628.294,3138.626,12722.15,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.62694,1704.607,3194.546,12880.27,0,0
39,00:00:01.628,1.63,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.62694,1840.313,3222.39,13043.82,0,0
39,00:00:01.630,1.6316,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.62694,2024.384,3203.634,13209.14,0,0
39,00:00:01.632,1.6332,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.62694,2223.237,3194.546,13398.9,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,22.74758,2318.925,3193.498,13514.65,0,0
39,00:00:01.635,1.6364,0.3530045,0.1619952,0.0009999275,-592.4,0,22.74758,2426.897,3215.283,13644.41,0,0
39,00:00:01.636,1.638,0.3530045,0.1619952,0.0009999275,-592.4,0,22.74758,2568.537,3202.352,13773.12,0,0
39,00:00:01.638,1.6396,0.3745041,0.1354945,0.0009999275,-538.4,0,22.3814,2726.155,3172.528,13909.47,0,0
39,00:00:01.640,1.6412,0.3960037,0.1089938,0.0009999275,-484.4,0,22.01521,2811.835,3154.587,13985.78,0,0
39,00:00:01.641,1.6428,0.3960037,0.1089938,0.0009999275,-484.4,0,22.01521,2803.822,3172.178,13995.35,0,0
39,00:00:01.643,1.6444,0.3960037,0.1089938,0.0009999275,-484.4,0,22.01521,2801.194,3187.091,14007.64,0,0
39,00:00:01.644,1.646,0.4120026,0.08749413,0.0009999275,-430.4,0,21.51194,2818.144,3174.159,14018.03,0,0
39,00:00:01.646,1.6476,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.00866,2880.472,3155.519,14068.09,0,0
39,00:00:01.648,1.6492,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.00866,2837.426,3184.062,14053.58,0,0
39,00:00:01.649,1.6508,0.4280014,0.0659945,0.0009999275,-376.3999,0,21.00866,2787.408,3224.137,14043.64,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,20.39114,2789.336,3255.359,14085.15,0,0
39,00:00:01.652,1.654,0.4489975,0.03399682,0.0009999275,-268.4,0,20.39114,2875.55,3244.525,14160.53,0,0
39,00:00:01.654,1.6556,0.4489975,0.03399682,0.0009999275,-268.4,0,20.39114,2932.239,3247.438,14220.13,0,0
39,00:00:01.656,1.6572,0.4489975,0.03399682,0.0009999275,-268.4,0,20.39114,2939.08,3256.058,14235.6,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.93014,2937.106,3260.02,14241.57,0,0
39,00:00:01.659,1.6604,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.93014,2982.038,3246.738,14273.22,0,0
39,00:00:01.660,1.662,0.4589996,0.01300073,0.0009999275,-160.4002,0,18.93014,3048.75,3219.71,14312.9,0,0
39,00:00:01.662,1.6636,0.4599991,0.007999659,0.0009999275,-109.077,0,18.48652,3070.216,3213.187,14328.24,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.04291,3027.859,3230.778,14303.88,0,0
40,00:00:01.665,1.6668,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.04291,3011.034,3234.04,14290.31,0,0
40,00:00:01.667,1.6684,0.4609985,0.00299859,0.0009999275,-57.75379,0,18.04291,3034.34,3210.274,14289.85,0,0
40,00:00:01.668,1.67,0.4609985,0.00199914,0.0009999275,-31.21538,0,17.87731,3062.638,3191.867,14299.74,0,0
40,00:00:01.670,1.6716,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.71172,3017.959,3206.779,14269.98,0,0
40,00:00:01.672,1.6732,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.71172,2943.798,3239.865,14228.9,0,0
40,00:00:01.673,1.6748,0.4609985,0.0009996891,0.0009999275,-4.676968,0,17.71172,2906.32,3262,14213.56,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,18.25693,2947.664,3252.214,14245.51,0,0
40,00:00:01.676,1.678,0.461998,0.0009996891,0.0009999275,0,0,18.25693,3007.844,3235.787,14289.27,0,0
40,00:00:01.678,1.6796,0.461998,0.0009996891,0.0009999275,0,0,18.25693,3026.392,3224.953,14296.98,0,0
40,00:00:01.680,1.6812,0.461998,0.0009996891,0.0009999275,0,0,18.25693,3041.881,3194.197,14281.71,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.29799,3132.651,3133.85,14312.94,0,0
40,00:00:01.683,1.6844,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.29799,3284.826,3041.698,14372.96,0,0
40,00:00:01.684,1.686,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,19.29799,3429.848,2958.518,14434.8,0,0
40,00:00:01.686,1.6876,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,19.86111,3488.912,2894.209,14430.75,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42423,3545.979,2833.28,14428.08,0,0
40,00:00:01.689,1.6908,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42423,3661.797,2738.216,14448.84,0,0
40,00:00:01.691,1.6924,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.42423,3817.061,2629.871,14495.76,0,0
40,00:00:01.692,1.694,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,20.48561,3863.977,2552.748,14467.34,0,0
40,00:00:01.694,1.6956,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.54699,3848.89,2510.109,14411.41,0,0
40,00:00:01.696,1.6972,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.54699,3870.283,2440.908,14363.6,0,0
40,00:00:01.697,1.6988,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.54699,3951.992,2348.757,14353.16,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.86616,4041.007,2277.109,14375.7,0,0
40,00:00:01.700,1.702,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.86616,4082.795,2234.819,14375.2,0,0
40,00:00:01.702,1.7036,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.86616,4091.217,2197.073,14345.88,0,0
40,00:00:01.704,1.7052,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.86616,4163.705,2152.571,14373.86,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.65745,4238.017,2103.99,14406.36,0,0
41,00:00:01.707,1.7084,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.65745,4332.976,2055.526,14452.86,0,0
41,00:00:01.708,1.71,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.65745,4391.811,2038.284,14494.45,0,0
41,00:00:01.710,1.7116,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,18.05492,4461.49,2026.983,14556.81,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.4524,4536.101,2011.605,14620.03,0,0
41,00:00:01.713,1.7148,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.4524,4627.172,1983.296,14682.79,0,0
41,00:00:01.715,1.7164,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.4524,4643.668,1982.597,14698.58,0,0
41,00:00:01.716,1.718,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,17.24382,4634.147,1986.092,14697.34,0,0
41,00:00:01.718,1.7196,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.03524,4624.659,1964.19,14670.73,0,0
41,00:00:01.720,1.7212,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.03524,4651.892,1927.492,14661.26,0,0
41,00:00:01.721,1.7228,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,17.03524,4657.412,1889.863,14629.15,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.72132,4597.332,1910.367,14600.73,0,0
41,00:00:01.724,1.726,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.72132,4541.753,1917.59,14552.37,0,0
41,00:00:01.726,1.7276,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.72132,4549.901,1925.628,14568.56,0,0
41,00:00:01.728,1.7292,0.5810013,-0.09100318,0.1799998,-257.209,506.4,17.72132,4577.297,1899.532,14569.86,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.11635,4602.031,1893.474,14600.08,0,0
41,00:00:01.731,1.7324,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.11635,4564.929,1906.29,14575.8,0,0
41,00:00:01.732,1.734,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.11635,4597.14,1913.862,14615.58,0,0
41,00:00:01.734,1.7356,0.6245003,-0.1335027,0.2624998,-288.903,568.8,18.25646,4655.402,1913.046,14678.8,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.39656,4749.529,1899.766,14765.42,0,0
41,00:00:01.737,1.7388,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.39656,4746.766,1938.677,14801.57,0,0
41,00:00:01.739,1.7404,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,18.39656,4720.505,1972.229,14808.86,0,0
41,00:00:01.740,1.742,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.67589,4705.001,2000.538,14827.44,0,0
41,00:00:01.742,1.7436,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.95521,4719.303,1982.713,14829.69,0,0
41,00:00:01.744,1.7452,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.95521,4753.353,1972.112,14853.14,0,0
41,00:00:01.745,1.7468,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.95521,4686.628,1976.539,14790.84,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,19.89783,4580.939,2007.062,14727.23,0,0
42,00:00:01.748,1.75,0.6969986,-0.206001,0.4070001,-292.56,576,19.89783,4571.531,2004.266,14715.02,0,0
42,00:00:01.750,1.7516,0.6969986,-0.206001,0.4070001,-292.56,576,19.89783,4627.049,1972.112,14738.39,0,0
42,00:00:01.752,1.7532,0.6969986,-0.206001,0.4070001,-292.56,576,19.89783,4669.528,1960.229,14768.98,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.03082,4614.75,1973.743,14739.67,0,0
42,00:00:01.755,1.7564,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.03082,4567.145,2014.635,14732.95,0,0
42,00:00:01.756,1.758,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.03082,4603.532,2020.343,14775.05,0,0
42,00:00:01.758,1.7596,0.7415009,-0.2499998,0.4929998,-292.5601,576,20.01987,4694.955,1998.092,14850,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.00893,4738.062,2005.198,14905.99,0,0
42,00:00:01.761,1.7628,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.00893,4733.701,2030.362,14926.79,0,0
42,00:00:01.763,1.7644,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.00893,4752.193,2039.915,14954.83,0,0
42,00:00:01.764,1.766,0.770504,-0.2795026,0.5504999,-292.5601,576,19.6944,4792.229,2037.002,14997.73,0,0
42,00:00:01.766,1.7676,0.7850037,-0.2940061,0.579,-292.56,576,19.37986,4822.592,2046.439,15043.31,0,0
42,00:00:01.768,1.7692,0.7850037,-0.2940061,0.579,-292.56,576,19.37986,4777.525,2066.244,15018.04,0,0
42,00:00:01.769,1.7708,0.7850037,-0.2940061,0.579,-292.56,576,19.37986,4688.502,2091.641,14954.42,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,18.76376,4634.272,2087.913,14908.41,0,0
42,00:00:01.772,1.774,0.8150024,-0.3230054,0.6370001,-292.56,576,18.76376,4661.583,2053.313,14901.12,0,0
42,00:00:01.774,1.7756,0.8150024,-0.3230054,0.6370001,-292.56,576,18.76376,4720.147,2011.838,14918.21,0,0
42,00:00:01.776,1.7772,0.8150024,-0.3230054,0.6370001,-292.56,576,18.76376,4716.824,2000.654,14903.7,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,18.82516,4688.232,2003.683,14889.69,0,0
42,00:00:01.779,1.7804,0.8440018,-0.3530042,0.6949997,-292.56,576,18.82516,4718.236,1982.248,14898.26,0,0
42,00:00:01.780,1.782,0.8440018,-0.3530042,0.6949997,-292.56,576,18.82516,4790.026,1964.656,14952.46,0,0
42,00:00:01.782,1.7836,0.8585014,-0.3675039,0.7234998,-292.56,576,18.98328,4833.666,1959.996,14997.21,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,19.14141,4824.714,1988.073,15022.11,0,0
42,00:00:01.785,1.7868,0.8730011,-0.3820035,0.7519999,-292.56,576,19.14141,4837.026,1998.791,15045.14,0,0
42,00:00:01.787,1.7884,0.8730011,-0.3820035,0.7519999,-292.56,576,19.14141,4910.52,1987.141,15106.98,0,0
43,00:00:01.788,1.79,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.99358,4972.392,1974.558,15162.05,0,0
43,00:00:01.790,1.7916,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.84575,4967.677,1988.888,15177.44,0,0
43,00:00:01.792,1.7932,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.84575,4933.164,2001.819,15155.85,0,0
43,00:00:01.793,1.7948,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.84575,4921.362,2001.936,15144.17,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,18.66801,4901.651,1978.52,15112.99,0,0
43,00:00:01.796,1.798,0.9319992,-0.4400022,0.8670001,-292.56,576,18.66801,4908.12,1961.627,15102.57,0,0
43,00:00:01.798,1.7996,0.9319992,-0.4400022,0.8670001,-292.56,576,18.66801,4858.023,1964.306,15055.15,0,0
43,00:00:01.800,1.8012,0.9319992,-0.4400022,0.8670001,-292.56,576,18.66801,4822.088,1975.84,15030.75,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.24705,4836.993,1961.976,15043.34,0,0
43,00:00:01.803,1.8044,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.24705,4898.347,1925.396,15068.11,0,0
